52 4271.79 4168.21 4137.95 4137.44 4700 3841.54 4489.74 4492.31 4351.79 4321.54 4403.08 4272.31 4672.31 4248.21 1600 1735 571.822 0 0 0 0 
53 4284.62 4172.31 4148.72 4142.56 4703.59 3840 4493.33 4496.92 4357.95 4334.87 4405.64 4287.69 4689.23 4260.51 1600 1736 571.822 0 0 0 0 
54 4291.79 4169.74 4148.72 4147.69 4704.62 3841.03 4488.21 4496.41 4358.97 4338.97 4408.72 4292.82 4704.1 4266.15 1600 1736 571.838 0 0 0 0 
55 4286.67 4169.74 4147.69 4142.56 4703.59 3841.54 4490.77 4493.33 4359.49 4341.03 4406.15 4294.87 4706.67 4261.54 1600 1736 571.838 0 0 0 0 
56 4281.54 4166.67 4148.72 4137.95 4700 3835.9 4492.31 4489.23 4353.85 4337.95 4397.44 4291.28 4704.1 4256.41 1600 1735 571.853 0 0 0 0 
57 4283.08 4157.95 4142.56 4137.44 4694.36 3832.31 4479.49 4488.21 4351.79 4332.82 4386.15 4282.05 4705.13 4252.31 1599 1735 571.853 0 0 0 0 
58 4274.87 4148.21 4132.82 4130.26 4691.79 3833.33 4478.46 4489.74 4354.87 4331.79 4382.05 4277.95 4702.56 4246.15 1601 1734 571.869 0 0 0 0 
59 4266.15 4145.13 4129.74 4126.67 4693.85 3831.79 4486.67 4490.26 4357.44 4332.82 4389.74 4278.97 4697.44 4240.51 1600 1734 571.869 0 0 0 0 
60 4269.23 4151.79 4131.79 4137.44 4697.44 3835.38 4485.64 4493.85 4362.05 4334.36 4398.46 4278.97 4702.05 4242.05 1600 1734 571.885 0 0 0 0 
61 4269.23 4150.77 4131.28 4138.97 4697.44 3837.95 4480.51 4493.33 4362.05 4335.9 4400.51 4271.79 4704.62 4241.54 1601 1733 571.885 0 0 0 0 
62 4258.46 4140.51 4123.08 4126.15 4692.82 3833.33 4478.46 4490.77 4354.36 4330.26 4397.95 4262.56 4698.46 4233.33 1600 1734 571.9 0 0 0 0 
63 4256.41 4135.9 4117.44 4120 4692.31 3830.77 4479.49 4490.26 4348.72 4324.62 4396.92 4258.97 4697.44 4228.72 1601 1733 571.9 0 0 0 0 
64 4261.54 4137.95 4121.03 4124.1 4696.92 3831.79 4481.54 4489.74 4350.26 4326.67 4398.46 4262.05 4699.49 4233.33 1600 1732 571.916 0 0 0 0 
65 4263.08 4144.1 4125.13 4133.33 4700 3830.26 4479.49 4488.21 4354.36 4327.18 4398.97 4266.67 4702.56 4239.49 1601 1734 571.916 0 0 0 0 
66 4264.62 4150.77 4126.15 4138.97 4701.54 3835.9 4480.51 4488.72 4354.36 4326.15 4397.44 4268.21 4708.72 4240.51 1600 1735 571.931 0 0 0 0 
67 4267.69 4153.33 4129.23 4137.95 4702.56 3844.1 4488.21 4489.23 4352.31 4325.64 4396.41 4272.31 4710.26 4242.05 1601 1734 571.931 0 0 0 0 
68 4267.69 4151.28 4130.77 4136.41 4702.56 3842.05 4491.28 4488.21 4353.85 4325.64 4395.9 4275.9 4703.08 4243.59 1600 1735 571.947 0 0 0 0 
69 4264.1 4149.23 4126.15 4136.92 4702.05 3841.03 4490.77 4490.77 4357.44 4325.13 4392.82 4270.77 4703.08 4241.54 1601 1736 571.947 0 0 0 0 
70 4265.13 4150.26 4126.67 4136.92 4703.59 3848.21 4496.92 4493.33 4357.44 4325.64 4394.36 4268.21 4713.33 4243.08 1600 1736 571.963 0 0 0 0 
71 4267.18 4150.77 4131.79 4136.41 4703.08 3848.21 4494.87 4491.79 4355.38 4326.67 4398.46 4275.9 4712.82 4246.67 1601 1737 571.963 0 0 0 0 
72 4265.64 4150.26 4131.28 4136.92 4697.95 3844.1 4489.23 4487.69 4354.36 4324.62 4397.95 4278.97 4705.13 4244.1 1601 1736 571.978 0 0 0 0 
73 4264.1 4149.23 4130.77 4136.41 4696.92 3846.15 4491.79 4491.28 4354.87 4325.64 4394.87 4274.87 4709.23 4243.08 1600 1737 571.978 0 0 0 0 
74 4265.13 4151.28 4136.92 4136.92 4702.05 3844.62 4493.85 4499.49 4361.54 4333.85 4396.92 4284.1 4719.49 4254.87 1600 1736 571.994 0 0 0 0 
75 4270.77 4155.9 4143.59 4140 4703.59 3842.56 4491.28 4497.95 4365.64 4341.54 4404.1 4296.92 4726.67 4266.67 1600 1736 571.994 0 0 0 0 
76 4272.82 4156.41 4146.15 4140.51 4701.54 3846.67 4494.87 4493.85 4360.51 4337.95 4406.15 4298.46 4728.72 4268.21 1600 1737 572.009 0 0 0 0 
77 4268.72 4157.95 4146.15 4138.46 4704.1 3846.67 4500 4495.38 4357.44 4331.28 4400 4296.41 4728.72 4272.82 1600 1736 572.009 0 0 0 0 
78 4265.13 4166.67 4146.67 4137.44 4703.08 3837.95 4496.41 4494.36 4356.41 4331.28 4395.38 4298.46 4727.69 4284.62 1600 1735 572.025 0 0 0 0 
79 4264.1 4166.67 4146.15 4132.82 4696.92 3833.33 4489.74 4489.23 4352.31 4331.28 4397.95 4300 4725.64 4289.74 1599 1736 572.025 0 0 0 0 
80 4264.62 4155.9 4141.03 4124.62 4693.85 3833.85 4485.13 4489.74 4348.72 4326.67 4399.49 4294.87 4720 4282.05 1600 1736 572.041 0 0 0 0 
81 4259.49 4151.79 4134.36 4121.03 4693.85 3831.79 4485.64 4491.28 4349.23 4319.49 4396.41 4285.13 4714.87 4274.87 1600 1735 572.041 0 0 0 0 
82 4250.26 4154.87 4131.28 4122.56 4694.87 3829.74 4485.13 4491.28 4349.23 4319.49 4394.87 4279.49 4715.9 4278.97 1600 1736 572.056 0 0 0 0 
83 4252.82 4161.03 4135.38 4124.62 4698.97 3832.82 4482.56 4493.33 4348.72 4323.59 4394.87 4280 4716.92 4298.97 1601 1734 572.056 0 0 0 0 
84 4264.1 4169.23 4139.49 4126.67 4703.59 3839.49 4485.13 4494.36 4350.77 4320 4397.44 4280.51 4715.38 4332.82 1600 1736 572.072 0 0 0 0 
85 4265.64 4169.23 4140 4130.77 4704.62 3844.62 4488.72 4492.31 4351.79 4315.9 4400 4279.49 4711.79 4364.62 1602 1735 572.072 0 0 0 0 
86 4262.56 4168.72 4143.59 4136.41 4706.15 3847.18 4489.74 4493.33 4352.31 4318.46 4401.03 4281.03 4710.77 4382.05 1601 1735 572.087 0 0 0 0 
87 4267.18 4173.85 4144.1 4138.46 4706.67 3846.15 4489.23 4491.79 4347.69 4315.38 4400 4282.56 4709.23 4386.15 1602 1735 572.087 0 0 0 0 
88 4262.56 4171.79 4134.87 4135.9 4704.62 3842.05 4485.13 4483.59 4340.51 4304.1 4397.44 4276.41 4703.08 4386.15 1602 1736 572.103 0 0 0 0 
89 4250.77 4171.28 4128.21 4134.36 4702.56 3839.49 4482.05 4483.59 4340 4302.56 4397.44 4268.21 4700 4393.85 1602 1737 572.103 0 0 0 0 
90 4253.33 4181.54 4131.28 4136.41 4703.08 3841.54 4489.74 4491.28 4346.67 4309.23 4403.08 4271.28 4702.56 4405.13 1602 1737 572.119 0 0 0 0 
91 4264.62 4185.13 4138.46 4137.44 4704.62 3846.15 4494.36 4493.33 4350.26 4312.31 4404.1 4280 4704.1 4407.69 1603 1737 572.119 0 0 0 0 
92 4264.1 4180 4142.56 4135.9 4703.59 3844.1 4489.74 4497.44 4348.21 4309.74 4398.97 4280 4702.56 4401.54 1602 1736 572.134 0 0 0 0 
93 4258.97 4180.51 4142.56 4135.38 4700.51 3839.49 4489.74 4506.15 4348.21 4308.21 4400.51 4276.41 4702.05 4401.03 1601 1738 572.134 0 0 0 0 
94 4263.59 4184.62 4142.05 4137.44 4702.56 3841.54 4491.28 4508.72 4354.87 4316.92 4404.1 4280 4705.13 4403.08 1601 1736 572.15 0 0 0 0 
95 4266.15 4186.15 4144.62 4141.54 4708.21 3846.67 4491.79 4505.13 4358.97 4323.59 4404.1 4283.08 4707.18 4402.56 1600 1737 572.15 0 0 0 0 
96 4262.56 4186.67 4142.56 4142.05 4707.69 3847.69 4492.82 4503.59 4353.33 4314.87 4402.56 4277.95 4705.13 4400.51 1601 1735 572.165 0 0 0 0 
97 4261.03 4184.62 4134.36 4137.95 4703.08 3844.62 4491.79 4504.1 4348.72 4308.21 4397.95 4272.82 4702.05 4397.95 1600 1736 572.165 0 0 0 0 
98 4262.56 4187.69 4135.9 4140 4703.59 3847.18 4493.33 4502.56 4354.36 4315.9 4401.03 4276.41 4704.1 4407.18 1600 1735 572.181 0 0 0 0 
99 4265.64 4192.31 4144.62 4145.64 4706.67 3847.18 4494.87 4497.95 4356.41 4320.51 4410.26 4285.13 4709.23 4422.05 1600 1735 572.181 0 0 0 0 
100 4265.64 4187.18 4142.56 4140.51 4702.56 3836.92 4490.77 4491.79 4347.18 4313.33 4411.28 4284.1 4708.72 4422.56 1600 1737 572.197 0 0 0 0 
101 4263.59 4181.54 4133.85 4134.87 4693.33 3830.77 4485.64 4488.21 4340.51 4307.69 4406.67 4277.44 4701.03 4416.41 1600 1736 572.197 0 0 0 0 
102 4263.59 4185.64 4132.82 4139.49 4692.82 3830.26 4489.23 4489.23 4341.03 4309.23 4401.54 4277.95 4696.92 4419.49 1600 1736 572.212 0 0 0 0 
103 4264.1 4187.69 4134.87 4138.97 4695.38 3823.59 4491.28 4489.74 4338.46 4308.72 4391.79 4279.49 4697.44 4417.44 1600 1736 572.212 0 0 0 0 
104 4258.97 4182.05 4132.31 4131.79 4692.82 3819.49 4492.31 4487.18 4335.9 4302.56 4384.62 4275.9 4689.23 4409.23 1601 1735 572.228 0 0 0 0 
105 4257.95 4181.54 4132.82 4134.36 4692.31 3824.62 4499.49 4490.26 4341.03 4304.1 4386.67 4277.44 4680.51 4411.28 1600 1735 572.228 0 0 0 0 
106 4260.51 4186.15 4133.85 4137.44 4693.85 3822.05 4498.97 4496.92 4344.1 4307.69 4385.64 4277.95 4681.03 4410.26 1600 1737 572.243 0 0 0 0 
107 4251.28 4185.13 4129.23 4130.77 4686.67 3810.77 4487.18 4489.74 4336.41 4298.97 4377.95 4267.18 4678.46 4398.46 1600 1735 572.243 0 0 0 0 
108 4249.23 4184.1 4129.74 4130.77 4685.13 3811.28 4484.1 4482.05 4331.28 4291.79 4375.38 4261.03 4671.79 4393.33 1600 1736 572.259 0 0 0 0 
109 4261.03 4192.82 4134.36 4139.49 4697.44 3816.92 4491.79 4490.77 4334.36 4296.41 4380.51 4266.15 4672.31 4396.41 1600 1736 572.259 0 0 0 0 
110 4257.95 4200.51 4132.82 4139.49 4698.97 3815.9 4492.82 4491.79 4328.72 4292.31 4381.54 4265.64 4672.31 4395.38 1601 1736 572.275 0 0 0 0 
111 4246.67 4198.46 4128.72 4133.85 4686.67 3814.36 4489.74 4474.87 4315.38 4278.46 4376.92 4259.49 4662.05 4388.72 1601 1735 572.275 0 0 0 0 
112 4254.87 4197.95 4130.77 4135.38 4688.72 3815.38 4489.23 4473.85 4314.36 4277.44 4380 4261.03 4657.95 4386.15 1600 1736 572.29 0 0 0 0 
113 4266.15 4203.08 4134.87 4140.51 4698.46 3818.46 4490.77 4487.18 4321.03 4289.23 4385.64 4265.64 4667.69 4392.31 1602 1735 572.29 0 0 0 0 
114 4264.1 4210.26 4136.41 4142.56 4697.44 3818.97 4493.33 4483.59 4320.51 4294.87 4382.56 4266.15 4669.23 4396.41 1600 1735 572.306 0 0 0 0 
115 4263.59 4213.85 4132.31 4140 4691.79 3815.9 4489.74 4470.77 4314.36 4286.15 4381.03 4265.13 4655.38 4390.26 1601 1734 572.306 0 0 0 0 
116 4262.05 4208.21 4127.18 4138.46 4691.28 3812.82 4487.18 4472.82 4312.82 4278.46 4382.56 4261.03 4651.28 4382.05 1600 1734 572.321 0 0 0 0 
117 4254.87 4200 4123.08 4138.97 4687.69 3813.33 4492.82 4480 4314.36 4281.54 4383.08 4253.33 4653.85 4378.97 1601 1734 572.321 0 0 0 0 
118 4248.21 4197.95 4116.92 4130.77 4681.54 3809.23 4489.74 4475.9 4311.79 4282.05 4383.08 4247.69 4646.67 4376.92 1601 1734 572.337 0 0 0 0 
119 4247.69 4200 4114.87 4124.62 4679.49 3803.08 4481.03 4475.9 4309.23 4276.41 4380.51 4247.18 4641.54 4375.38 1601 1734 572.337 0 0 0 0 
120 4254.36 4200 4121.54 4131.79 4685.13 3808.72 4486.67 4489.23 4316.41 4279.49 4382.05 4251.28 4647.69 4376.92 1601 1733 572.353 0 0 0 0 
121 4262.56 4202.56 4125.13 4137.95 4691.28 3813.85 4490.26 4491.79 4322.05 4290.26 4390.26 4258.97 4651.79 4381.54 1601 1734 572.353 0 0 0 0 
122 4264.1 4209.23 4125.13 4136.41 4687.69 3808.72 4483.59 4484.1 4316.92 4293.85 4391.28 4264.62 4651.28 4384.62 1601 1733 572.368 0 0 0 0 
123 4263.59 4214.36 4127.69 4137.44 4682.05 3805.13 4478.97 4483.08 4312.31 4287.18 4386.67 4265.64 4651.79 4385.64 1600 1734 572.368 0 0 0 0 
124 4270.26 4215.9 4129.74 4139.49 4683.59 3804.62 4478.97 4479.49 4311.79 4281.03 4388.21 4264.62 4649.74 4385.64 1602 1732 572.384 0 0 0 0 
125 4279.49 4217.44 4130.26 4137.95 4686.67 3805.64 4483.08 4474.87 4308.72 4281.03 4396.41 4267.18 4648.21 4387.18 1600 1734 572.384 0 0 0 0 
126 4281.03 4217.44 4130.77 4138.46 4688.72 3813.33 4491.79 4484.1 4311.79 4284.62 4407.69 4268.72 4651.28 4391.28 1601 1733 572.399 0 0 0 0 
127 4278.46 4219.49 4131.79 4140.51 4688.72 3818.97 4495.38 4486.15 4313.85 4283.59 4415.38 4266.67 4649.23 4389.74 1599 1733 572.399 0 0 0 0 
128 4275.38 4234.36 4130.26 4140.51 4685.13 3814.36 4487.69 4473.33 4303.08 4273.33 4414.36 4264.1 4638.46 4380 1600 1735 572.415 0 0 0 0 
0 4277.44 4248.21 4125.13 4139.49 4680 3807.69 4480 4471.28 4292.82 4263.08 4410.77 4259.49 4630.26 4373.33 1600 1733 572.415 0 0 0 0 
1 4276.41 4251.28 4124.62 4137.95 4679.49 3807.18 4476.41 4475.38 4294.36 4262.05 4410.77 4253.33 4627.69 4373.33 1599 1734 572.431 0 0 0 0 
2 4268.21 4260.51 4129.74 4134.87 4683.08 3807.18 4474.36 4473.85 4295.9 4264.62 4409.74 4253.33 4618.97 4371.79 1600 1734 572.431 0 0 0 0 
3 4268.21 4297.44 4132.82 4137.95 4684.62 3806.67 4475.38 4472.31 4292.31 4263.08 4410.77 4258.46 4615.38 4370.77 1599 1734 572.446 0 0 0 0 
4 4279.49 4351.28 4133.33 4143.08 4685.13 3808.21 4476.92 4474.36 4293.33 4264.1 4414.87 4262.05 4626.67 4375.9 1600 1734 572.446 0 0 0 0 
5 4283.08 4383.59 4137.44 4140.51 4685.64 3810.26 4477.95 4477.44 4295.38 4268.21 4416.92 4265.13 4630.77 4376.92 1600 1735 572.462 0 0 0 0 
6 4282.05 4389.23 4143.08 4141.54 4687.69 3812.31 4483.08 4477.44 4294.87 4268.21 4415.9 4267.18 4619.49 4371.28 1601 1734 572.462 0 0 0 0 
7 4293.85 4400.51 4145.64 4154.87 4691.79 3813.33 4486.15 4473.85 4294.87 4265.64 4412.82 4267.18 4616.92 4372.82 1599 1735 572.477 0 0 0 0 
8 4306.67 4416.41 4147.18 4160 4691.79 3812.31 4481.54 4473.85 4294.36 4264.62 4410.77 4266.67 4620.51 4375.38 1601 1734 572.477 0 0 0 0 
9 4307.69 4417.95 4145.13 4155.38 4692.31 3813.85 4484.1 4474.87 4293.33 4263.59 4411.79 4265.64 4612.82 4377.44 1601 1735 572.493 0 0 0 0 
10 4308.72 4417.95 4144.1 4162.56 4693.85 3813.33 4490.26 4471.79 4291.28 4263.59 4412.31 4264.1 4606.15 4392.82 1601 1735 572.493 0 0 0 0 
11 4308.72 4415.9 4143.08 4166.15 4690.77 3808.21 4491.28 4477.44 4292.31 4265.64 4408.72 4261.03 4604.62 4409.23 1602 1734 572.509 0 0 0 0 
12 4306.67 4407.69 4139.49 4158.46 4684.1 3806.67 4485.64 4484.62 4294.87 4263.59 4406.67 4260 4600 4409.74 1602 1735 572.509 0 0 0 0 
13 4307.69 4409.74 4136.92 4155.9 4682.05 3806.15 4481.54 4480 4295.9 4260 4410.77 4260 4597.95 4408.72 1602 1734 572.524 0 0 0 0 
14 4309.74 4411.28 4136.92 4155.9 4680.51 3801.54 4484.1 4478.46 4295.9 4261.03 4414.36 4255.9 4594.87 4412.82 1603 1735 572.524 0 0 0 0 
15 4310.26 4403.08 4141.54 4157.44 4681.03 3801.54 4486.15 4483.59 4296.92 4265.64 4414.36 4255.9 4591.79 4412.31 1603 1734 572.54 0 0 0 0 
16 4318.97 4405.13 4147.18 4167.69 4685.13 3806.67 4483.08 4485.64 4295.38 4266.67 4413.33 4261.54 4594.36 4410.77 1602 1735 572.54 0 0 0 0 
17 4330.77 4416.41 4146.67 4174.87 4683.59 3805.13 4479.49 4482.56 4295.9 4265.64 4412.82 4264.62 4596.41 4413.85 1602 1735 572.555 0 0 0 0 
18 4329.23 4412.82 4146.15 4169.23 4678.46 3802.56 4481.54 4479.49 4297.95 4263.59 4411.79 4265.13 4587.69 4408.72 1602 1735 572.555 0 0 0 0 
19 4325.64 4406.15 4145.64 4168.21 4677.95 3803.59 4475.9 4473.85 4289.23 4250.77 4408.21 4259.49 4573.85 4398.46 1602 1735 572.571 0 0 0 0 
20 4329.23 4408.72 4142.56 4172.82 4680.51 3804.62 4472.31 4469.23 4276.41 4235.9 4402.05 4250.77 4562.05 4391.79 1601 1735 572.571 0 0 0 0 
21 4326.67 4402.05 4141.03 4168.72 4676.92 3809.23 4483.08 4465.64 4272.82 4224.62 4394.87 4243.59 4546.15 4383.08 1601 1736 572.587 0 0 0 0 
22 4324.62 4392.82 4142.05 4164.62 4671.28 3809.74 4484.62 4459.49 4273.85 4219.49 4397.44 4244.62 4536.41 4377.95 1601 1734 572.587 0 0 0 0 
23 4335.38 4401.54 4147.69 4172.31 4677.95 3809.74 4478.46 4462.05 4275.38 4226.15 4409.74 4252.31 4542.05 4385.13 1600 1736 572.602 0 0 0 0 
24 4343.08 4411.28 4154.36 4183.08 4686.67 3809.74 4477.95 4466.15 4281.03 4234.87 4409.74 4256.92 4545.13 4388.72 1600 1735 572.602 0 0 0 0 
25 4342.56 4410.77 4153.33 4185.13 4681.54 3806.15 4474.87 4461.54 4280 4233.33 4404.1 4250.77 4538.46 4384.1 1599 1735 572.618 0 0 0 0 
26 4344.62 4410.26 4149.23 4183.59 4676.41 3800 4462.56 4455.38 4267.69 4228.72 4407.69 4247.18 4533.33 4381.54 1600 1737 572.618 0 0 0 0 
27 4345.64 4408.72 4148.72 4182.56 4680 3797.95 4458.46 4452.82 4262.05 4227.18 4409.23 4251.28 4530.77 4380.51 1599 1736 572.633 0 0 0 0 
