43 4195.9 4224.62 4033.33 4076.92 4581.03 3736.41 4290.77 4426.67 4248.21 4136.41 4383.08 4111.79 4361.54 4338.97 1598 1735 63.351 0 0 0 0 
44 4201.03 4231.79 4036.41 4078.46 4586.67 3737.44 4289.74 4428.21 4248.72 4136.92 4381.03 4117.44 4361.54 4343.08 1600 1735 63.367 0 0 0 0 
45 4188.72 4229.23 4028.21 4075.9 4585.64 3733.85 4285.64 4424.62 4249.23 4126.67 4373.33 4107.69 4351.28 4334.36 1600 1735 63.367 0 0 0 0 
46 4185.64 4221.54 4028.21 4075.38 4584.1 3736.92 4291.79 4427.18 4248.72 4124.1 4375.9 4107.18 4350.77 4335.9 1601 1736 63.382 0 0 0 0 
47 4195.9 4225.64 4036.41 4078.97 4585.64 3740 4297.44 4430.77 4247.69 4127.18 4382.05 4116.92 4357.44 4342.56 1601 1735 63.382 0 0 0 0 
48 4197.95 4228.21 4038.46 4080 4585.13 3737.95 4293.33 4426.15 4245.13 4123.08 4375.38 4112.82 4351.79 4335.9 1600 1738 63.398 0 0 0 0 
49 4192.82 4221.54 4035.38 4077.44 4582.56 3738.46 4293.33 4421.03 4242.56 4119.49 4368.72 4104.62 4345.64 4328.72 1602 1738 63.398 0 0 0 0 
50 4192.82 4220.51 4032.82 4075.9 4583.08 3740.51 4293.85 4424.62 4244.62 4123.08 4376.41 4107.18 4349.74 4332.31 1601 1739 63.414 0 0 0 0 
51 4196.41 4226.67 4033.85 4076.41 4585.13 3743.59 4293.33 4430.26 4247.69 4128.72 4382.56 4113.85 4354.87 4337.44 1601 1739 63.414 0 0 0 0 
52 4198.46 4231.79 4039.49 4080.51 4587.18 3751.79 4305.13 4431.28 4247.69 4133.33 4381.03 4121.03 4360.51 4344.1 1600 1739 63.429 0 0 0 0 
53 4203.08 4234.36 4041.03 4084.62 4590.77 3757.95 4316.41 4433.33 4249.23 4139.49 4384.1 4126.15 4369.74 4350.26 1601 1740 63.429 0 0 0 0 
54 4196.92 4226.67 4034.36 4079.49 4589.74 3750.77 4303.59 4431.28 4250.77 4139.49 4381.54 4118.46 4364.62 4340 1601 1739 63.445 0 0 0 0 
55 4183.59 4214.87 4027.18 4073.33 4584.62 3742.56 4292.31 4425.64 4249.23 4129.74 4372.82 4107.69 4350.26 4328.21 1600 1738 63.445 0 0 0 0 
56 4182.56 4216.41 4029.23 4076.41 4583.59 3745.64 4300.51 4427.69 4248.21 4127.18 4374.36 4105.64 4349.23 4332.82 1599 1738 63.46 0 0 0 0 
57 4185.13 4216.92 4031.79 4075.38 4584.62 3749.74 4298.97 4429.74 4247.18 4133.85 4382.05 4106.15 4354.87 4337.44 1600 1738 63.46 0 0 0 0 
58 4188.72 4213.33 4029.74 4072.82 4583.59 3748.21 4295.38 4426.67 4246.67 4135.38 4382.05 4108.72 4355.9 4336.41 1600 1736 63.476 0 0 0 0 
59 4197.95 4224.62 4037.44 4082.05 4586.67 3753.33 4307.18 4433.33 4255.9 4137.95 4384.1 4117.44 4366.67 4345.13 1599 1738 63.476 0 0 0 0 
60 4209.23 4235.9 4047.69 4091.28 4594.87 3763.59 4311.28 4444.62 4265.64 4150.77 4390.26 4128.72 4381.54 4357.95 1600 1736 63.492 0 0 0 0 
61 4216.41 4232.82 4047.18 4091.28 4599.49 3767.69 4307.18 4445.64 4266.15 4156.92 4389.74 4133.33 4383.08 4361.54 1599 1736 63.492 0 0 0 0 
62 4218.46 4235.38 4048.21 4093.33 4600 3769.74 4316.41 4442.56 4268.21 4152.31 4389.23 4135.9 4383.08 4360.51 1600 1736 63.507 0 0 0 0 
63 4217.44 4246.15 4051.28 4097.44 4600.51 3771.28 4320.51 4442.56 4270.77 4152.31 4390.26 4138.46 4390.26 4362.05 1600 1735 63.507 0 0 0 0 
64 4217.95 4247.69 4048.21 4100.51 4601.54 3766.67 4312.31 4443.08 4271.79 4152.31 4388.21 4137.44 4392.31 4364.62 1600 1736 63.523 0 0 0 0 
65 4225.13 4246.15 4049.23 4103.08 4604.1 3770.77 4317.44 4443.59 4274.36 4151.28 4389.23 4136.92 4393.33 4369.23 1600 1736 63.523 0 0 0 0 
66 4238.46 4255.38 4058.97 4108.72 4608.72 3783.08 4325.13 4444.62 4272.31 4153.33 4390.77 4143.59 4403.08 4376.41 1600 1736 63.538 0 0 0 0 
67 4254.87 4269.74 4066.15 4117.44 4611.28 3781.54 4316.41 4443.59 4265.64 4151.28 4385.13 4151.79 4412.31 4385.64 1600 1736 63.538 0 0 0 0 
68 4265.64 4275.38 4066.67 4121.54 4610.77 3774.36 4312.31 4444.62 4265.64 4145.13 4382.05 4153.85 4415.9 4393.85 1600 1737 63.554 0 0 0 0 
69 4267.69 4269.23 4062.56 4120.51 4608.72 3783.08 4320.51 4446.67 4268.21 4136.41 4382.05 4150.77 4413.33 4393.85 1601 1737 63.554 0 0 0 0 
70 4273.85 4266.15 4063.08 4117.44 4604.1 3788.21 4324.62 4445.13 4263.08 4127.69 4378.46 4150.26 4405.13 4391.28 1600 1737 63.57 0 0 0 0 
71 4294.36 4282.05 4074.36 4123.08 4606.67 3782.56 4326.15 4444.1 4262.56 4132.82 4384.62 4160 4418.97 4406.67 1602 1737 63.57 0 0 0 0 
72 4325.13 4308.21 4091.28 4141.03 4616.41 3787.69 4329.74 4449.74 4274.87 4150.26 4401.54 4182.05 4456.41 4433.85 1601 1738 63.585 0 0 0 0 
73 4350.26 4321.54 4101.54 4156.41 4618.46 3796.92 4332.82 4457.44 4284.62 4160 4405.64 4200 4481.03 4449.23 1602 1738 63.585 0 0 0 0 
74 4365.64 4328.21 4107.18 4157.95 4620 3797.44 4338.97 4461.03 4284.1 4158.97 4398.97 4204.62 4485.13 4454.36 1601 1737 63.601 0 0 0 0 
75 4375.9 4338.46 4110.77 4154.87 4623.59 3793.33 4340 4458.97 4280.51 4156.92 4397.95 4203.59 4491.79 4458.97 1601 1738 63.601 0 0 0 0 
76 4382.56 4341.03 4111.28 4161.03 4620.51 3792.82 4334.87 4451.28 4278.46 4152.31 4397.95 4204.62 4496.41 4458.97 1601 1737 63.616 0 0 0 0 
77 4387.69 4338.46 4112.82 4168.72 4620.51 3798.46 4340.51 4450.26 4273.33 4148.21 4394.87 4210.26 4492.31 4457.95 1600 1737 63.616 0 0 0 0 
78 4392.82 4345.64 4116.92 4170.26 4630.77 3803.08 4345.64 4455.9 4272.82 4153.85 4396.92 4217.44 4499.49 4459.49 1599 1736 63.632 0 0 0 0 
79 4388.72 4348.21 4116.41 4168.72 4632.82 3802.05 4335.9 4454.36 4275.9 4156.92 4395.38 4214.36 4507.69 4452.31 1598 1736 63.632 0 0 0 0 
80 4377.44 4335.38 4109.23 4166.15 4627.69 3801.54 4338.46 4448.72 4274.87 4147.69 4388.72 4204.1 4495.38 4438.46 1599 1735 63.648 0 0 0 0 
81 4368.72 4326.15 4104.1 4162.05 4628.72 3805.13 4349.74 4446.67 4273.33 4145.64 4389.74 4202.05 4481.03 4430.26 1599 1736 63.648 0 0 0 0 
82 4356.41 4319.49 4101.03 4155.38 4628.72 3801.54 4341.03 4443.08 4271.79 4148.21 4388.21 4198.46 4471.79 4415.38 1599 1735 63.663 0 0 0 0 
83 4340 4308.72 4095.38 4150.26 4624.1 3797.44 4333.85 4447.18 4273.85 4146.67 4381.54 4187.69 4464.62 4400.51 1599 1736 63.663 0 0 0 0 
84 4327.69 4301.03 4090.26 4145.13 4624.62 3805.13 4346.67 4456.92 4277.44 4147.69 4383.08 4184.62 4459.49 4397.44 1599 1735 63.679 0 0 0 0 
85 4316.41 4296.92 4089.23 4140.51 4630.77 3815.38 4352.82 4451.28 4277.44 4146.15 4385.13 4183.59 4452.31 4391.28 1599 1735 63.679 0 0 0 0 
86 4304.62 4291.28 4090.26 4138.46 4633.85 3815.9 4343.59 4441.54 4278.97 4146.15 4381.54 4175.38 4445.13 4378.46 1600 1735 63.694 0 0 0 0 
87 4298.97 4286.15 4085.13 4137.44 4630.26 3812.82 4342.05 4443.59 4281.54 4151.79 4381.03 4170.77 4444.62 4370.26 1600 1735 63.694 0 0 0 0 
88 4292.31 4283.59 4077.44 4138.97 4629.23 3815.9 4346.15 4447.69 4281.03 4147.69 4384.62 4171.79 4443.08 4366.15 1601 1733 63.71 0 0 0 0 
89 4280.51 4273.85 4073.33 4133.33 4630.77 3816.92 4346.67 4449.74 4279.49 4140.51 4382.56 4167.18 4435.9 4357.95 1601 1735 63.71 0 0 0 0 
90 4274.36 4264.62 4076.41 4126.67 4629.23 3814.87 4351.79 4455.9 4282.05 4149.74 4381.54 4165.13 4438.46 4353.33 1603 1734 63.726 0 0 0 0 
91 4274.36 4269.74 4079.49 4131.28 4627.18 3817.95 4357.95 4458.97 4284.62 4158.97 4387.18 4170.26 4444.1 4356.92 1601 1735 63.726 0 0 0 0 
92 4276.41 4281.54 4081.03 4140 4629.23 3824.1 4355.38 4459.49 4288.21 4152.31 4390.26 4170.77 4442.56 4358.97 1602 1735 63.741 0 0 0 0 
93 4278.46 4282.56 4085.13 4141.03 4632.82 3828.72 4354.36 4461.54 4292.82 4153.85 4390.77 4170.26 4445.64 4359.49 1602 1736 63.741 0 0 0 0 
94 4278.46 4276.41 4089.74 4135.9 4634.87 3832.82 4361.03 4463.08 4296.92 4162.05 4393.85 4178.97 4450.77 4362.56 1602 1738 63.757 0 0 0 0 
95 4273.85 4280.51 4092.31 4138.97 4634.36 3827.69 4357.95 4460.51 4296.92 4159.49 4390.26 4181.03 4447.69 4360 1603 1738 63.757 0 0 0 0 
96 4267.18 4281.03 4087.18 4139.49 4631.79 3820.51 4348.72 4457.44 4292.82 4150.77 4382.05 4170.77 4443.59 4349.23 1602 1740 63.772 0 0 0 0 
97 4256.41 4267.18 4079.49 4126.15 4628.72 3826.67 4355.38 4461.03 4294.36 4149.23 4385.64 4167.69 4446.67 4344.62 1602 1740 63.772 0 0 0 0 
98 4248.21 4261.54 4077.95 4120.51 4628.72 3835.38 4365.64 4464.62 4296.92 4154.36 4389.23 4167.69 4448.21 4346.15 1601 1740 63.788 0 0 0 0 
99 4248.21 4269.74 4075.38 4129.74 4627.18 3829.23 4356.92 4461.03 4294.87 4149.74 4381.54 4157.44 4442.56 4342.56 1602 1738 63.788 0 0 0 0 
100 4243.59 4268.21 4069.23 4130.26 4626.15 3819.49 4344.62 4458.46 4293.85 4141.03 4380.51 4152.31 4440.51 4336.92 1602 1739 63.804 0 0 0 0 
101 4232.82 4259.49 4066.15 4117.44 4624.1 3814.36 4344.62 4458.46 4288.21 4134.87 4383.59 4152.31 4438.46 4332.31 1603 1737 63.804 0 0 0 0 
102 4228.21 4258.97 4063.59 4113.33 4621.03 3813.33 4346.67 4455.9 4281.03 4132.82 4378.97 4144.62 4433.33 4328.72 1601 1736 63.819 0 0 0 0 
103 4232.31 4263.08 4061.03 4118.46 4625.13 3821.54 4347.69 4460.51 4289.23 4137.44 4381.03 4141.54 4436.92 4331.28 1602 1735 63.819 0 0 0 0 
104 4235.38 4267.18 4063.59 4122.56 4634.36 3832.31 4355.38 4470.77 4297.44 4141.03 4385.64 4144.1 4445.64 4332.31 1602 1733 63.835 0 0 0 0 
105 4236.92 4269.23 4064.1 4125.13 4635.38 3833.85 4362.56 4467.69 4286.15 4138.97 4383.08 4141.03 4446.15 4326.15 1602 1734 63.835 0 0 0 0 
106 4231.28 4265.64 4056.41 4119.49 4629.23 3827.18 4356.92 4457.95 4274.87 4131.79 4380 4134.87 4440.51 4320.51 1603 1732 63.85 0 0 0 0 
107 4221.54 4258.97 4048.21 4111.28 4627.18 3825.13 4350.77 4455.9 4275.38 4126.67 4380 4130.77 4439.49 4320.51 1602 1733 63.85 0 0 0 0 
108 4223.08 4260.51 4051.79 4114.36 4629.74 3824.1 4356.92 4457.44 4277.95 4125.13 4382.05 4132.31 4444.62 4322.05 1603 1732 63.866 0 0 0 0 
109 4228.21 4274.36 4056.92 4119.49 4629.23 3816.92 4356.41 4457.44 4278.97 4129.23 4383.08 4136.92 4449.23 4324.1 1603 1732 63.866 0 0 0 0 
110 4226.67 4282.56 4055.38 4116.41 4629.23 3813.33 4350.26 4457.95 4277.95 4133.85 4384.62 4135.9 4457.44 4327.69 1602 1733 63.882 0 0 0 0 
111 4226.15 4279.49 4054.87 4114.87 4632.82 3815.38 4356.41 4461.54 4282.05 4140 4387.18 4134.87 4470.77 4331.28 1601 1734 63.882 0 0 0 0 
112 4233.33 4287.69 4062.56 4123.59 4635.9 3817.44 4365.64 4463.59 4289.74 4151.79 4393.33 4147.69 4481.54 4340.51 1602 1733 63.897 0 0 0 0 
113 4236.92 4300 4070.26 4126.15 4635.38 3811.28 4363.08 4461.03 4286.67 4150.77 4390.26 4155.9 4480.51 4342.05 1601 1733 63.897 0 0 0 0 
114 4227.18 4286.15 4064.62 4120 4632.82 3804.62 4358.46 4460.51 4278.46 4137.44 4376.92 4144.1 4470.77 4328.72 1600 1734 63.913 0 0 0 0 
115 4222.05 4278.97 4060 4120.51 4631.28 3807.69 4357.95 4460 4278.46 4139.49 4376.92 4139.49 4482.05 4330.77 1599 1732 63.913 0 0 0 0 
116 4224.1 4293.33 4064.62 4124.62 4634.36 3816.41 4359.49 4457.44 4280.51 4150.26 4384.62 4151.79 4497.95 4343.59 1598 1733 63.928 0 0 0 0 
117 4217.95 4288.21 4068.72 4123.59 4637.44 3820 4365.13 4464.62 4282.05 4148.72 4382.56 4156.41 4482.56 4333.85 1598 1732 63.928 0 0 0 0 
118 4212.82 4277.95 4067.18 4123.59 4633.85 3821.03 4369.74 4471.28 4285.13 4149.23 4382.56 4151.79 4477.95 4326.15 1597 1734 63.944 0 0 0 0 
119 4216.41 4287.69 4061.54 4124.1 4631.28 3826.67 4367.18 4463.59 4283.59 4155.9 4389.23 4152.82 4512.82 4340 1598 1733 63.944 0 0 0 0 
120 4212.82 4289.23 4056.92 4121.54 4632.82 3829.74 4366.67 4457.95 4279.49 4154.87 4390.26 4153.33 4534.87 4337.95 1597 1734 63.96 0 0 0 0 
121 4205.64 4286.15 4058.46 4124.1 4632.31 3828.72 4370.77 4463.08 4282.56 4154.87 4383.08 4149.23 4526.15 4325.64 1596 1735 63.96 0 0 0 0 
122 4205.13 4294.87 4056.92 4127.69 4636.41 3830.77 4374.36 4463.08 4291.28 4158.46 4374.87 4142.56 4523.08 4326.67 1596 1736 63.975 0 0 0 0 
123 4201.03 4295.38 4049.23 4122.05 4638.97 3830.26 4371.28 4457.95 4289.23 4152.31 4376.41 4134.36 4524.1 4323.08 1597 1736 63.975 0 0 0 0 
124 4199.49 4292.31 4052.31 4125.13 4635.38 3826.67 4368.21 4458.97 4285.64 4155.38 4391.28 4137.95 4534.36 4323.08 1596 1738 63.991 0 0 0 0 
125 4200 4291.28 4059.49 4126.67 4633.85 3827.18 4373.33 4463.59 4293.33 4170.77 4390.26 4144.1 4552.82 4327.69 1597 1738 63.991 0 0 0 0 
126 4186.67 4282.05 4050.26 4110.77 4634.87 3831.28 4378.97 4464.1 4291.28 4165.13 4371.28 4132.31 4551.79 4315.38 1597 1737 64.006 0 0 0 0 
127 4175.9 4280.51 4041.03 4105.13 4633.85 3830.77 4374.87 4458.97 4282.05 4152.82 4370.77 4123.08 4547.69 4306.67 1597 1738 64.006 0 0 0 0 
128 4178.46 4287.18 4047.69 4111.79 4633.85 3835.9 4374.87 4462.56 4286.67 4157.44 4383.59 4130.77 4555.9 4314.87 1598 1736 64.022 0 0 0 0 
0 4174.87 4286.67 4050.77 4109.23 4633.85 3846.67 4383.59 4471.79 4293.85 4160 4383.08 4134.87 4560.51 4317.95 1598 1736 64.022 0 0 0 0 
1 4168.72 4292.31 4045.13 4111.28 4631.79 3844.1 4384.62 4469.23 4290.77 4157.44 4377.95 4131.79 4563.08 4316.92 1599 1736 64.038 0 0 0 0 
2 4176.41 4300.51 4050.77 4122.56 4630.77 3835.9 4379.49 4467.18 4295.38 4166.67 4385.13 4138.46 4580.51 4326.15 1599 1736 64.038 0 0 0 0 
3 4181.03 4294.36 4056.41 4118.97 4631.28 3839.49 4379.49 4472.31 4300 4169.74 4384.62 4143.59 4586.15 4329.74 1600 1736 64.053 0 0 0 0 
4 4173.33 4293.85 4053.33 4113.33 4637.44 3847.69 4384.1 4474.36 4296.41 4163.59 4371.28 4136.41 4569.74 4323.59 1600 1735 64.053 0 0 0 0 
5 4172.82 4303.08 4050.77 4120.51 4641.54 3848.21 4386.67 4473.85 4300.51 4167.18 4372.82 4135.38 4574.36 4325.13 1600 1737 64.069 0 0 0 0 
6 4180.51 4301.54 4051.28 4119.49 4637.95 3846.15 4387.69 4469.74 4301.03 4170.26 4373.85 4137.95 4588.72 4330.77 1601 1737 64.069 0 0 0 0 
7 4184.1 4303.59 4054.87 4117.95 4639.49 3850.77 4389.74 4464.1 4296.92 4166.67 4359.49 4135.38 4583.08 4332.31 1603 1736 64.084 0 0 0 0 
8 4189.74 4314.87 4059.49 4129.23 4648.72 3855.38 4387.69 4463.59 4302.05 4169.74 4356.92 4140 4582.05 4339.49 1603 1737 64.084 0 0 0 0 
9 4195.38 4317.95 4062.56 4133.33 4653.33 3860.51 4394.36 4469.74 4305.13 4172.82 4363.59 4149.74 4589.74 4349.74 1603 1736 64.1 0 0 0 0 
10 4185.13 4307.69 4058.46 4120.51 4643.59 3863.59 4410.26 4471.79 4297.44 4170.26 4351.79 4141.54 4575.38 4345.13 1603 1736 64.1 0 0 0 0 
11 4181.54 4305.64 4054.36 4116.92 4632.31 3854.36 4403.59 4471.28 4296.41 4171.79 4335.38 4134.36 4565.13 4339.49 1604 1736 64.116 0 0 0 0 
12 4196.41 4317.95 4059.49 4128.72 4636.41 3849.23 4383.08 4473.33 4305.64 4181.03 4328.21 4148.72 4579.49 4350.26 1603 1734 64.116 0 0 0 0 
13 4203.08 4323.08 4065.13 4132.31 4648.72 3867.69 4394.87 4475.38 4310.77 4186.15 4321.03 4158.46 4585.64 4358.97 1603 1735 64.131 0 0 0 0 
14 4202.05 4321.03 4067.69 4129.74 4648.72 3881.03 4416.92 4479.49 4312.82 4186.67 4332.82 4156.92 4587.18 4362.05 1602 1735 64.131 0 0 0 0 
15 4200 4317.95 4066.67 4131.79 4644.62 3867.69 4406.67 4477.95 4311.28 4185.13 4346.15 4155.9 4583.59 4356.92 1602 1735 64.147 0 0 0 0 
16 4197.44 4321.54 4063.08 4137.44 4647.18 3856.92 4393.85 4473.33 4307.18 4182.05 4342.05 4152.31 4565.13 4347.18 1602 1734 64.147 0 0 0 0 
17 4205.64 4322.05 4067.18 4138.97 4648.72 3871.79 4404.62 4475.38 4309.74 4183.59 4349.23 4150.26 4558.97 4349.74 1601 1739 64.162 0 0 0 0 
18 4213.33 4309.23 4072.82 4131.28 4647.18 3881.03 4413.33 4478.46 4314.87 4188.72 4366.15 4156.92 4567.69 4356.92 1604 1739 64.162 0 0 0 0 
19 4216.41 4315.9 4076.92 4138.46 4645.13 3869.74 4408.72 4475.9 4313.33 4185.13 4373.33 4163.59 4569.74 4357.95 1603 1740 64.178 0 0 0 0 
20 4228.21 4340 4081.54 4155.9 4646.15 3866.67 4407.69 4472.82 4309.23 4182.56 4377.44 4168.72 4566.15 4361.03 1605 1741 64.178 0 0 0 0 
21 4232.82 4335.9 4081.54 4149.74 4652.82 3878.97 4412.31 4473.85 4304.1 4187.18 4387.18 4168.72 4562.05 4364.62 1604 1742 64.194 0 0 0 0 
22 4218.46 4315.9 4077.44 4130.77 4652.31 3882.56 4414.87 4474.87 4297.44 4187.69 4388.72 4158.97 4554.36 4354.36 1604 1741 64.194 0 0 0 0 
23 4214.36 4323.59 4078.97 4137.95 4647.69 3878.46 4422.56 4476.41 4295.9 4184.1 4388.72 4154.87 4553.85 4349.74 1604 1740 64.209 0 0 0 0 
24 4221.03 4331.28 4080 4148.21 4647.69 3881.54 4427.18 4473.85 4297.44 4184.62 4394.87 4158.46 4555.9 4355.38 1605 1739 64.209 0 0 0 0 
25 4214.36 4318.46 4072.82 4135.38 4649.23 3880 4416.41 4469.74 4294.87 4184.62 4393.33 4153.33 4541.03 4348.72 1604 1738 64.225 0 0 0 0 
