81 4305.64 4386.67 4022.56 4218.97 4718.46 3890.26 4440.51 4517.44 4385.13 4250.77 4414.36 4233.33 4512.31 4417.95 1598 1737 189.743 0 0 0 0 
82 4304.62 4387.18 4021.54 4219.49 4717.95 3893.85 4442.05 4512.31 4383.08 4249.74 4411.79 4228.72 4507.69 4413.33 1599 1737 189.743 0 0 0 0 
83 4294.36 4384.1 4017.44 4217.44 4718.46 3894.36 4448.72 4508.21 4381.03 4249.23 4412.82 4222.05 4507.18 4411.28 1599 1736 189.758 0 0 0 0 
84 4277.95 4374.36 4012.31 4204.62 4708.21 3881.54 4436.92 4505.13 4372.31 4238.97 4413.33 4216.41 4496.92 4404.62 1599 1737 189.758 0 0 0 0 
85 4272.82 4368.72 4011.79 4195.9 4699.49 3873.85 4427.69 4504.62 4362.05 4232.31 4411.28 4211.79 4487.69 4399.49 1600 1736 189.774 0 0 0 0 
86 4281.03 4373.33 4017.95 4206.15 4707.18 3878.97 4435.9 4506.15 4365.64 4244.62 4418.46 4213.33 4496.41 4408.72 1600 1736 189.774 0 0 0 0 
87 4290.77 4378.46 4022.05 4217.44 4718.46 3889.74 4447.18 4509.74 4374.87 4252.82 4425.64 4222.05 4507.18 4418.46 1600 1735 189.789 0 0 0 0 
88 4295.38 4382.05 4024.1 4216.92 4718.97 3895.38 4452.82 4511.79 4373.85 4249.23 4418.97 4230.77 4506.15 4420 1600 1736 189.789 0 0 0 0 
89 4295.38 4382.05 4027.69 4214.36 4713.33 3892.82 4452.82 4510.77 4370.26 4247.18 4412.82 4225.13 4501.54 4419.49 1602 1735 189.805 0 0 0 0 
90 4294.87 4380 4029.23 4215.38 4713.33 3889.74 4446.67 4507.69 4368.21 4248.72 4420 4222.05 4503.59 4422.05 1601 1736 189.805 0 0 0 0 
91 4295.9 4378.97 4028.72 4216.92 4718.46 3891.28 4441.03 4505.64 4365.64 4249.23 4421.54 4229.23 4508.21 4424.62 1602 1735 189.821 0 0 0 0 
92 4295.9 4381.54 4029.74 4217.44 4717.95 3889.74 4442.56 4505.13 4365.64 4248.72 4413.33 4225.13 4506.67 4420 1602 1736 189.821 0 0 0 0 
93 4295.38 4383.59 4029.23 4214.87 4710.77 3884.1 4442.56 4503.59 4366.15 4243.59 4413.85 4215.38 4502.05 4412.31 1602 1735 189.836 0 0 0 0 
94 4295.38 4382.56 4026.15 4213.33 4711.28 3882.56 4434.36 4501.03 4363.08 4242.56 4417.95 4217.95 4503.08 4416.92 1602 1735 189.836 0 0 0 0 
95 4293.85 4378.97 4026.15 4213.85 4711.79 3878.97 4431.28 4500 4362.05 4246.67 4413.85 4220.51 4505.13 4421.54 1602 1734 189.852 0 0 0 0 
96 4293.33 4378.97 4028.21 4214.87 4709.74 3875.9 4436.92 4502.56 4365.64 4247.69 4411.28 4218.46 4505.13 4416.92 1601 1736 189.852 0 0 0 0 
97 4295.9 4383.59 4032.31 4217.95 4715.38 3885.64 4444.62 4507.18 4366.67 4248.21 4413.85 4224.1 4506.15 4419.49 1602 1735 189.867 0 0 0 0 
98 4297.44 4384.62 4034.87 4224.1 4721.54 3895.38 4451.28 4513.85 4365.64 4247.18 4414.36 4226.67 4504.62 4426.67 1601 1735 189.867 0 0 0 0 
99 4296.92 4386.15 4033.33 4230.77 4722.56 3895.38 4456.41 4517.44 4369.74 4248.21 4415.9 4221.03 4505.13 4426.67 1601 1735 189.883 0 0 0 0 
100 4297.95 4388.21 4033.85 4233.85 4724.62 3896.92 4456.41 4513.33 4372.82 4248.21 4418.46 4218.97 4505.64 4426.15 1600 1736 189.883 0 0 0 0 
101 4295.38 4381.03 4030.77 4225.64 4722.56 3894.87 4450.77 4505.64 4367.69 4238.97 4413.33 4216.41 4496.41 4423.59 1601 1736 189.899 0 0 0 0 
102 4292.82 4379.49 4026.67 4221.54 4717.44 3891.79 4445.64 4497.95 4363.08 4236.41 4410.26 4212.82 4493.33 4418.97 1600 1735 189.899 0 0 0 0 
103 4298.46 4394.36 4029.23 4230.26 4720.51 3893.85 4449.74 4497.95 4366.15 4246.67 4417.95 4215.9 4505.13 4425.13 1599 1737 189.914 0 0 0 0 
104 4299.49 4394.87 4033.33 4233.85 4723.08 3895.9 4453.85 4503.59 4366.15 4251.79 4423.59 4218.97 4507.69 4428.21 1600 1735 189.914 0 0 0 0 
105 4295.9 4383.59 4036.41 4229.23 4718.97 3892.82 4448.72 4506.67 4367.69 4247.18 4425.64 4216.41 4503.08 4423.08 1601 1736 189.961 0 0 0 0 
106 4298.97 4388.21 4037.44 4232.31 4722.05 3891.79 4446.67 4509.74 4372.31 4247.69 4425.64 4216.92 4506.67 4426.67 1601 1735 189.961 0 0 0 0 
107 4303.59 4396.41 4038.97 4234.87 4730.26 3895.9 4457.44 4518.97 4374.36 4254.87 4425.13 4224.1 4507.69 4432.31 1600 1735 189.961 0 0 0 0 
108 4305.13 4393.85 4045.13 4232.82 4735.38 3903.59 4471.28 4525.13 4378.46 4261.54 4427.18 4232.82 4507.69 4428.21 1601 1735 189.961 0 0 0 0 
109 4309.74 4394.87 4052.31 4240 4734.87 3908.21 4474.87 4519.49 4379.49 4266.15 4430.26 4235.9 4516.92 4430.26 1600 1736 189.961 0 0 0 0 
110 4313.85 4398.46 4054.36 4246.67 4735.9 3904.1 4471.79 4512.82 4370.77 4265.13 4428.72 4235.38 4524.1 4439.49 1601 1736 189.961 0 0 0 0 
111 4311.79 4389.74 4053.33 4238.97 4734.36 3895.9 4461.03 4501.03 4361.03 4262.05 4421.54 4234.87 4516.41 4436.92 1601 1736 189.977 0 0 0 0 
112 4309.74 4385.64 4052.82 4232.31 4729.23 3891.79 4450.77 4491.28 4358.97 4260 4417.44 4233.85 4509.23 4429.74 1601 1737 189.977 0 0 0 0 
113 4311.28 4392.31 4053.85 4237.95 4728.72 3897.44 4453.33 4497.44 4362.05 4260.51 4415.9 4229.74 4514.36 4427.69 1601 1736 189.992 0 0 0 0 
114 4314.87 4397.95 4057.44 4245.64 4738.46 3907.69 4465.64 4515.38 4372.31 4267.18 4418.46 4230.26 4522.05 4431.79 1600 1738 189.992 0 0 0 0 
115 4321.03 4399.49 4062.56 4247.69 4746.67 3913.85 4475.9 4532.82 4385.64 4278.97 4426.67 4238.46 4525.13 4439.49 1601 1736 190.008 0 0 0 0 
116 4320.51 4399.49 4064.62 4248.72 4747.69 3912.31 4482.05 4542.05 4386.15 4283.59 4429.74 4240 4527.18 4441.03 1600 1738 190.008 0 0 0 0 
117 4316.92 4397.44 4063.59 4248.21 4748.72 3911.28 4486.15 4540 4377.95 4281.03 4422.05 4236.92 4524.62 4436.41 1600 1737 190.023 0 0 0 0 
118 4318.46 4393.85 4067.18 4245.13 4746.67 3910.77 4483.08 4529.74 4371.28 4277.95 4418.46 4242.05 4518.97 4434.87 1601 1737 190.023 0 0 0 0 
119 4320.51 4388.72 4072.31 4245.64 4737.44 3910.26 4477.44 4521.54 4368.21 4272.82 4422.05 4244.1 4522.05 4436.41 1601 1737 190.039 0 0 0 0 
120 4318.46 4385.64 4069.74 4247.69 4734.87 3906.67 4475.38 4519.49 4365.64 4265.64 4417.44 4234.87 4520.51 4433.33 1601 1737 190.039 0 0 0 0 
121 4317.95 4391.79 4068.21 4246.15 4743.59 3907.18 4477.44 4518.97 4367.18 4265.13 4411.28 4229.74 4508.72 4427.69 1601 1736 190.055 0 0 0 0 
122 4321.54 4397.95 4071.79 4246.67 4751.79 3918.46 4487.18 4523.08 4373.33 4267.69 4414.87 4232.31 4506.67 4431.79 1601 1736 190.055 0 0 0 0 
123 4321.03 4388.72 4072.82 4249.23 4748.21 3919.49 4494.36 4525.64 4373.33 4265.13 4416.41 4231.79 4509.23 4435.9 1600 1737 190.07 0 0 0 0 
124 4317.95 4380 4070.77 4247.69 4743.59 3910.26 4489.74 4524.62 4367.69 4262.56 4415.9 4232.31 4506.67 4431.79 1601 1735 190.07 0 0 0 0 
125 4318.97 4382.05 4066.67 4243.59 4741.03 3909.23 4484.62 4522.05 4364.62 4263.59 4421.54 4232.82 4505.64 4433.33 1600 1736 190.086 0 0 0 0 
126 4320.51 4383.08 4063.59 4242.05 4735.38 3911.28 4484.62 4524.1 4366.67 4264.62 4418.46 4229.23 4508.21 4436.92 1601 1734 190.086 0 0 0 0 
127 4322.05 4380 4066.67 4243.08 4735.38 3907.69 4484.1 4526.67 4370.77 4264.62 4412.31 4228.72 4509.23 4435.9 1600 1735 190.101 0 0 0 0 
128 4325.13 4381.54 4071.28 4245.13 4745.64 3911.79 4489.74 4528.21 4371.28 4265.13 4421.54 4229.74 4509.23 4433.33 1601 1735 190.117 0 0 0 0 
0 4326.15 4383.08 4073.85 4246.67 4746.67 3916.41 4495.9 4529.23 4367.18 4264.1 4432.82 4224.1 4508.72 4432.82 1599 1735 190.117 0 0 0 0 
1 4325.13 4380.51 4073.33 4246.15 4734.36 3909.74 4487.69 4525.64 4365.13 4261.03 4429.74 4216.41 4504.62 4433.33 1600 1736 190.117 0 0 0 0 
2 4327.18 4380 4072.82 4245.64 4736.41 3909.23 4484.1 4522.56 4366.67 4261.54 4426.15 4220.51 4504.62 4434.87 1599 1734 190.133 0 0 0 0 
3 4329.23 4380 4074.36 4245.13 4748.21 3918.97 4492.31 4520.51 4367.69 4264.62 4429.74 4230.77 4508.72 4436.41 1599 1735 190.133 0 0 0 0 
4 4329.23 4377.44 4079.49 4245.13 4746.67 3923.08 4493.85 4524.62 4367.69 4264.1 4427.69 4231.79 4509.74 4435.38 1599 1736 190.148 0 0 0 0 
5 4332.82 4377.95 4081.54 4247.69 4745.13 3924.1 4497.44 4532.82 4368.72 4265.13 4425.13 4230.77 4507.69 4435.9 1599 1736 190.164 0 0 0 0 
6 4338.46 4383.59 4083.59 4251.28 4750.77 3926.15 4503.59 4531.79 4367.18 4266.67 4427.18 4233.33 4508.21 4437.44 1599 1734 190.164 0 0 0 0 
7 4340 4387.18 4088.72 4251.28 4750.77 3921.54 4498.97 4522.56 4365.64 4264.1 4427.69 4232.82 4508.72 4435.38 1598 1736 190.164 0 0 0 0 
8 4332.82 4382.05 4087.18 4247.69 4745.64 3913.33 4493.85 4519.49 4366.15 4262.56 4425.64 4230.77 4508.21 4432.31 1600 1735 190.179 0 0 0 0 
9 4327.18 4374.36 4084.62 4245.64 4745.64 3912.82 4496.41 4521.54 4365.13 4264.1 4425.13 4228.72 4506.67 4427.18 1599 1736 190.195 0 0 0 0 
10 4328.72 4374.87 4089.23 4246.15 4747.69 3920 4499.49 4523.08 4367.18 4268.21 4427.69 4228.21 4507.69 4426.15 1600 1736 190.195 0 0 0 0 
11 4331.79 4381.03 4093.85 4247.69 4747.69 3925.64 4499.49 4525.64 4376.41 4275.9 4429.23 4231.79 4514.36 4431.28 1600 1736 190.195 0 0 0 0 
12 4326.15 4386.67 4097.44 4255.38 4749.23 3927.69 4503.08 4530.77 4382.05 4281.54 4429.74 4237.44 4521.54 4435.9 1601 1736 190.211 0 0 0 0 
13 4324.1 4388.72 4102.56 4259.49 4752.31 3927.69 4511.79 4536.92 4381.03 4280 4429.23 4237.44 4521.54 4434.36 1601 1735 190.211 0 0 0 0 
14 4335.38 4387.69 4103.08 4253.33 4752.31 3929.23 4516.41 4533.33 4379.49 4273.85 4427.18 4233.33 4515.9 4431.28 1602 1736 190.226 0 0 0 0 
15 4343.59 4386.15 4097.95 4247.18 4748.72 3928.21 4510.26 4526.67 4378.97 4265.64 4423.08 4232.31 4509.74 4432.82 1602 1735 190.242 0 0 0 0 
16 4344.1 4383.59 4096.41 4247.69 4749.74 3925.13 4502.05 4527.69 4379.49 4263.59 4423.59 4232.31 4511.79 4433.33 1603 1736 190.242 0 0 0 0 
17 4348.72 4384.1 4103.59 4249.74 4752.31 3927.18 4507.69 4533.33 4385.13 4272.31 4426.67 4238.46 4521.54 4434.36 1602 1736 190.242 0 0 0 0 
18 4352.82 4386.15 4111.28 4249.74 4752.82 3929.23 4518.46 4535.9 4389.74 4278.97 4421.54 4247.18 4524.62 4435.9 1603 1735 190.257 0 0 0 0 
19 4349.23 4384.1 4111.28 4246.67 4749.74 3926.15 4518.97 4536.41 4387.18 4277.95 4413.33 4248.21 4518.97 4436.92 1602 1735 190.273 0 0 0 0 
20 4347.18 4380.51 4111.28 4247.69 4748.72 3927.18 4514.36 4538.97 4383.59 4275.9 4411.28 4243.08 4520 4435.9 1602 1736 190.273 0 0 0 0 
21 4355.9 4385.64 4116.92 4261.03 4756.41 3932.31 4514.36 4536.92 4383.59 4276.92 4414.87 4245.13 4523.59 4437.95 1602 1735 190.289 0 0 0 0 
22 4358.97 4389.23 4120.51 4267.18 4765.64 3933.33 4516.41 4527.69 4381.03 4273.33 4417.95 4247.18 4518.46 4437.95 1601 1735 190.289 0 0 0 0 
23 4349.23 4382.05 4118.97 4255.38 4762.05 3933.33 4515.9 4520 4371.79 4264.1 4416.92 4238.97 4510.77 4433.33 1600 1735 190.289 0 0 0 0 
24 4341.54 4374.87 4118.46 4245.64 4752.31 3940 4522.05 4524.1 4368.72 4260.51 4413.33 4231.79 4504.62 4428.21 1600 1735 190.304 0 0 0 0 
25 4340.51 4371.28 4115.9 4246.67 4750.77 3947.18 4529.74 4530.26 4374.36 4261.54 4412.31 4230.77 4492.31 4423.59 1601 1734 190.32 0 0 0 0 
26 4338.97 4365.13 4110.26 4245.64 4751.79 3937.44 4524.62 4532.31 4376.92 4264.1 4412.82 4227.69 4487.69 4424.1 1599 1736 190.32 0 0 0 0 
27 4341.54 4365.64 4114.87 4244.62 4748.21 3924.1 4518.97 4536.41 4376.92 4271.79 4412.31 4229.74 4502.05 4425.64 1600 1735 190.335 0 0 0 0 
28 4354.36 4378.46 4129.74 4255.9 4753.85 3933.85 4525.64 4538.46 4380.51 4282.05 4413.33 4243.08 4513.33 4429.74 1599 1736 190.335 0 0 0 0 
29 4360.51 4385.13 4134.87 4268.21 4764.62 3947.18 4531.79 4534.36 4381.54 4284.1 4413.85 4252.31 4510.77 4437.95 1600 1736 190.351 0 0 0 0 
30 4352.82 4375.9 4126.67 4261.54 4758.97 3935.9 4525.64 4526.15 4376.92 4278.46 4411.79 4247.69 4507.18 4437.44 1599 1735 190.351 0 0 0 0 
31 4348.72 4370.26 4121.03 4250.26 4752.82 3924.1 4521.03 4521.54 4372.82 4275.9 4412.82 4237.95 4508.21 4428.21 1600 1735 190.367 0 0 0 0 
32 4348.21 4375.9 4122.56 4251.79 4758.97 3929.23 4522.56 4523.59 4372.31 4276.92 4414.36 4231.28 4508.21 4422.56 1600 1734 190.367 0 0 0 0 
33 4344.1 4374.87 4122.05 4252.31 4755.9 3927.18 4516.92 4522.56 4374.36 4277.44 4413.33 4229.74 4505.13 4422.56 1600 1734 190.367 0 0 0 0 
34 4343.59 4367.69 4124.62 4250.77 4752.31 3922.56 4515.38 4520 4377.95 4278.97 4412.82 4231.28 4505.64 4423.59 1600 1733 190.382 0 0 0 0 
35 4351.79 4373.85 4134.87 4258.97 4763.59 3927.69 4522.56 4523.08 4380 4285.13 4413.33 4232.31 4512.31 4426.15 1600 1734 190.398 0 0 0 0 
36 4355.9 4384.1 4140 4264.62 4766.15 3929.74 4524.62 4525.64 4380.51 4291.28 4413.33 4235.38 4515.9 4430.77 1601 1733 190.398 0 0 0 0 
37 4356.41 4381.03 4140 4262.05 4760.51 3926.67 4521.03 4525.13 4383.59 4295.9 4414.87 4245.64 4518.97 4436.92 1600 1733 190.413 0 0 0 0 
38 4356.41 4372.82 4142.05 4260.51 4762.05 3927.18 4526.67 4525.13 4383.59 4296.41 4416.41 4248.72 4520.51 4437.44 1602 1733 190.413 0 0 0 0 
39 4350.77 4370.26 4140 4258.97 4759.49 3928.72 4530.26 4525.13 4376.92 4292.31 4413.33 4237.44 4513.85 4429.74 1600 1734 190.429 0 0 0 0 
40 4348.72 4369.23 4137.95 4257.95 4753.85 3928.21 4529.23 4523.59 4372.82 4290.26 4410.26 4233.33 4507.18 4426.15 1600 1734 190.429 0 0 0 0 
41 4351.28 4366.15 4141.03 4260.51 4756.92 3927.69 4534.87 4522.56 4373.33 4293.33 4412.31 4242.05 4509.23 4430.26 1600 1733 190.445 0 0 0 0 
42 4351.28 4365.13 4145.64 4260.51 4755.38 3927.18 4534.36 4522.05 4376.41 4295.9 4420.51 4245.64 4515.9 4434.36 1600 1735 190.445 0 0 0 0 
43 4352.82 4368.21 4148.72 4260.51 4749.23 3927.18 4529.23 4522.56 4375.38 4293.85 4423.08 4243.59 4516.92 4434.36 1600 1733 190.46 0 0 0 0 
44 4355.38 4373.33 4148.72 4264.1 4756.41 3928.72 4529.23 4523.59 4374.36 4293.85 4418.46 4246.67 4516.41 4432.82 1600 1735 190.46 0 0 0 0 
45 4348.21 4371.28 4145.64 4261.03 4764.62 3928.72 4529.23 4523.59 4377.44 4298.46 4416.41 4246.15 4521.03 4429.74 1600 1734 190.476 0 0 0 0 
46 4332.82 4358.97 4136.92 4249.74 4757.44 3927.69 4522.56 4520.51 4374.87 4292.31 4413.85 4234.87 4517.44 4423.08 1600 1736 190.476 0 0 0 0 
47 4327.69 4349.74 4134.36 4243.59 4746.15 3929.23 4520 4518.97 4370.26 4285.13 4409.74 4228.21 4504.62 4414.36 1600 1736 190.491 0 0 0 0 
48 4332.82 4356.92 4141.54 4247.18 4746.67 3931.28 4527.69 4521.54 4369.23 4287.18 4411.28 4229.74 4502.05 4413.85 1600 1737 190.491 0 0 0 0 
49 4332.31 4363.08 4146.15 4250.77 4749.74 3928.21 4533.85 4523.59 4370.77 4289.23 4418.97 4233.85 4511.28 4418.46 1601 1736 190.507 0 0 0 0 
50 4330.77 4361.54 4149.23 4249.74 4749.23 3927.69 4535.9 4523.08 4371.28 4288.72 4422.05 4238.46 4512.31 4422.05 1600 1736 190.507 0 0 0 0 
51 4335.38 4363.08 4154.87 4249.23 4750.26 3933.33 4536.92 4521.03 4372.82 4288.21 4416.92 4240.51 4510.26 4422.05 1600 1737 190.523 0 0 0 0 
52 4335.9 4364.1 4152.82 4248.72 4751.79 3933.33 4535.38 4520.51 4369.23 4286.15 4413.33 4236.92 4509.23 4415.9 1600 1735 190.523 0 0 0 0 
53 4326.15 4355.9 4144.1 4247.18 4750.77 3929.23 4529.74 4521.03 4364.62 4282.05 4413.33 4230.26 4506.67 4409.23 1600 1738 190.538 0 0 0 0 
54 4323.08 4350.77 4141.03 4245.64 4750.26 3932.82 4530.26 4522.56 4366.67 4283.59 4415.38 4228.72 4506.67 4405.64 1601 1736 190.538 0 0 0 0 
55 4325.64 4355.38 4143.59 4244.1 4750.26 3936.92 4538.97 4523.59 4368.72 4283.59 4416.41 4229.23 4505.64 4402.05 1600 1736 190.554 0 0 0 0 
56 4326.15 4357.44 4147.18 4246.15 4749.74 3938.46 4538.46 4524.1 4368.21 4282.05 4415.9 4229.23 4507.69 4406.15 1600 1736 190.554 0 0 0 0 
57 4327.18 4357.44 4152.82 4250.77 4751.28 3941.03 4535.9 4526.67 4370.77 4284.62 4419.49 4233.85 4512.82 4416.41 1600 1736 190.569 0 0 0 0 
58 4327.18 4357.44 4157.44 4250.26 4752.82 3933.85 4537.44 4527.18 4368.21 4281.54 4420 4235.9 4510.26 4413.85 1601 1735 190.569 0 0 0 0 
