33 4402.05 4394.87 3989.74 4214.36 4677.44 3723.59 4426.67 4492.31 4307.18 4458.97 4421.03 4232.31 4587.18 4247.18 1601 1736 110.682 0 0 0 0 
34 4403.08 4398.97 3996.41 4216.41 4680 3726.67 4429.23 4505.13 4312.82 4464.1 4423.08 4238.97 4597.44 4256.92 1599 1736 110.697 0 0 0 0 
35 4405.13 4404.1 3997.95 4219.49 4685.64 3728.21 4430.26 4506.15 4316.92 4475.38 4420 4244.1 4601.03 4260.51 1600 1736 110.697 0 0 0 0 
36 4401.03 4403.59 3995.9 4221.03 4686.67 3732.31 4428.72 4502.56 4320.51 4466.15 4415.9 4243.59 4601.03 4259.49 1600 1737 110.713 0 0 0 0 
37 4396.92 4401.54 3998.46 4218.97 4686.67 3736.41 4427.18 4505.13 4320 4456.92 4414.36 4238.97 4601.54 4263.08 1599 1738 110.713 0 0 0 0 
38 4390.77 4396.41 3996.92 4211.79 4684.1 3732.31 4431.28 4506.67 4312.31 4459.49 4410.77 4231.79 4591.79 4257.44 1600 1736 110.728 0 0 0 0 
39 4389.74 4392.31 3996.41 4214.36 4684.1 3732.31 4434.36 4505.13 4309.23 4460 4411.79 4233.85 4585.64 4251.28 1600 1737 110.728 0 0 0 0 
40 4396.41 4402.05 4010.77 4229.23 4692.31 3742.56 4433.33 4507.69 4317.44 4467.18 4420.51 4245.13 4598.97 4266.67 1600 1736 110.744 0 0 0 0 
41 4396.92 4410.26 4021.03 4234.36 4696.41 3748.72 4435.9 4510.26 4322.56 4478.97 4421.03 4252.31 4605.13 4277.95 1599 1737 110.744 0 0 0 0 
42 4387.18 4403.08 4016.92 4231.79 4697.95 3753.85 4442.05 4509.74 4320.51 4478.46 4418.46 4248.72 4592.31 4267.18 1599 1736 110.76 0 0 0 0 
43 4377.95 4395.38 4010.77 4228.72 4699.49 3752.31 4439.49 4507.69 4320 4474.87 4419.49 4238.97 4584.62 4257.95 1600 1735 110.76 0 0 0 0 
44 4372.82 4395.9 4008.21 4222.56 4696.41 3743.59 4432.31 4505.13 4318.97 4476.41 4417.95 4232.82 4585.64 4260.51 1600 1735 110.775 0 0 0 0 
45 4371.28 4394.87 4009.23 4221.54 4692.82 3745.64 4431.28 4503.08 4313.85 4475.38 4414.36 4233.33 4584.62 4262.05 1600 1735 110.775 0 0 0 0 
46 4371.79 4392.82 4010.26 4228.21 4694.36 3753.33 4430.77 4503.59 4309.23 4473.85 4416.92 4236.41 4580.51 4258.46 1599 1734 110.791 0 0 0 0 
47 4373.33 4396.41 4009.74 4230.26 4694.36 3752.82 4430.26 4505.64 4307.69 4475.38 4421.03 4232.31 4577.44 4255.9 1601 1735 110.791 0 0 0 0 
48 4372.82 4395.38 4012.31 4228.72 4694.87 3752.31 4437.95 4506.67 4309.23 4474.36 4419.49 4228.72 4577.44 4260 1600 1735 110.806 0 0 0 0 
49 4370.77 4392.31 4015.38 4229.74 4698.97 3755.9 4444.62 4508.72 4313.85 4473.33 4419.49 4236.92 4580 4267.69 1600 1736 110.806 0 0 0 0 
50 4376.92 4400 4018.97 4231.79 4704.1 3758.46 4445.64 4513.33 4321.03 4481.54 4424.1 4247.18 4587.69 4274.87 1601 1734 110.822 0 0 0 0 
51 4384.62 4411.28 4024.62 4238.97 4710.77 3763.59 4446.67 4520 4327.69 4492.31 4430.26 4250.26 4594.87 4280 1600 1736 110.822 0 0 0 0 
52 4380.51 4412.31 4027.69 4245.64 4717.44 3772.31 4456.92 4524.1 4332.82 4493.33 4429.23 4252.82 4596.92 4281.54 1601 1735 110.838 0 0 0 0 
53 4383.08 4413.33 4030.26 4245.64 4716.92 3777.95 4463.59 4524.1 4337.95 4492.82 4427.18 4262.05 4600 4282.56 1600 1736 110.838 0 0 0 0 
54 4392.31 4416.41 4032.31 4245.13 4710.77 3776.41 4455.38 4521.54 4337.44 4495.38 4428.72 4264.62 4602.05 4286.15 1601 1736 110.853 0 0 0 0 
55 4386.67 4411.28 4033.33 4245.13 4708.72 3770.77 4445.64 4520.51 4336.41 4493.33 4426.67 4260.51 4597.95 4288.21 1600 1734 110.853 0 0 0 0 
56 4379.49 4407.18 4037.44 4245.13 4710.26 3773.85 4449.74 4522.56 4340.51 4489.74 4426.67 4262.56 4592.31 4288.72 1600 1735 110.869 0 0 0 0 
57 4384.62 4410.26 4042.05 4246.15 4711.79 3782.05 4459.49 4522.56 4343.59 4490.26 4427.18 4263.59 4588.21 4290.77 1601 1735 110.869 0 0 0 0 
58 4385.13 4407.69 4039.49 4246.67 4713.85 3782.05 4460.51 4521.54 4342.56 4491.28 4427.18 4259.49 4585.64 4292.82 1601 1736 110.884 0 0 0 0 
59 4380 4400 4034.36 4246.15 4717.44 3782.05 4457.95 4522.05 4342.56 4490.77 4427.69 4259.49 4585.64 4291.79 1600 1736 110.884 0 0 0 0 
60 4379.49 4401.03 4039.49 4247.18 4717.95 3786.67 4460 4524.1 4347.18 4489.74 4427.18 4262.56 4584.62 4291.28 1600 1737 110.9 0 0 0 0 
61 4383.08 4406.67 4047.18 4250.77 4716.92 3787.18 4460.51 4523.08 4351.28 4490.77 4425.64 4262.05 4583.08 4294.36 1601 1735 110.9 0 0 0 0 
62 4384.62 4403.59 4043.08 4251.28 4717.95 3787.18 4461.03 4522.56 4351.79 4492.82 4425.13 4260.51 4583.08 4297.95 1599 1737 110.916 0 0 0 0 
63 4384.62 4398.46 4038.97 4249.23 4717.95 3791.79 4462.05 4525.64 4352.82 4492.31 4424.62 4259.49 4578.97 4293.33 1600 1735 110.916 0 0 0 0 
64 4381.03 4398.46 4039.49 4251.28 4716.41 3792.82 4457.95 4526.15 4355.9 4490.26 4423.59 4253.33 4573.85 4286.15 1600 1735 110.931 0 0 0 0 
65 4375.38 4394.36 4034.36 4247.18 4715.38 3790.26 4456.41 4523.08 4356.41 4486.15 4420.51 4248.21 4571.28 4280 1601 1735 110.931 0 0 0 0 
66 4373.33 4388.72 4031.79 4235.38 4712.31 3787.69 4462.56 4522.05 4352.31 4478.97 4415.38 4244.62 4568.72 4277.44 1601 1734 110.947 0 0 0 0 
67 4372.31 4386.67 4031.79 4229.74 4706.15 3785.64 4456.41 4523.08 4349.74 4473.33 4413.85 4237.95 4564.62 4277.95 1601 1736 110.947 0 0 0 0 
68 4366.15 4383.08 4029.23 4231.79 4703.59 3783.08 4444.62 4523.08 4352.82 4473.33 4418.97 4236.41 4562.56 4275.9 1601 1734 110.962 0 0 0 0 
69 4369.23 4382.56 4034.87 4233.33 4708.72 3785.64 4451.79 4524.1 4358.97 4476.92 4426.15 4246.15 4567.18 4278.46 1600 1736 110.962 0 0 0 0 
70 4379.49 4387.69 4045.13 4235.38 4713.33 3789.74 4463.59 4524.1 4359.49 4476.41 4427.18 4252.31 4570.26 4288.72 1601 1735 110.978 0 0 0 0 
71 4376.41 4387.18 4043.08 4236.41 4712.31 3794.87 4462.05 4523.59 4356.92 4474.87 4424.62 4250.26 4563.08 4289.74 1601 1736 110.978 0 0 0 0 
72 4370.26 4381.54 4040.51 4234.87 4710.77 3797.44 4459.49 4525.64 4357.44 4478.46 4425.64 4250.77 4555.9 4284.1 1601 1736 110.994 0 0 0 0 
73 4374.87 4376.41 4046.15 4233.85 4705.64 3789.74 4461.03 4524.62 4354.36 4475.9 4424.62 4249.74 4555.9 4286.15 1600 1737 110.994 0 0 0 0 
74 4374.36 4375.9 4047.18 4232.82 4702.05 3785.13 4457.95 4520 4347.18 4464.62 4422.05 4246.67 4554.36 4287.69 1601 1736 111.009 0 0 0 0 
75 4370.77 4378.97 4046.15 4233.85 4705.13 3794.87 4455.38 4520.51 4351.28 4465.64 4425.64 4247.69 4552.82 4288.21 1600 1737 111.009 0 0 0 0 
76 4374.87 4378.46 4049.74 4237.44 4710.77 3801.54 4462.56 4523.08 4357.95 4474.87 4427.69 4250.26 4553.85 4293.85 1600 1738 111.025 0 0 0 0 
77 4374.87 4372.82 4048.72 4235.9 4711.28 3800 4468.72 4521.03 4353.85 4475.9 4424.1 4250.26 4555.9 4293.33 1600 1736 111.025 0 0 0 0 
78 4366.67 4369.74 4044.62 4232.82 4706.15 3802.05 4464.1 4519.49 4348.72 4471.79 4424.62 4248.21 4552.82 4281.54 1600 1737 111.04 0 0 0 0 
79 4365.13 4369.23 4044.1 4234.87 4701.03 3801.03 4461.54 4520 4351.28 4468.72 4424.1 4246.15 4543.59 4278.97 1601 1736 111.04 0 0 0 0 
80 4370.77 4369.23 4044.1 4235.9 4704.1 3797.95 4469.23 4520 4351.28 4463.08 4420 4246.15 4543.59 4287.69 1600 1736 111.056 0 0 0 0 
81 4374.36 4371.79 4045.64 4234.87 4712.82 3807.18 4476.92 4521.03 4351.28 4462.05 4422.56 4248.72 4550.26 4292.31 1601 1735 111.056 0 0 0 0 
82 4373.33 4372.31 4048.72 4240.51 4713.33 3814.87 4473.85 4522.56 4357.95 4469.74 4428.21 4249.74 4545.13 4293.85 1600 1736 111.072 0 0 0 0 
83 4370.77 4370.26 4049.74 4243.59 4709.74 3814.36 4468.72 4522.56 4361.54 4469.74 4426.67 4248.21 4537.44 4294.87 1601 1735 111.072 0 0 0 0 
84 4367.18 4366.67 4048.21 4236.92 4708.72 3812.31 4471.79 4520.51 4355.9 4461.54 4422.05 4245.64 4535.9 4290.26 1600 1735 111.087 0 0 0 0 
85 4362.05 4364.62 4045.64 4231.79 4703.08 3809.74 4471.79 4519.49 4352.82 4457.44 4420.51 4244.1 4532.31 4287.69 1601 1735 111.087 0 0 0 0 
86 4365.13 4367.18 4048.72 4233.85 4704.62 3810.26 4466.67 4521.03 4360 4458.46 4423.59 4247.18 4530.77 4292.82 1601 1735 111.103 0 0 0 0 
87 4376.41 4370.26 4056.41 4242.05 4716.41 3816.41 4469.74 4523.08 4367.18 4463.59 4428.21 4250.77 4538.46 4300 1601 1735 111.103 0 0 0 0 
88 4381.03 4368.21 4060.51 4247.18 4718.97 3821.03 4480.51 4523.08 4363.08 4471.28 4426.67 4251.28 4538.46 4303.08 1601 1734 111.118 0 0 0 0 
89 4373.33 4361.54 4057.44 4243.08 4711.28 3820 4482.05 4523.08 4355.9 4467.69 4421.54 4249.74 4527.18 4302.05 1599 1736 111.118 0 0 0 0 
90 4369.23 4361.54 4056.92 4241.03 4709.23 3817.44 4474.87 4523.08 4358.46 4462.05 4423.59 4248.72 4522.05 4296.92 1601 1735 111.134 0 0 0 0 
91 4377.95 4368.21 4063.08 4247.69 4713.33 3818.97 4475.9 4520 4363.08 4468.72 4427.18 4250.26 4524.1 4295.38 1600 1735 111.134 0 0 0 0 
92 4380.51 4367.18 4061.54 4248.21 4711.79 3822.05 4482.05 4519.49 4358.97 4470.77 4423.08 4250.26 4523.08 4298.97 1600 1736 111.15 0 0 0 0 
93 4377.95 4364.1 4057.44 4245.64 4710.77 3821.54 4481.03 4520 4354.87 4467.69 4423.08 4250.77 4520.51 4298.97 1599 1736 111.15 0 0 0 0 
94 4380.51 4364.62 4061.54 4247.69 4713.33 3817.44 4475.9 4513.33 4356.92 4473.85 4428.21 4250.77 4523.08 4296.41 1600 1736 111.165 0 0 0 0 
95 4378.97 4361.03 4062.56 4247.69 4713.33 3815.9 4474.87 4505.13 4358.46 4476.92 4425.13 4247.69 4523.59 4296.41 1600 1736 111.165 0 0 0 0 
96 4372.82 4356.92 4057.95 4244.62 4711.79 3816.92 4476.92 4505.13 4355.38 4473.33 4421.03 4247.18 4520 4297.44 1600 1736 111.181 0 0 0 0 
97 4372.31 4357.44 4054.87 4241.54 4709.74 3816.41 4480.51 4508.21 4354.36 4472.82 4425.13 4248.72 4519.49 4298.97 1599 1737 111.181 0 0 0 0 
98 4373.85 4355.38 4055.38 4242.05 4705.64 3820 4481.54 4506.15 4355.9 4480 4428.21 4248.21 4521.03 4300.51 1600 1737 111.196 0 0 0 0 
99 4373.85 4352.31 4058.97 4244.1 4705.64 3828.21 4482.56 4508.21 4356.92 4485.64 4425.13 4247.69 4520 4305.13 1600 1737 111.196 0 0 0 0 
100 4378.46 4351.28 4062.56 4245.64 4711.28 3831.28 4489.23 4515.38 4357.44 4487.69 4423.08 4251.28 4512.82 4311.28 1600 1736 111.212 0 0 0 0 
101 4381.03 4348.72 4062.56 4245.13 4711.79 3831.79 4492.31 4514.87 4353.85 4486.15 4423.08 4251.28 4508.21 4311.79 1600 1737 111.212 0 0 0 0 
102 4375.38 4342.56 4059.49 4243.59 4704.1 3828.72 4485.13 4507.18 4348.72 4481.54 4421.03 4246.15 4506.67 4303.59 1601 1736 111.228 0 0 0 0 
103 4370.77 4338.46 4058.97 4243.08 4701.03 3827.18 4484.1 4505.64 4351.79 4479.49 4422.05 4245.64 4504.62 4301.03 1600 1736 111.228 0 0 0 0 
104 4377.44 4345.64 4065.64 4246.67 4706.67 3837.95 4496.41 4516.41 4358.97 4487.18 4426.15 4250.26 4506.67 4310.77 1602 1735 111.243 0 0 0 0 
105 4385.64 4352.82 4067.18 4249.74 4712.82 3843.59 4500 4523.08 4360 4498.46 4425.64 4252.31 4510.77 4317.44 1601 1735 111.243 0 0 0 0 
106 4378.97 4347.18 4060.51 4246.67 4711.28 3835.38 4492.31 4521.54 4356.92 4503.59 4421.03 4250.26 4508.72 4311.28 1602 1736 111.259 0 0 0 0 
107 4372.31 4340.51 4058.46 4243.59 4704.62 3830.26 4488.72 4519.49 4356.41 4505.13 4423.59 4249.23 4505.13 4307.18 1601 1734 111.259 0 0 0 0 
108 4378.97 4340.51 4061.03 4244.1 4702.56 3831.79 4488.72 4518.97 4357.44 4508.21 4427.18 4247.69 4506.15 4311.79 1601 1737 111.274 0 0 0 0 
109 4384.1 4345.13 4062.56 4246.67 4706.15 3835.9 4491.28 4522.05 4356.92 4515.9 4425.13 4249.23 4507.69 4315.38 1603 1735 111.274 0 0 0 0 
110 4380.51 4348.72 4065.13 4249.74 4709.74 3844.62 4499.49 4524.62 4355.38 4524.62 4427.18 4258.46 4509.74 4317.95 1601 1736 111.29 0 0 0 0 
111 4380.51 4345.13 4066.15 4249.74 4708.72 3848.72 4504.62 4524.1 4358.97 4523.08 4428.21 4264.1 4509.74 4321.54 1601 1736 111.29 0 0 0 0 
112 4387.18 4341.54 4065.64 4247.18 4708.72 3847.69 4504.1 4530.26 4363.59 4522.56 4424.62 4261.54 4508.21 4321.54 1601 1736 111.306 0 0 0 0 
113 4385.13 4339.49 4066.15 4246.15 4709.23 3848.21 4504.1 4534.36 4361.54 4525.64 4423.08 4262.05 4507.18 4316.41 1601 1735 111.306 0 0 0 0 
114 4375.38 4336.41 4069.23 4246.15 4707.18 3848.21 4502.56 4526.67 4355.9 4524.62 4421.54 4261.54 4503.59 4314.87 1601 1736 111.321 0 0 0 0 
115 4380.51 4340.51 4075.38 4247.69 4707.69 3853.85 4504.1 4524.1 4356.92 4525.64 4424.1 4262.05 4503.59 4323.08 1600 1736 111.321 0 0 0 0 
116 4395.38 4347.69 4082.56 4250.77 4713.33 3865.13 4510.77 4528.21 4358.97 4535.9 4427.18 4267.69 4508.72 4330.26 1600 1735 111.337 0 0 0 0 
117 4394.36 4344.1 4084.1 4251.79 4717.44 3865.13 4511.28 4530.26 4357.44 4536.92 4419.49 4269.74 4511.28 4328.72 1600 1736 111.337 0 0 0 0 
118 4385.13 4340 4080.51 4250.77 4715.9 3862.05 4510.26 4531.28 4359.49 4527.18 4416.92 4265.64 4508.72 4325.13 1601 1735 111.352 0 0 0 0 
119 4387.18 4343.59 4080 4249.23 4711.79 3864.1 4512.82 4530.26 4359.49 4527.18 4423.59 4263.59 4506.15 4327.18 1600 1736 111.352 0 0 0 0 
120 4387.18 4340.51 4077.44 4248.21 4710.26 3861.03 4508.72 4528.72 4357.44 4530.26 4420.51 4263.08 4505.64 4328.21 1601 1735 111.368 0 0 0 0 
121 4383.08 4332.82 4072.31 4248.21 4711.79 3858.46 4504.62 4528.72 4357.44 4525.13 4415.38 4263.59 4506.67 4325.13 1600 1735 111.368 0 0 0 0 
122 4381.54 4333.85 4073.33 4247.69 4710.26 3868.72 4509.23 4526.15 4357.44 4522.05 4419.49 4260.51 4502.05 4324.62 1601 1735 111.384 0 0 0 0 
123 4378.46 4332.82 4073.33 4245.64 4709.74 3876.41 4514.87 4527.18 4358.97 4520.51 4416.41 4251.79 4491.79 4324.1 1601 1734 111.384 0 0 0 0 
124 4377.44 4326.15 4071.28 4246.15 4713.85 3879.49 4522.05 4535.38 4365.64 4519.49 4412.31 4251.79 4486.67 4322.05 1601 1735 111.399 0 0 0 0 
125 4381.03 4326.67 4076.41 4247.18 4715.38 3882.56 4527.69 4537.95 4371.28 4523.59 4420.51 4262.05 4491.79 4324.1 1601 1735 111.399 0 0 0 0 
126 4382.05 4333.85 4081.54 4245.64 4710.77 3873.85 4518.97 4536.41 4369.23 4525.64 4426.15 4263.59 4501.03 4329.74 1601 1735 111.415 0 0 0 0 
127 4383.59 4337.44 4078.97 4246.15 4709.23 3866.67 4511.79 4536.92 4367.69 4528.21 4420.51 4259.49 4505.64 4330.77 1601 1734 111.415 0 0 0 0 
128 4393.85 4340.51 4078.97 4249.74 4717.95 3880 4522.05 4537.95 4371.79 4535.38 4420 4264.62 4506.67 4331.28 1600 1735 111.43 0 0 0 0 
0 4402.05 4344.1 4084.1 4252.31 4721.03 3885.64 4525.13 4537.95 4371.79 4532.82 4424.62 4268.72 4507.18 4335.38 1602 1733 111.43 0 0 0 0 
1 4395.38 4341.03 4082.05 4249.23 4713.85 3867.18 4514.36 4530.26 4361.54 4522.56 4422.05 4263.59 4505.13 4332.31 1600 1735 111.446 0 0 0 0 
2 4389.23 4341.03 4075.38 4245.64 4710.77 3855.9 4511.28 4520 4354.36 4520.51 4418.97 4260 4503.59 4329.74 1601 1733 111.446 0 0 0 0 
3 4402.05 4353.33 4082.05 4253.85 4717.44 3863.08 4515.9 4524.62 4359.49 4524.1 4424.1 4263.59 4508.72 4339.49 1601 1734 111.462 0 0 0 0 
4 4411.79 4356.41 4089.74 4263.59 4720.51 3866.67 4517.95 4535.9 4366.15 4525.64 4429.23 4265.64 4510.77 4345.13 1601 1734 111.462 0 0 0 0 
5 4407.69 4349.74 4083.59 4259.49 4713.85 3866.15 4523.08 4534.36 4364.62 4523.59 4424.62 4263.59 4508.21 4340 1600 1733 111.477 0 0 0 0 
6 4417.95 4357.95 4087.18 4259.49 4708.72 3869.74 4526.15 4531.28 4360.51 4520.51 4424.62 4267.69 4517.44 4349.23 1600 1734 111.477 0 0 0 0 
7 4444.62 4378.97 4105.13 4272.31 4713.85 3875.38 4520 4533.33 4358.46 4523.59 4429.74 4279.49 4532.82 4369.23 1601 1733 111.493 0 0 0 0 
8 4462.05 4392.82 4113.33 4281.03 4722.05 3883.59 4522.56 4531.28 4357.44 4524.62 4428.21 4289.23 4538.97 4378.97 1600 1734 111.493 0 0 0 0 
9 4475.9 4401.54 4114.87 4286.67 4726.67 3892.31 4533.33 4529.74 4357.95 4521.03 4427.18 4295.38 4546.15 4390.26 1600 1733 111.508 0 0 0 0 
10 4498.46 4410.26 4128.21 4294.87 4727.18 3896.92 4532.82 4529.74 4356.92 4522.56 4433.85 4308.72 4563.59 4408.72 1599 1734 111.508 0 0 0 0 
11 4514.87 4418.97 4138.97 4301.03 4723.08 3895.38 4523.59 4524.62 4351.79 4520 4435.38 4322.56 4574.36 4416.92 1601 1733 111.524 0 0 0 0 
12 4522.56 4426.67 4140 4304.62 4721.03 3895.38 4520 4517.44 4346.67 4510.26 4431.28 4328.72 4574.36 4422.56 1599 1734 111.524 0 0 0 0 
13 4535.38 4428.21 4145.64 4308.72 4724.1 3902.05 4524.1 4519.49 4349.74 4514.36 4434.87 4333.33 4577.95 4435.9 1601 1734 111.54 0 0 0 0 
14 4543.08 4427.18 4151.28 4311.28 4723.08 3908.21 4531.79 4529.74 4357.44 4522.56 4437.95 4340 4589.23 4443.59 1600 1734 111.54 0 0 0 0 
15 4534.36 4428.21 4147.69 4309.23 4719.49 3909.23 4536.41 4535.38 4357.44 4513.85 4428.21 4338.97 4589.74 4437.95 1600 1735 111.555 0 0 0 0 
16 4521.54 4422.05 4144.1 4301.54 4720 3908.72 4532.82 4533.85 4350.77 4502.56 4423.59 4329.74 4574.87 4425.13 1600 1735 111.555 0 0 0 0 
17 4513.85 4413.33 4141.03 4293.85 4719.49 3908.72 4529.74 4533.85 4351.28 4504.1 4429.23 4323.08 4567.69 4414.87 1600 1735 111.571 0 0 0 0 
18 4503.08 4408.72 4139.49 4292.31 4721.54 3910.77 4534.36 4540.51 4357.95 4506.67 4429.23 4320.51 4568.21 4407.69 1600 1735 111.571 0 0 0 0 
