22 4262.56 4251.28 4168.21 4135.38 4687.69 3818.97 4438.97 4460.51 4308.72 4269.74 4283.08 4256.92 4472.31 4348.21 1601 1736 227.604 0 0 0 0 
23 4256.41 4245.13 4163.08 4136.41 4687.69 3825.64 4439.49 4465.13 4308.21 4264.62 4278.97 4247.18 4463.59 4344.1 1601 1737 227.619 0 0 0 0 
24 4258.46 4256.92 4163.08 4141.54 4697.44 3834.87 4447.69 4474.87 4317.44 4272.31 4282.05 4252.31 4470.26 4349.23 1601 1736 227.635 0 0 0 0 
25 4261.03 4264.62 4166.67 4141.54 4703.59 3833.85 4450.26 4479.49 4325.13 4278.97 4290.77 4261.54 4477.95 4354.87 1602 1737 227.635 0 0 0 0 
26 4261.54 4261.54 4170.26 4143.59 4703.08 3833.85 4453.85 4480 4327.69 4278.97 4295.38 4263.59 4476.92 4354.87 1603 1735 227.635 0 0 0 0 
27 4254.36 4261.54 4172.31 4143.59 4700 3838.97 4457.95 4486.67 4328.72 4281.54 4289.74 4261.03 4475.38 4353.85 1602 1736 227.651 0 0 0 0 
28 4247.18 4261.03 4170.26 4137.95 4696.92 3837.44 4454.36 4488.21 4327.18 4280.51 4282.05 4257.95 4474.36 4352.82 1603 1735 227.651 0 0 0 0 
29 4250.26 4258.46 4168.21 4135.9 4694.36 3830.77 4449.23 4484.1 4326.15 4275.9 4280.51 4256.92 4471.79 4353.33 1603 1734 227.666 0 0 0 0 
30 4251.28 4261.54 4169.74 4136.92 4696.92 3830.77 4452.82 4485.64 4328.21 4277.95 4281.03 4260 4471.28 4356.92 1603 1735 227.682 0 0 0 0 
31 4247.69 4264.62 4170.77 4137.44 4696.92 3836.41 4454.87 4491.28 4329.23 4278.46 4282.05 4259.49 4473.33 4360.51 1604 1734 227.682 0 0 0 0 
32 4251.79 4263.08 4168.21 4139.49 4693.33 3834.87 4447.69 4491.28 4327.69 4274.87 4281.54 4256.41 4471.79 4360.51 1603 1735 227.682 0 0 0 0 
33 4258.46 4263.08 4167.69 4141.03 4696.92 3831.28 4450.77 4489.74 4328.72 4282.56 4284.62 4258.97 4472.31 4361.03 1604 1733 227.698 0 0 0 0 
34 4262.56 4265.64 4175.38 4140.51 4704.1 3835.38 4461.03 4494.87 4332.31 4295.38 4290.77 4265.13 4480 4366.67 1603 1734 227.713 0 0 0 0 
35 4265.13 4272.31 4178.46 4140.51 4702.05 3834.87 4451.79 4497.44 4334.87 4300.51 4293.85 4268.21 4489.23 4372.31 1603 1734 227.713 0 0 0 0 
36 4266.67 4275.9 4173.33 4141.03 4694.36 3827.69 4440 4490.77 4334.87 4301.03 4293.33 4265.64 4491.79 4372.31 1603 1732 227.729 0 0 0 0 
37 4265.13 4268.21 4171.28 4140 4688.21 3819.49 4445.64 4484.62 4328.72 4298.97 4285.64 4263.59 4484.1 4365.13 1603 1733 227.729 0 0 0 0 
38 4263.59 4261.54 4170.77 4136.41 4684.62 3812.31 4443.08 4483.59 4318.97 4294.87 4279.49 4263.08 4475.9 4362.05 1602 1732 227.729 0 0 0 0 
39 4265.13 4267.69 4169.23 4136.92 4684.62 3812.82 4437.95 4482.05 4316.92 4294.87 4284.1 4264.62 4475.9 4367.18 1603 1733 227.744 0 0 0 0 
40 4263.08 4268.21 4170.26 4138.97 4687.69 3820.51 4446.15 4483.08 4326.15 4298.46 4285.13 4264.1 4474.87 4367.69 1603 1733 227.76 0 0 0 0 
41 4260.51 4262.56 4170.26 4136.92 4687.69 3820.51 4451.79 4490.26 4334.87 4301.03 4281.54 4262.05 4474.87 4363.08 1603 1734 227.76 0 0 0 0 
42 4263.08 4270.77 4168.21 4135.9 4687.18 3816.92 4442.56 4494.36 4336.41 4305.64 4289.74 4262.56 4483.59 4366.67 1603 1733 227.76 0 0 0 0 
43 4265.13 4280 4167.18 4137.95 4687.69 3815.38 4437.44 4494.87 4337.44 4308.72 4297.44 4264.1 4491.28 4374.87 1602 1735 227.776 0 0 0 0 
44 4269.23 4278.97 4168.72 4140.51 4689.74 3815.38 4443.59 4501.03 4343.08 4313.85 4294.36 4271.79 4495.38 4377.44 1604 1734 227.791 0 0 0 0 
45 4278.97 4285.13 4171.28 4143.08 4694.87 3818.97 4447.69 4508.72 4347.18 4321.03 4294.36 4281.03 4502.05 4381.54 1603 1734 227.791 0 0 0 0 
46 4281.54 4291.28 4170.26 4143.59 4694.87 3817.44 4443.08 4505.64 4346.15 4317.95 4289.74 4280 4498.97 4383.59 1603 1735 227.807 0 0 0 0 
47 4273.85 4284.1 4166.15 4137.95 4689.23 3810.26 4440.51 4496.41 4341.03 4310.77 4279.49 4271.79 4489.23 4381.54 1603 1734 227.807 0 0 0 0 
48 4275.38 4281.03 4161.03 4135.38 4687.18 3810.26 4440 4491.79 4334.36 4309.74 4280 4267.18 4490.26 4381.54 1602 1736 227.807 0 0 0 0 
49 4278.46 4284.1 4156.41 4135.38 4683.08 3810.26 4431.79 4491.79 4328.21 4306.67 4281.03 4265.13 4492.31 4380.51 1603 1735 227.822 0 0 0 0 
50 4269.74 4281.54 4153.85 4131.28 4675.38 3807.18 4430.77 4488.72 4323.59 4299.49 4278.46 4262.05 4487.69 4376.92 1602 1735 227.838 0 0 0 0 
51 4268.21 4283.08 4153.33 4128.21 4674.36 3811.28 4440.51 4486.67 4324.1 4303.59 4287.18 4264.62 4487.18 4378.97 1602 1736 227.838 0 0 0 0 
52 4277.44 4292.82 4155.38 4128.72 4678.46 3815.9 4440 4490.26 4330.26 4310.77 4292.82 4269.23 4489.74 4382.56 1602 1737 227.854 0 0 0 0 
53 4277.95 4295.9 4152.82 4125.13 4677.44 3809.74 4429.23 4491.79 4329.74 4304.1 4284.62 4268.72 4489.74 4380 1601 1739 227.854 0 0 0 0 
54 4274.36 4294.36 4148.21 4124.1 4677.44 3805.13 4425.64 4489.23 4326.15 4299.49 4283.59 4267.69 4488.72 4378.46 1601 1739 227.869 0 0 0 0 
55 4277.95 4297.44 4151.79 4131.28 4682.56 3811.79 4430.26 4490.77 4329.74 4307.18 4290.26 4274.36 4488.72 4380.51 1601 1740 227.869 0 0 0 0 
56 4283.08 4304.1 4156.92 4138.46 4685.64 3815.9 4431.28 4495.38 4336.41 4314.87 4292.82 4281.54 4493.33 4380.51 1601 1740 227.885 0 0 0 0 
57 4287.69 4310.26 4157.44 4137.95 4685.13 3815.38 4429.74 4497.44 4338.97 4314.87 4292.82 4281.54 4500 4377.95 1601 1741 227.885 0 0 0 0 
58 4291.28 4312.82 4156.92 4139.49 4686.67 3815.9 4428.21 4497.95 4337.44 4314.36 4289.74 4281.54 4499.49 4373.85 1602 1741 227.9 0 0 0 0 
59 4285.64 4310.77 4156.41 4135.9 4684.62 3814.36 4426.67 4496.92 4330.26 4312.31 4285.64 4280.51 4490.77 4370.26 1601 1740 227.9 0 0 0 0 
60 4278.97 4310.26 4153.85 4127.69 4677.95 3806.67 4426.67 4492.82 4325.13 4306.15 4285.64 4277.95 4488.21 4363.59 1602 1742 227.916 0 0 0 0 
61 4283.59 4314.36 4150.26 4129.23 4678.97 3806.67 4428.21 4488.21 4327.69 4306.67 4291.28 4278.97 4494.36 4356.41 1603 1740 227.916 0 0 0 0 
62 4287.18 4314.87 4147.18 4133.33 4683.08 3815.38 4429.23 4487.18 4329.74 4310.26 4293.85 4279.49 4495.9 4404.1 1601 1741 227.932 0 0 0 0 
63 4281.54 4315.38 4147.18 4128.72 4679.49 3816.41 4431.79 4490.26 4330.26 4307.69 4288.21 4277.44 4490.77 4530.77 1604 1741 227.932 0 0 0 0 
64 4280 4321.03 4145.64 4125.13 4680 3814.87 4434.36 4492.82 4336.41 4308.21 4281.03 4278.97 4492.82 4653.85 1602 1741 227.947 0 0 0 0 
65 4289.23 4327.69 4145.13 4127.69 4684.1 3816.92 4434.87 4498.46 4343.08 4317.44 4286.15 4281.54 4503.08 4721.54 1603 1741 227.947 0 0 0 0 
66 4296.41 4330.26 4148.21 4127.69 4683.08 3816.41 4431.79 4501.54 4343.59 4321.03 4295.38 4282.56 4508.21 4771.79 1603 1739 227.963 0 0 0 0 
67 4295.38 4330.26 4151.79 4125.64 4681.03 3812.31 4429.74 4496.92 4342.05 4316.41 4292.82 4286.67 4505.64 4818.46 1602 1739 227.963 0 0 0 0 
68 4294.36 4333.33 4150.26 4125.64 4681.54 3812.82 4435.38 4496.41 4341.54 4313.33 4288.72 4288.21 4504.1 4842.56 1602 1739 227.978 0 0 0 0 
69 4296.92 4337.95 4146.15 4124.62 4680.51 3815.9 4438.46 4500.51 4337.95 4310.77 4288.72 4283.08 4505.13 4861.54 1602 1740 227.978 0 0 0 0 
70 4297.95 4337.95 4145.13 4123.59 4679.49 3816.92 4436.92 4497.95 4335.38 4306.67 4289.74 4282.05 4505.13 4884.1 1600 1739 227.994 0 0 0 0 
71 4296.92 4332.82 4146.15 4121.54 4674.87 3809.74 4432.82 4494.36 4337.44 4303.08 4287.69 4286.15 4500.51 4903.59 1600 1739 227.994 0 0 0 0 
72 4295.38 4333.33 4144.62 4118.97 4665.64 3803.59 4426.15 4493.85 4335.38 4301.54 4281.03 4289.23 4499.49 4920 1600 1739 228.01 0 0 0 0 
73 4295.38 4337.44 4142.05 4118.97 4665.13 3808.72 4425.13 4495.38 4331.79 4299.49 4278.46 4288.72 4500.51 4932.82 1598 1740 228.01 0 0 0 0 
74 4301.54 4338.46 4141.03 4122.05 4675.38 3817.95 4432.82 4499.49 4333.33 4298.97 4286.67 4290.77 4500.51 4947.18 1599 1738 228.025 0 0 0 0 
75 4307.69 4340 4143.59 4123.59 4680 3818.97 4436.41 4501.03 4338.46 4304.1 4292.82 4293.85 4503.08 4961.03 1598 1737 228.025 0 0 0 0 
76 4300.51 4342.05 4139.49 4121.03 4675.9 3818.46 4435.38 4495.9 4336.92 4305.13 4287.18 4290.26 4505.64 4968.72 1598 1738 228.041 0 0 0 0 
77 4293.85 4341.54 4131.28 4120 4670.77 3820 4436.92 4494.36 4334.36 4301.54 4288.21 4282.05 4506.15 4972.82 1598 1736 228.041 0 0 0 0 
78 4302.05 4344.62 4132.31 4120.51 4671.28 3817.44 4429.74 4494.36 4334.36 4299.49 4294.87 4280 4507.18 4983.59 1598 1736 228.056 0 0 0 0 
79 4305.64 4353.33 4136.41 4121.54 4672.82 3813.33 4420 4490.26 4332.31 4300.51 4289.23 4282.56 4508.72 4993.85 1597 1735 228.056 0 0 0 0 
80 4297.95 4353.33 4133.33 4120.51 4671.79 3813.85 4425.13 4490.26 4328.72 4297.44 4279.49 4278.97 4506.67 4991.79 1598 1735 228.072 0 0 0 0 
81 4298.46 4348.72 4129.23 4120.51 4671.79 3816.92 4430.26 4493.33 4331.79 4299.49 4282.56 4278.46 4506.67 4993.85 1599 1734 228.072 0 0 0 0 
82 4302.05 4348.72 4129.23 4121.03 4669.74 3817.95 4424.1 4493.33 4335.9 4306.67 4285.13 4281.54 4510.26 5005.64 1598 1735 228.088 0 0 0 0 
83 4294.87 4348.21 4125.64 4114.36 4664.1 3814.87 4414.87 4492.31 4332.82 4303.08 4281.54 4277.44 4507.69 5010.26 1599 1734 228.088 0 0 0 0 
84 4294.87 4348.72 4124.1 4113.85 4663.08 3813.33 4414.87 4495.38 4333.33 4298.97 4282.05 4277.95 4504.62 5009.74 1598 1734 228.103 0 0 0 0 
85 4302.56 4353.85 4130.77 4121.03 4665.64 3817.44 4426.15 4496.41 4335.9 4302.56 4283.59 4283.59 4509.74 5013.85 1600 1734 228.103 0 0 0 0 
86 4299.49 4355.9 4128.21 4116.92 4663.08 3817.95 4429.74 4492.31 4331.28 4299.49 4278.97 4274.36 4507.69 5012.82 1600 1734 228.119 0 0 0 0 
87 4291.28 4351.28 4118.97 4111.28 4662.05 3815.38 4425.64 4490.26 4329.23 4293.33 4278.97 4266.67 4495.38 5007.18 1600 1735 228.119 0 0 0 0 
88 4293.85 4350.26 4124.62 4117.95 4666.67 3816.92 4429.74 4494.87 4333.85 4300 4289.74 4278.46 4500.51 5013.85 1600 1735 228.134 0 0 0 0 
89 4305.13 4356.92 4135.38 4124.1 4666.67 3823.08 4434.87 4499.49 4335.9 4310.26 4298.97 4287.69 4524.62 5026.67 1600 1737 228.134 0 0 0 0 
90 4311.79 4364.62 4133.85 4121.54 4665.13 3827.69 4429.74 4498.46 4334.87 4308.72 4297.95 4285.13 4532.31 5029.23 1601 1737 228.15 0 0 0 0 
91 4306.15 4362.05 4128.21 4120.51 4668.21 3833.33 4433.33 4493.85 4338.46 4302.56 4293.33 4283.59 4516.92 5020.51 1600 1738 228.15 0 0 0 0 
92 4297.44 4355.38 4125.13 4120.51 4671.28 3830.26 4437.95 4490.77 4342.56 4303.08 4294.36 4281.54 4512.82 5014.36 1601 1737 228.166 0 0 0 0 
93 4294.36 4360 4126.15 4118.46 4671.79 3822.56 4424.62 4490.26 4340.51 4306.67 4293.33 4277.44 4520 5014.36 1601 1738 228.166 0 0 0 0 
94 4296.92 4368.21 4128.21 4121.03 4669.74 3824.1 4417.44 4488.21 4336.92 4304.62 4287.18 4280 4515.38 5014.36 1602 1737 228.181 0 0 0 0 
95 4295.9 4366.67 4123.08 4121.03 4665.64 3823.59 4422.05 4480.51 4332.82 4295.38 4283.59 4277.95 4506.15 5012.31 1602 1737 228.181 0 0 0 0 
96 4287.69 4359.49 4116.92 4113.33 4663.08 3818.46 4418.97 4477.44 4324.62 4285.13 4283.08 4267.69 4501.03 5006.67 1602 1737 228.197 0 0 0 0 
97 4280 4354.87 4116.92 4106.15 4665.13 3824.62 4420 4481.54 4316.41 4279.49 4282.56 4263.59 4495.38 5003.59 1601 1736 228.197 0 0 0 0 
98 4280 4353.33 4120 4107.69 4664.1 3834.36 4431.79 4482.56 4315.38 4274.87 4279.49 4261.54 4486.15 5001.03 1601 1737 228.212 0 0 0 0 
99 4283.59 4351.79 4118.46 4106.67 4660 3831.79 4431.28 4483.59 4322.05 4273.33 4281.03 4260 4487.18 5003.08 1602 1735 228.212 0 0 0 0 
100 4289.74 4355.38 4121.54 4107.69 4661.54 3828.21 4420.51 4491.28 4329.23 4286.67 4289.74 4268.72 4500.51 5012.82 1601 1737 228.228 0 0 0 0 
101 4296.92 4363.08 4128.72 4118.97 4664.62 3829.23 4418.46 4494.36 4331.28 4301.03 4295.38 4279.49 4511.28 5021.03 1601 1737 228.228 0 0 0 0 
102 4300 4366.15 4129.23 4120.51 4663.59 3830.77 4424.1 4490.77 4332.31 4301.03 4295.9 4281.03 4512.82 5021.54 1600 1738 228.244 0 0 0 0 
103 4298.46 4366.67 4126.15 4108.72 4662.05 3829.23 4426.15 4492.31 4332.31 4295.9 4289.74 4278.46 4508.72 5017.44 1600 1739 228.244 0 0 0 0 
104 4294.87 4366.15 4124.62 4107.69 4662.05 3816.92 4414.36 4490.26 4329.74 4292.31 4282.05 4273.33 4506.67 5011.28 1599 1739 228.259 0 0 0 0 
105 4295.9 4365.64 4123.59 4119.49 4660 3814.87 4405.64 4481.03 4325.13 4287.69 4283.08 4270.26 4505.64 5013.33 1600 1739 228.259 0 0 0 0 
106 4302.05 4371.28 4126.15 4124.62 4660.51 3830.26 4414.36 4482.56 4328.21 4290.26 4286.67 4277.44 4508.21 5018.97 1600 1739 228.275 0 0 0 0 
107 4297.95 4375.38 4126.67 4121.03 4663.08 3833.33 4416.92 4485.64 4330.77 4294.87 4283.59 4280 4509.23 5015.9 1600 1738 228.275 0 0 0 0 
108 4290.26 4368.21 4124.1 4118.46 4663.08 3825.64 4410.26 4479.49 4327.69 4292.31 4282.05 4274.36 4506.67 5011.28 1599 1738 228.29 0 0 0 0 
109 4294.36 4367.18 4124.62 4119.49 4663.08 3830.26 4415.9 4473.85 4323.59 4290.77 4285.13 4276.92 4507.69 5014.36 1600 1737 228.29 0 0 0 0 
110 4300 4376.92 4127.18 4120.51 4663.08 3833.33 4420 4476.41 4319.49 4290.77 4282.56 4281.03 4510.77 5015.9 1599 1737 228.306 0 0 0 0 
111 4295.38 4376.92 4125.64 4120.51 4664.62 3832.82 4414.87 4476.92 4318.97 4290.77 4282.05 4275.9 4506.67 5010.77 1600 1735 228.306 0 0 0 0 
112 4295.9 4372.82 4127.69 4122.05 4668.72 3838.46 4416.41 4473.85 4324.62 4294.87 4288.72 4276.41 4505.64 5013.85 1600 1735 228.322 0 0 0 0 
113 4305.64 4380 4133.33 4125.13 4667.69 3837.44 4420.51 4474.87 4328.72 4296.92 4292.82 4283.08 4514.87 5020.51 1601 1734 228.322 0 0 0 0 
114 4310.77 4383.08 4132.82 4123.59 4664.62 3836.41 4421.03 4480 4326.67 4296.41 4293.85 4285.64 4521.03 5021.54 1599 1735 228.337 0 0 0 0 
115 4308.21 4379.49 4126.67 4122.05 4668.72 3841.54 4420 4484.62 4326.15 4298.97 4293.33 4283.08 4518.46 5020 1601 1735 228.337 0 0 0 0 
116 4309.23 4384.62 4128.72 4128.72 4673.85 3842.05 4416.41 4482.05 4328.72 4297.95 4290.77 4280.51 4517.44 5018.97 1600 1735 228.353 0 0 0 0 
117 4312.82 4386.67 4129.74 4131.28 4672.82 3841.03 4414.87 4475.9 4326.67 4293.85 4290.77 4278.46 4515.38 5014.36 1600 1736 228.353 0 0 0 0 
118 4304.62 4379.49 4119.49 4123.59 4670.77 3845.13 4418.97 4476.41 4324.62 4292.82 4291.28 4275.9 4508.21 5004.1 1602 1734 228.368 0 0 0 0 
119 4294.36 4382.05 4115.9 4121.54 4671.79 3847.18 4417.44 4476.92 4325.64 4292.31 4284.1 4269.23 4505.64 4997.95 1600 1735 228.368 0 0 0 0 
120 4296.92 4391.79 4118.46 4131.28 4673.33 3842.56 4410.77 4472.31 4325.64 4290.26 4280.51 4261.03 4512.82 4997.44 1601 1734 228.384 0 0 0 0 
121 4308.72 4400.51 4121.54 4138.46 4677.44 3843.59 4414.87 4472.31 4323.59 4294.36 4289.23 4266.15 4521.54 5002.56 1601 1734 228.384 0 0 0 0 
122 4310.77 4406.67 4124.62 4138.97 4685.64 3852.82 4424.62 4477.44 4326.67 4302.56 4296.41 4279.49 4526.15 5007.18 1601 1734 228.4 0 0 0 0 
123 4301.03 4404.1 4122.56 4137.95 4688.72 3861.54 4428.72 4478.97 4331.28 4308.21 4294.87 4277.95 4525.13 4998.97 1600 1734 228.4 0 0 0 0 
124 4291.79 4397.44 4118.46 4136.92 4683.59 3864.62 4426.15 4480 4329.23 4309.23 4289.23 4267.18 4522.56 4989.74 1601 1734 228.415 0 0 0 0 
125 4285.64 4396.92 4115.38 4136.41 4677.44 3858.97 4416.92 4481.03 4324.62 4304.62 4282.56 4264.1 4522.05 4986.15 1600 1734 228.415 0 0 0 0 
126 4280 4399.49 4111.28 4135.9 4676.92 3851.79 4409.74 4477.44 4324.1 4299.49 4280 4264.1 4522.05 4984.1 1601 1734 228.431 0 0 0 0 
