31 4317.44 4258.46 4071.28 4181.03 4740.51 3831.28 4534.87 4503.59 4358.97 4275.9 4428.72 4260 4421.54 4394.36 1598 1708 268.024 0 0 0 0 
32 4317.95 4263.08 4074.87 4185.13 4745.13 3828.21 4535.9 4511.79 4365.64 4281.54 4423.08 4261.03 4427.69 4392.82 1598 1707 268.039 0 0 0 0 
33 4307.69 4273.85 4075.38 4190.26 4740 3825.13 4523.08 4517.95 4368.72 4279.49 4422.05 4262.56 4421.03 4386.67 1599 1705 268.039 0 0 0 0 
34 4303.59 4270.77 4070.26 4187.69 4734.36 3821.03 4522.56 4514.87 4367.69 4278.97 4426.15 4258.46 4418.97 4386.67 1600 1703 268.055 0 0 0 0 
35 4311.28 4266.15 4063.59 4184.1 4733.85 3815.38 4524.62 4514.87 4366.15 4282.05 4420.51 4256.41 4426.67 4392.31 1602 1701 268.055 0 0 0 0 
36 4312.31 4268.72 4065.64 4181.54 4732.31 3815.38 4520 4520.51 4366.15 4283.59 4417.44 4263.08 4430.77 4390.77 1603 1699 268.07 0 0 0 0 
37 4298.46 4261.03 4067.69 4171.28 4734.36 3818.97 4524.62 4518.46 4367.18 4283.08 4418.46 4260 4419.49 4376.41 1604 1696 268.07 0 0 0 0 
38 4297.44 4262.56 4061.03 4170.26 4736.41 3812.31 4526.15 4508.72 4361.54 4278.97 4412.82 4248.21 4406.67 4372.31 1605 1693 268.086 0 0 0 0 
39 4316.92 4285.64 4061.03 4183.59 4727.69 3800.51 4512.82 4505.64 4351.79 4274.87 4410.26 4249.23 4414.87 4388.21 1607 1690 268.086 0 0 0 0 
40 4335.9 4297.95 4070.26 4187.18 4725.13 3798.46 4509.74 4507.18 4350.77 4274.36 4418.46 4262.05 4428.21 4403.08 1608 1689 268.102 0 0 0 0 
41 4351.28 4299.49 4081.03 4189.23 4734.87 3800.51 4516.41 4508.72 4358.97 4276.41 4425.13 4274.36 4428.72 4412.31 1609 1692 268.102 0 0 0 0 
42 4363.08 4312.31 4089.23 4203.59 4733.85 3800.51 4512.31 4510.77 4360 4276.92 4425.13 4281.03 4431.28 4424.1 1612 1691 268.117 0 0 0 0 
43 4363.08 4315.38 4089.23 4203.59 4724.62 3800 4505.64 4509.23 4358.46 4273.85 4420.51 4282.56 4445.64 4427.18 1612 1694 268.117 0 0 0 0 
44 4359.49 4309.74 4087.69 4189.23 4725.64 3796.41 4503.08 4508.72 4359.49 4268.72 4418.46 4283.08 4450.77 4417.95 1615 1696 268.133 0 0 0 0 
45 4353.85 4311.28 4087.18 4187.18 4725.13 3789.23 4503.08 4507.69 4355.38 4264.62 4415.9 4283.59 4438.97 4409.74 1615 1698 268.133 0 0 0 0 
46 4337.95 4302.56 4076.92 4182.56 4718.97 3786.15 4505.13 4505.64 4349.23 4265.13 4414.87 4275.9 4434.36 4405.13 1617 1700 268.148 0 0 0 0 
47 4325.13 4291.79 4070.26 4177.44 4717.95 3786.15 4503.59 4505.13 4349.23 4264.62 4418.97 4264.1 4441.03 4394.87 1618 1702 268.148 0 0 0 0 
48 4318.46 4297.95 4079.49 4184.1 4715.9 3786.15 4501.03 4507.69 4348.21 4265.64 4418.97 4265.13 4438.46 4386.67 1620 1705 268.164 0 0 0 0 
49 4313.33 4301.03 4075.9 4178.97 4710.77 3779.49 4501.03 4502.05 4337.95 4264.62 4413.85 4269.74 4428.21 4388.21 1619 1707 268.164 0 0 0 0 
50 4295.9 4285.64 4053.33 4156.41 4700.51 3765.64 4497.95 4491.28 4328.21 4252.31 4408.21 4258.97 4417.44 4381.03 1621 1709 268.18 0 0 0 0 
51 4273.33 4280.51 4041.03 4146.67 4691.28 3755.38 4484.1 4493.85 4328.21 4245.13 4405.13 4247.69 4405.13 4366.15 1620 1711 268.18 0 0 0 0 
52 4273.33 4292.31 4047.18 4156.41 4695.9 3756.92 4475.9 4504.62 4332.31 4255.38 4410.26 4254.36 4408.21 4364.1 1621 1714 268.195 0 0 0 0 
53 4280 4296.41 4053.33 4158.97 4703.08 3764.1 4485.13 4505.64 4335.38 4267.18 4417.44 4264.1 4427.69 4372.31 1622 1713 268.195 0 0 0 0 
54 4276.41 4293.85 4046.67 4156.92 4698.97 3765.13 4489.74 4503.59 4336.41 4265.64 4416.41 4263.59 4428.72 4375.9 1621 1715 268.211 0 0 0 0 
55 4274.36 4290.77 4040.51 4154.87 4689.23 3755.9 4481.54 4506.15 4332.82 4259.49 4411.79 4258.97 4412.82 4370.77 1622 1717 268.211 0 0 0 0 
56 4269.74 4282.05 4038.46 4144.62 4683.08 3743.59 4474.36 4505.13 4329.23 4257.95 4410.77 4254.36 4412.82 4364.62 1622 1717 268.226 0 0 0 0 
57 4265.13 4277.44 4034.36 4141.03 4683.08 3740.51 4469.74 4501.54 4331.79 4260 4415.38 4255.38 4424.1 4368.21 1623 1719 268.226 0 0 0 0 
58 4276.92 4288.72 4037.44 4152.82 4691.28 3748.72 4464.62 4508.72 4339.49 4264.62 4420 4263.59 4429.74 4378.46 1623 1719 268.242 0 0 0 0 
59 4284.1 4293.85 4043.59 4159.49 4691.79 3752.82 4472.31 4518.46 4341.54 4267.69 4414.87 4268.21 4427.69 4374.87 1623 1721 268.242 0 0 0 0 
60 4272.31 4284.62 4038.46 4149.23 4682.05 3747.69 4477.95 4514.87 4337.95 4264.62 4409.74 4261.03 4426.15 4362.05 1623 1722 268.258 0 0 0 0 
61 4259.49 4279.49 4027.18 4138.46 4678.46 3744.1 4464.62 4506.67 4334.36 4262.56 4416.92 4252.82 4428.21 4357.44 1622 1723 268.273 0 0 0 0 
62 4259.49 4284.1 4027.69 4138.46 4674.36 3743.59 4458.97 4507.69 4328.72 4262.05 4422.05 4254.36 4428.72 4359.49 1621 1723 268.273 0 0 0 0 
63 4267.69 4289.23 4032.82 4139.49 4664.62 3739.49 4462.05 4510.26 4327.18 4255.38 4416.92 4261.54 4428.21 4363.08 1620 1724 268.273 0 0 0 0 
64 4267.69 4287.69 4029.23 4136.41 4664.1 3737.44 4457.44 4508.72 4333.33 4253.33 4411.28 4264.1 4428.72 4366.15 1620 1724 268.289 0 0 0 0 
65 4263.59 4290.77 4025.64 4133.85 4667.18 3738.97 4457.95 4508.72 4337.95 4262.05 4410.77 4263.08 4433.33 4366.15 1616 1726 268.289 0 0 0 0 
66 4274.36 4298.46 4028.72 4139.49 4666.15 3735.9 4462.05 4506.67 4334.36 4263.59 4413.85 4265.64 4441.54 4368.72 1616 1727 268.304 0 0 0 0 
67 4278.97 4298.46 4030.26 4142.05 4663.59 3728.21 4452.31 4504.62 4332.31 4258.97 4415.9 4265.64 4446.15 4372.31 1612 1727 268.32 0 0 0 0 
68 4270.26 4289.23 4024.1 4134.36 4659.49 3721.54 4442.56 4507.69 4336.92 4262.05 4410.77 4257.95 4441.03 4369.74 1610 1729 268.32 0 0 0 0 
69 4273.33 4288.72 4019.49 4129.23 4656.41 3722.56 4446.15 4507.69 4336.41 4265.13 4406.67 4255.9 4437.95 4371.79 1607 1729 268.32 0 0 0 0 
70 4270.77 4295.38 4021.03 4129.74 4653.85 3722.56 4447.18 4504.1 4330.77 4261.54 4410.26 4260.51 4442.05 4373.33 1604 1732 268.336 0 0 0 0 
71 4257.44 4290.77 4020.51 4127.18 4646.15 3716.41 4442.05 4505.13 4325.64 4261.03 4412.82 4262.05 4440 4366.67 1602 1732 268.351 0 0 0 0 
72 4264.62 4281.03 4016.92 4120.51 4641.54 3711.28 4435.38 4500 4326.15 4261.03 4409.74 4260 4440 4369.23 1599 1733 268.351 0 0 0 0 
73 4279.49 4281.54 4018.46 4118.97 4638.97 3711.79 4432.31 4492.82 4326.67 4262.05 4409.74 4261.03 4444.62 4380 1597 1734 268.367 0 0 0 0 
74 4267.18 4290.26 4017.44 4122.56 4633.85 3712.82 4432.82 4495.9 4325.13 4267.18 4412.82 4261.03 4445.64 4373.33 1593 1737 268.367 0 0 0 0 
75 4251.28 4293.85 4010.77 4120 4635.9 3712.82 4426.15 4500 4327.18 4273.33 4413.33 4258.46 4451.79 4359.49 1592 1737 268.367 0 0 0 0 
76 4257.44 4295.9 4012.31 4117.44 4637.95 3714.36 4418.46 4494.87 4327.18 4276.92 4413.33 4263.08 4458.46 4369.23 1588 1739 268.382 0 0 0 0 
77 4262.56 4302.05 4016.41 4120 4631.79 3712.31 4417.95 4493.33 4326.15 4278.46 4412.82 4268.21 4452.31 4378.46 1588 1741 268.398 0 0 0 0 
78 4251.79 4302.05 4011.28 4116.92 4629.23 3710.26 4418.97 4496.41 4327.69 4278.97 4405.64 4260.51 4443.59 4362.56 1585 1739 268.398 0 0 0 0 
79 4241.03 4293.33 4001.54 4106.67 4626.15 3706.15 4411.79 4491.79 4321.54 4282.56 4396.92 4248.72 4444.1 4351.28 1584 1741 268.398 0 0 0 0 
80 4242.56 4293.85 4001.03 4109.23 4617.95 3701.03 4405.64 4489.74 4314.36 4288.72 4397.95 4245.13 4448.72 4357.95 1583 1739 268.414 0 0 0 0 
81 4248.21 4306.67 4009.74 4121.54 4616.92 3703.08 4405.64 4494.36 4315.9 4291.79 4408.72 4249.23 4456.41 4363.08 1582 1740 268.429 0 0 0 0 
82 4248.72 4309.74 4009.74 4122.05 4618.97 3704.62 4402.05 4491.79 4317.44 4295.9 4413.33 4256.41 4463.08 4362.56 1581 1739 268.429 0 0 0 0 
83 4248.21 4307.18 4004.62 4116.41 4615.38 3700 4399.49 4488.21 4311.79 4298.46 4409.23 4260.51 4460 4363.08 1580 1739 268.445 0 0 0 0 
84 4251.79 4314.87 4009.23 4119.49 4614.36 3700.51 4399.49 4491.28 4310.77 4298.97 4404.62 4255.38 4457.95 4362.05 1579 1738 268.445 0 0 0 0 
85 4260.51 4319.49 4012.31 4123.59 4615.9 3698.97 4392.31 4492.31 4313.33 4305.64 4405.64 4252.31 4466.67 4362.56 1577 1737 268.445 0 0 0 0 
86 4260 4313.33 4008.72 4122.05 4613.33 3691.28 4385.13 4489.23 4315.38 4310.26 4409.23 4255.9 4473.33 4364.62 1575 1734 268.46 0 0 0 0 
87 4257.44 4318.46 4013.33 4128.21 4615.38 3697.44 4392.82 4495.9 4323.08 4310.77 4415.38 4261.03 4476.41 4368.72 1574 1734 268.476 0 0 0 0 
88 4272.31 4328.72 4025.13 4139.49 4623.08 3714.87 4407.18 4504.62 4328.72 4319.49 4414.36 4271.79 4485.13 4380 1573 1732 268.476 0 0 0 0 
89 4280 4327.18 4026.15 4139.49 4622.05 3715.38 4408.72 4505.13 4324.1 4326.67 4404.62 4274.87 4489.23 4382.56 1572 1731 268.492 0 0 0 0 
90 4267.69 4332.31 4022.05 4137.44 4618.46 3712.82 4407.69 4504.1 4320 4327.18 4405.13 4267.18 4488.72 4373.33 1571 1729 268.492 0 0 0 0 
91 4265.64 4336.41 4024.62 4137.95 4624.1 3723.08 4409.74 4509.23 4326.15 4332.31 4406.15 4266.15 4487.69 4370.77 1570 1729 268.507 0 0 0 0 
92 4276.92 4332.31 4027.18 4138.97 4624.62 3725.13 4403.59 4510.77 4330.26 4335.38 4403.08 4268.72 4485.13 4373.33 1570 1730 268.507 0 0 0 0 
93 4287.69 4351.79 4032.31 4150.77 4619.49 3719.49 4392.31 4503.59 4322.56 4334.36 4408.72 4269.23 4493.33 4374.36 1569 1731 268.523 0 0 0 0 
94 4298.97 4378.97 4038.46 4163.59 4618.46 3717.95 4386.15 4497.44 4314.87 4335.9 4414.87 4275.9 4512.31 4383.59 1570 1731 268.523 0 0 0 0 
95 4310.26 4377.44 4040 4163.08 4617.44 3713.85 4382.56 4493.85 4311.79 4336.41 4416.92 4288.21 4517.44 4394.36 1568 1733 268.538 0 0 0 0 
96 4322.05 4372.82 4045.64 4165.64 4612.82 3713.85 4383.59 4497.44 4314.36 4338.97 4422.05 4294.36 4519.49 4399.49 1570 1733 268.538 0 0 0 0 
97 4328.72 4378.97 4050.26 4168.21 4613.33 3724.62 4391.79 4504.1 4318.97 4348.72 4418.97 4290.77 4529.74 4399.49 1569 1732 268.554 0 0 0 0 
98 4320.51 4376.92 4047.69 4158.97 4611.28 3727.18 4393.33 4505.64 4316.92 4349.23 4405.64 4282.05 4521.54 4391.28 1570 1734 268.554 0 0 0 0 
99 4317.44 4373.85 4047.69 4155.38 4605.13 3719.49 4383.59 4502.56 4312.31 4344.1 4409.23 4281.03 4510.77 4383.08 1571 1733 268.57 0 0 0 0 
100 4326.67 4381.03 4049.74 4158.46 4607.18 3720 4378.46 4497.44 4311.79 4352.31 4415.38 4283.59 4521.54 4383.08 1572 1734 268.57 0 0 0 0 
101 4316.92 4383.59 4044.1 4153.85 4609.23 3725.64 4381.54 4493.85 4311.79 4358.46 4408.21 4280.51 4523.08 4377.44 1573 1733 268.585 0 0 0 0 
102 4306.67 4380 4041.03 4151.28 4605.64 3728.21 4382.56 4494.36 4309.74 4353.33 4405.13 4278.97 4512.82 4370.26 1574 1733 268.585 0 0 0 0 
103 4316.92 4380.51 4044.62 4153.33 4601.03 3723.08 4373.85 4497.44 4309.23 4353.85 4406.15 4276.92 4513.33 4370.77 1576 1733 268.601 0 0 0 0 
104 4325.13 4392.31 4046.15 4152.82 4601.54 3719.49 4365.13 4498.46 4308.72 4361.03 4407.18 4275.9 4520 4372.31 1577 1733 268.601 0 0 0 0 
105 4323.08 4406.67 4046.67 4153.33 4608.21 3730.26 4374.87 4502.56 4307.69 4362.05 4410.26 4279.49 4524.1 4374.36 1579 1733 268.616 0 0 0 0 
106 4322.05 4410.26 4049.23 4157.44 4614.87 3742.56 4385.64 4507.69 4312.82 4364.1 4413.33 4281.54 4534.36 4378.46 1579 1733 268.616 0 0 0 0 
107 4324.1 4410.77 4051.79 4160.51 4616.92 3741.03 4375.38 4509.23 4318.97 4372.82 4412.82 4287.69 4541.03 4380.51 1581 1734 268.632 0 0 0 0 
108 4329.74 4414.36 4054.87 4157.95 4613.33 3735.9 4363.59 4504.62 4313.85 4368.72 4411.28 4294.36 4536.41 4382.56 1581 1733 268.632 0 0 0 0 
109 4329.23 4413.33 4053.85 4154.36 4611.28 3735.38 4362.05 4498.46 4302.56 4357.95 4414.36 4287.69 4536.41 4382.05 1582 1734 268.648 0 0 0 0 
110 4322.05 4411.79 4048.21 4152.31 4607.69 3734.87 4364.1 4497.95 4300 4357.95 4412.31 4277.44 4535.9 4372.82 1583 1733 268.648 0 0 0 0 
111 4324.1 4415.38 4049.74 4154.87 4604.62 3734.87 4368.21 4498.97 4304.62 4357.44 4406.67 4281.54 4529.23 4370.77 1583 1735 268.663 0 0 0 0 
112 4324.1 4414.87 4048.21 4152.31 4602.05 3735.9 4367.18 4493.85 4302.05 4346.67 4404.1 4280.51 4520.51 4375.38 1584 1734 268.663 0 0 0 0 
113 4308.21 4408.72 4034.36 4137.95 4598.46 3736.41 4362.05 4490.77 4293.33 4338.46 4399.49 4262.56 4510.77 4360.51 1584 1734 268.679 0 0 0 0 
114 4310.26 4414.36 4034.87 4137.95 4600 3738.46 4360 4492.31 4292.82 4343.08 4400.51 4259.49 4506.67 4350.77 1585 1734 268.679 0 0 0 0 
115 4332.31 4428.21 4048.21 4150.77 4603.59 3738.46 4356.92 4494.87 4305.64 4354.87 4411.28 4274.36 4517.44 4370.77 1585 1734 268.694 0 0 0 0 
116 4329.23 4430.26 4046.67 4145.13 4601.54 3731.28 4349.74 4494.87 4312.31 4358.97 4412.31 4280.51 4529.23 4377.95 1586 1734 268.694 0 0 0 0 
117 4306.15 4429.74 4036.41 4136.92 4597.95 3725.64 4345.64 4489.23 4305.13 4354.87 4404.1 4271.28 4523.08 4357.95 1585 1735 268.71 0 0 0 0 
118 4306.15 4438.46 4037.95 4148.72 4600 3733.33 4347.18 4485.64 4303.08 4357.95 4410.26 4268.21 4521.03 4355.38 1587 1736 268.71 0 0 0 0 
119 4320 4448.72 4046.67 4159.49 4603.08 3744.62 4350.26 4492.82 4311.28 4363.59 4418.97 4273.85 4531.79 4365.64 1586 1736 268.726 0 0 0 0 
120 4316.92 4451.28 4044.62 4154.36 4604.62 3742.05 4344.1 4490.77 4311.79 4361.54 4413.85 4271.79 4532.82 4360.51 1587 1737 268.726 0 0 0 0 
121 4307.69 4447.69 4033.85 4144.62 4606.67 3736.92 4336.92 4477.44 4305.64 4358.97 4408.72 4263.08 4521.54 4352.82 1588 1737 268.741 0 0 0 0 
122 4307.18 4443.59 4026.67 4138.97 4606.67 3743.59 4342.05 4479.49 4306.15 4362.05 4409.23 4254.36 4521.54 4351.28 1588 1738 268.741 0 0 0 0 
123 4305.13 4441.54 4025.13 4135.9 4603.59 3741.54 4337.95 4486.15 4303.08 4358.97 4406.15 4251.28 4526.67 4350.26 1589 1737 268.757 0 0 0 0 
124 4298.97 4442.05 4023.08 4135.38 4599.49 3732.31 4325.64 4478.97 4295.9 4350.26 4398.46 4253.85 4517.95 4348.72 1590 1737 268.757 0 0 0 0 
125 4306.15 4449.23 4027.18 4142.56 4603.59 3742.56 4335.38 4480 4302.05 4356.92 4402.56 4262.05 4520 4354.87 1591 1738 268.772 0 0 0 0 
