78 4313.85 4252.31 4141.54 4156.92 4704.62 3841.03 4501.54 4491.79 4357.95 4271.79 4410.26 4266.67 4489.23 4353.85 1599 1735 213.923 0 0 0 0 
79 4310.26 4244.62 4138.97 4155.9 4697.44 3837.95 4502.56 4487.69 4358.97 4268.72 4407.69 4267.18 4491.28 4352.31 1599 1736 213.938 0 0 0 0 
80 4311.79 4241.03 4140.51 4154.87 4693.33 3833.85 4504.1 4486.15 4356.41 4263.08 4403.08 4266.15 4487.18 4349.74 1600 1734 213.938 0 0 0 0 
81 4319.49 4243.08 4141.03 4153.33 4695.9 3833.85 4502.56 4487.69 4354.36 4262.05 4404.1 4266.15 4478.97 4346.67 1599 1737 213.954 0 0 0 0 
82 4320 4244.62 4140 4149.74 4694.36 3828.72 4495.9 4487.69 4354.87 4261.54 4405.64 4266.15 4476.41 4343.59 1600 1736 213.954 0 0 0 0 
83 4316.92 4245.64 4139.49 4149.23 4695.38 3828.72 4494.87 4489.23 4363.08 4264.1 4407.69 4266.67 4487.69 4346.15 1600 1737 213.969 0 0 0 0 
84 4319.49 4247.69 4137.44 4153.33 4697.95 3833.33 4498.46 4492.31 4367.69 4268.72 4409.23 4267.18 4493.33 4347.18 1600 1737 213.969 0 0 0 0 
85 4321.03 4250.26 4133.85 4151.28 4695.38 3828.72 4493.85 4490.77 4360 4265.64 4402.56 4265.13 4485.64 4338.97 1600 1737 213.985 0 0 0 0 
86 4314.87 4247.69 4128.21 4141.03 4692.82 3817.44 4484.1 4487.18 4353.85 4261.54 4397.95 4262.56 4486.15 4332.31 1600 1738 213.985 0 0 0 0 
87 4312.31 4246.15 4124.62 4137.44 4692.31 3817.44 4487.18 4487.18 4358.97 4263.59 4406.67 4263.08 4490.26 4336.92 1600 1737 214.001 0 0 0 0 
88 4317.95 4248.72 4125.13 4140 4692.82 3824.62 4493.33 4490.77 4362.56 4265.13 4407.18 4262.56 4490.77 4343.08 1600 1737 214.001 0 0 0 0 
89 4320 4250.77 4125.13 4141.54 4696.92 3827.18 4489.23 4492.82 4360.51 4266.67 4393.85 4264.1 4493.33 4344.62 1600 1737 214.016 0 0 0 0 
90 4309.23 4249.74 4118.97 4138.46 4690.26 3815.38 4479.49 4486.67 4355.38 4262.05 4388.72 4261.03 4489.74 4341.54 1601 1736 214.016 0 0 0 0 
91 4305.13 4246.67 4111.79 4134.87 4678.46 3802.56 4471.28 4482.56 4353.33 4250.77 4395.9 4253.33 4481.03 4336.41 1600 1736 214.032 0 0 0 0 
92 4318.46 4245.13 4113.85 4137.95 4682.56 3807.69 4475.38 4487.69 4359.49 4252.31 4400 4255.9 4485.64 4342.56 1600 1736 214.032 0 0 0 0 
93 4325.64 4247.69 4121.03 4143.08 4690.77 3817.44 4478.97 4491.28 4365.64 4261.54 4397.44 4263.59 4495.38 4352.31 1600 1736 214.047 0 0 0 0 
94 4321.54 4247.69 4120 4141.54 4688.72 3813.33 4473.85 4490.26 4367.69 4264.62 4396.41 4264.1 4496.41 4354.36 1601 1736 214.047 0 0 0 0 
95 4327.18 4246.15 4116.92 4143.59 4685.13 3808.21 4472.31 4490.26 4364.1 4262.05 4395.9 4261.54 4498.97 4355.38 1600 1736 214.063 0 0 0 0 
96 4341.03 4251.28 4121.03 4150.26 4684.62 3810.77 4474.87 4490.26 4357.44 4253.33 4395.9 4262.56 4501.54 4362.05 1601 1735 214.063 0 0 0 0 
97 4354.87 4257.95 4127.69 4151.79 4684.1 3816.41 4474.87 4486.15 4360 4252.31 4401.03 4269.23 4507.18 4373.33 1600 1735 214.079 0 0 0 0 
98 4379.49 4267.69 4134.87 4155.9 4685.64 3814.87 4475.38 4480 4366.67 4262.05 4407.69 4284.1 4524.1 4389.74 1600 1736 214.079 0 0 0 0 
99 4413.85 4288.21 4146.67 4169.74 4687.69 3812.31 4470.77 4473.85 4362.56 4263.08 4410.26 4297.95 4541.54 4408.21 1602 1734 214.094 0 0 0 0 
100 4440.51 4309.74 4156.92 4183.08 4688.72 3814.36 4462.05 4474.36 4354.87 4256.41 4409.23 4304.1 4554.87 4426.67 1600 1737 214.094 0 0 0 0 
101 4458.97 4319.49 4160 4186.67 4688.21 3816.92 4465.13 4483.59 4358.97 4260.51 4412.82 4311.28 4572.82 4443.08 1601 1736 214.11 0 0 0 0 
102 4470.26 4323.08 4157.44 4185.13 4688.21 3816.41 4469.23 4489.23 4365.64 4262.56 4413.33 4321.54 4583.59 4450.26 1600 1736 214.11 0 0 0 0 
103 4480.51 4332.31 4156.92 4187.69 4689.23 3818.46 4468.21 4491.28 4364.1 4252.82 4410.77 4327.69 4583.59 4453.33 1601 1737 214.125 0 0 0 0 
104 4487.69 4336.41 4157.95 4188.21 4685.64 3818.97 4468.72 4489.23 4360 4249.74 4414.87 4330.26 4587.69 4459.49 1600 1737 214.125 0 0 0 0 
105 4483.08 4328.21 4156.41 4185.13 4677.95 3809.23 4463.59 4480 4354.87 4249.74 4412.82 4329.23 4591.28 4457.44 1600 1737 214.141 0 0 0 0 
106 4476.41 4322.05 4150.77 4181.03 4675.38 3801.54 4453.33 4469.74 4349.74 4244.1 4401.54 4323.08 4585.13 4443.08 1600 1737 214.141 0 0 0 0 
107 4472.31 4324.1 4147.69 4175.9 4676.41 3805.64 4450.26 4468.72 4349.74 4239.49 4398.97 4317.44 4575.38 4432.82 1600 1738 214.157 0 0 0 0 
108 4465.64 4323.59 4148.72 4172.31 4680.51 3812.82 4454.36 4476.92 4357.44 4243.08 4404.1 4315.38 4569.74 4429.23 1600 1737 214.157 0 0 0 0 
109 4454.36 4316.92 4148.72 4175.38 4687.18 3817.44 4457.44 4486.15 4365.64 4250.77 4404.1 4316.41 4571.79 4423.59 1600 1738 214.172 0 0 0 0 
110 4446.15 4311.79 4144.1 4174.87 4687.69 3818.46 4460.51 4490.77 4366.15 4255.9 4403.59 4315.9 4567.69 4414.36 1600 1737 214.172 0 0 0 0 
111 4440 4311.28 4140.51 4169.23 4684.62 3816.92 4461.03 4489.74 4365.13 4254.36 4406.15 4311.79 4557.44 4406.15 1599 1739 214.188 0 0 0 0 
112 4433.85 4309.74 4138.46 4168.21 4686.67 3816.41 4460.51 4489.74 4366.15 4256.41 4406.15 4310.77 4554.87 4398.97 1601 1737 214.188 0 0 0 0 
113 4428.21 4304.1 4136.92 4170.77 4687.69 3818.97 4461.03 4491.28 4366.15 4262.56 4402.56 4312.31 4550.77 4389.23 1600 1737 214.203 0 0 0 0 
114 4415.38 4294.87 4132.82 4166.15 4680.51 3816.41 4457.95 4491.28 4365.13 4258.46 4401.54 4305.13 4541.03 4376.41 1600 1738 214.203 0 0 0 0 
115 4401.54 4286.67 4125.64 4155.9 4676.41 3810.77 4454.87 4489.74 4364.62 4253.85 4402.05 4294.87 4534.36 4368.72 1600 1737 214.219 0 0 0 0 
116 4393.33 4280.51 4123.08 4152.31 4678.46 3815.38 4454.87 4489.23 4362.05 4255.9 4397.95 4294.36 4527.18 4365.13 1601 1738 214.219 0 0 0 0 
117 4382.56 4276.92 4121.54 4152.82 4672.82 3819.49 4450.77 4487.18 4360 4254.36 4395.38 4294.87 4518.97 4359.49 1601 1737 214.235 0 0 0 0 
118 4371.79 4274.36 4118.97 4150.26 4671.79 3817.95 4448.21 4484.1 4361.03 4252.82 4402.56 4290.77 4518.46 4356.92 1601 1737 214.235 0 0 0 0 
119 4372.82 4276.41 4121.54 4150.77 4684.1 3823.59 4454.36 4491.28 4364.1 4260.51 4408.72 4294.87 4524.62 4366.15 1601 1736 214.25 0 0 0 0 
120 4375.38 4282.56 4123.59 4155.38 4689.23 3832.82 4459.49 4502.05 4372.31 4271.79 4408.72 4302.05 4529.23 4372.82 1600 1736 214.25 0 0 0 0 
121 4372.31 4283.08 4122.56 4156.41 4685.64 3833.33 4458.46 4505.13 4381.03 4277.95 4409.74 4302.05 4535.9 4369.23 1601 1735 214.266 0 0 0 0 
122 4369.23 4281.54 4122.56 4156.92 4688.21 3830.26 4454.36 4500.51 4378.46 4275.9 4408.72 4301.03 4538.97 4367.18 1600 1738 214.266 0 0 0 0 
123 4359.49 4278.46 4121.03 4154.87 4689.74 3828.72 4447.69 4495.38 4367.69 4266.67 4400.51 4296.92 4526.67 4360.51 1600 1735 214.281 0 0 0 0 
124 4342.56 4268.21 4108.72 4144.1 4683.59 3833.33 4450.26 4489.74 4361.54 4256.92 4391.79 4284.1 4508.72 4345.64 1600 1735 214.281 0 0 0 0 
125 4332.31 4259.49 4097.44 4135.9 4682.56 3842.56 4461.54 4491.28 4361.03 4252.82 4391.28 4273.33 4498.97 4337.44 1599 1736 214.297 0 0 0 0 
126 4333.85 4262.05 4101.54 4136.92 4686.15 3848.21 4465.64 4503.08 4369.23 4257.95 4401.03 4275.38 4503.59 4342.56 1601 1735 214.297 0 0 0 0 
127 4340 4270.77 4108.21 4145.13 4687.69 3845.13 4462.05 4510.26 4378.46 4267.69 4413.33 4287.69 4515.38 4353.33 1600 1737 214.313 0 0 0 0 
128 4345.13 4276.41 4110.26 4152.31 4688.72 3839.49 4459.49 4507.18 4376.92 4274.87 4413.85 4295.9 4525.64 4360.51 1600 1736 214.313 0 0 0 0 
0 4344.62 4276.41 4107.18 4148.72 4688.72 3840 4455.9 4505.13 4372.82 4275.9 4405.64 4292.31 4524.62 4357.44 1599 1737 214.328 0 0 0 0 
1 4331.79 4267.69 4095.9 4139.49 4684.1 3838.46 4457.95 4505.13 4368.72 4267.18 4399.49 4279.49 4511.79 4346.15 1600 1735 214.328 0 0 0 0 
2 4316.92 4261.03 4086.67 4134.87 4678.46 3835.38 4461.54 4497.95 4364.1 4256.41 4396.41 4266.15 4501.03 4335.9 1600 1736 214.344 0 0 0 0 
3 4315.9 4261.54 4085.64 4135.9 4678.46 3840.51 4456.41 4489.74 4364.62 4256.41 4396.41 4261.03 4502.56 4335.9 1600 1735 214.344 0 0 0 0 
4 4321.54 4264.1 4087.18 4137.95 4684.1 3847.18 4455.38 4493.85 4368.21 4261.03 4396.41 4266.15 4507.18 4344.62 1600 1736 214.359 0 0 0 0 
5 4323.59 4268.72 4088.21 4139.49 4688.21 3849.74 4461.54 4503.08 4367.69 4263.59 4393.85 4270.77 4507.69 4347.69 1600 1734 214.359 0 0 0 0 
6 4322.56 4272.82 4087.18 4139.49 4688.72 3848.21 4463.59 4505.64 4366.15 4264.1 4393.33 4266.67 4504.62 4344.62 1599 1734 214.375 0 0 0 0 
7 4318.46 4274.87 4081.03 4140 4686.67 3848.72 4460.51 4504.1 4364.62 4262.05 4395.9 4263.08 4503.59 4343.59 1601 1735 214.375 0 0 0 0 
8 4314.87 4276.92 4077.44 4141.03 4687.69 3853.85 4457.95 4504.62 4363.59 4261.54 4394.36 4264.1 4505.64 4347.18 1601 1733 214.391 0 0 0 0 
9 4317.44 4281.03 4079.49 4141.54 4692.31 3857.44 4459.49 4502.05 4366.15 4261.54 4389.23 4265.64 4506.15 4350.26 1600 1734 214.391 0 0 0 0 
10 4321.03 4282.56 4082.05 4142.56 4688.72 3855.38 4462.56 4494.87 4362.56 4256.41 4386.67 4265.64 4496.92 4348.72 1601 1733 214.406 0 0 0 0 
11 4316.92 4279.49 4079.49 4141.03 4679.49 3852.82 4458.46 4490.26 4357.44 4248.21 4386.15 4263.08 4490.26 4344.62 1600 1734 214.406 0 0 0 0 
12 4312.31 4281.03 4078.46 4138.97 4677.95 3853.85 4453.33 4492.82 4362.56 4253.33 4387.18 4261.54 4497.95 4343.59 1601 1734 214.422 0 0 0 0 
13 4312.82 4287.69 4080 4142.05 4680.51 3853.85 4455.9 4495.38 4368.72 4263.59 4388.21 4264.62 4503.59 4348.21 1600 1734 214.422 0 0 0 0 
14 4313.85 4291.28 4078.97 4145.64 4679.49 3851.28 4452.82 4489.23 4363.08 4256.41 4388.21 4265.64 4502.05 4350.26 1601 1734 214.437 0 0 0 0 
15 4311.79 4289.74 4075.9 4142.56 4678.46 3851.79 4448.21 4483.08 4353.85 4245.13 4389.74 4262.05 4496.92 4345.64 1600 1735 214.437 0 0 0 0 
16 4308.72 4286.15 4073.33 4137.95 4678.46 3855.9 4452.31 4484.1 4352.31 4248.21 4392.31 4262.05 4495.38 4344.1 1600 1734 214.453 0 0 0 0 
17 4314.87 4287.18 4074.87 4139.49 4678.46 3859.49 4453.33 4481.54 4360 4252.82 4390.26 4266.67 4500.51 4348.21 1600 1735 214.453 0 0 0 0 
18 4318.46 4291.79 4077.95 4140.51 4677.44 3854.36 4444.62 4480.51 4363.08 4250.77 4384.1 4267.18 4505.13 4348.21 1600 1735 214.469 0 0 0 0 
19 4312.31 4291.79 4075.9 4137.95 4674.87 3850.26 4440.51 4481.54 4358.46 4248.21 4382.56 4263.59 4506.15 4345.13 1600 1735 214.469 0 0 0 0 
20 4308.21 4292.31 4074.36 4136.92 4677.95 3856.41 4448.72 4482.56 4356.41 4248.21 4389.23 4262.56 4502.56 4345.64 1600 1735 214.484 0 0 0 0 
21 4306.15 4293.85 4074.87 4136.41 4678.97 3858.97 4452.82 4483.08 4354.87 4248.21 4393.85 4263.08 4496.92 4342.05 1600 1737 214.484 0 0 0 0 
22 4299.49 4289.74 4076.41 4135.38 4675.9 3856.92 4445.64 4482.05 4353.33 4247.18 4388.72 4262.56 4498.46 4336.92 1601 1735 214.5 0 0 0 0 
23 4297.44 4288.21 4078.46 4136.41 4674.87 3856.92 4438.97 4482.05 4355.38 4248.21 4385.64 4262.56 4501.03 4337.95 1600 1736 214.5 0 0 0 0 
24 4305.13 4295.38 4078.46 4137.95 4679.49 3862.05 4440.51 4483.59 4356.41 4249.23 4392.82 4262.05 4498.46 4341.54 1601 1735 214.515 0 0 0 0 
25 4308.72 4302.05 4077.44 4137.44 4682.56 3864.1 4446.15 4485.64 4358.46 4246.67 4396.92 4260 4502.05 4342.05 1600 1735 214.515 0 0 0 0 
26 4307.69 4304.1 4077.44 4143.08 4682.56 3863.59 4446.15 4487.18 4363.08 4250.26 4391.79 4262.56 4512.31 4347.18 1601 1735 214.531 0 0 0 0 
27 4309.23 4306.67 4082.56 4151.28 4684.62 3867.18 4444.62 4489.23 4362.56 4257.95 4390.77 4269.23 4513.85 4353.33 1601 1733 214.531 0 0 0 0 
28 4309.74 4307.69 4084.1 4147.69 4686.15 3864.62 4444.62 4485.13 4357.44 4255.9 4396.41 4269.23 4508.21 4349.74 1600 1735 214.547 0 0 0 0 
29 4309.74 4306.15 4083.08 4139.49 4686.67 3866.15 4442.56 4483.08 4358.97 4247.69 4397.95 4263.59 4508.21 4344.62 1601 1734 214.547 0 0 0 0 
30 4310.26 4309.74 4090.77 4144.62 4687.69 3875.9 4442.56 4490.26 4362.05 4249.23 4396.41 4264.1 4512.82 4348.21 1601 1734 214.562 0 0 0 0 
31 4311.28 4315.9 4098.46 4153.85 4690.26 3880 4450.26 4493.85 4360 4252.31 4397.95 4266.67 4514.36 4353.33 1601 1734 214.562 0 0 0 0 
32 4311.28 4314.36 4094.36 4151.28 4689.74 3879.49 4452.82 4496.41 4357.44 4250.26 4403.08 4266.15 4513.85 4355.38 1601 1734 214.578 0 0 0 0 
33 4309.74 4312.31 4089.74 4143.08 4687.18 3877.44 4444.62 4494.87 4350.77 4247.18 4401.54 4264.1 4515.38 4354.36 1602 1733 214.578 0 0 0 0 
34 4307.18 4314.87 4087.18 4137.95 4686.15 3866.67 4435.38 4489.74 4341.54 4246.67 4392.82 4261.54 4511.28 4349.74 1601 1734 214.593 0 0 0 0 
35 4308.21 4315.9 4087.18 4142.05 4685.13 3862.05 4434.36 4491.79 4342.56 4246.67 4392.31 4262.05 4510.26 4347.69 1603 1734 214.593 0 0 0 0 
36 4312.82 4318.46 4092.31 4151.79 4687.69 3872.82 4438.46 4494.87 4347.69 4246.15 4398.46 4264.1 4520 4352.82 1602 1734 214.609 0 0 0 0 
37 4313.33 4324.62 4094.87 4153.85 4689.23 3871.79 4437.95 4492.31 4344.1 4244.1 4400 4262.56 4522.56 4357.95 1603 1734 214.609 0 0 0 0 
38 4314.87 4328.21 4096.92 4153.33 4689.74 3865.64 4438.46 4489.74 4342.56 4244.62 4404.62 4266.67 4522.05 4360.51 1602 1734 214.625 0 0 0 0 
39 4323.08 4332.31 4101.03 4157.95 4693.85 3874.36 4442.05 4491.79 4353.33 4251.28 4409.23 4277.95 4527.69 4364.62 1601 1735 214.625 0 0 0 0 
40 4325.64 4334.87 4100.51 4160 4697.44 3881.03 4439.49 4492.82 4356.41 4250.77 4398.97 4275.38 4525.13 4363.59 1602 1734 214.64 0 0 0 0 
41 4323.08 4328.72 4095.9 4155.38 4695.38 3876.92 4437.44 4492.82 4349.23 4238.97 4388.72 4265.64 4520 4360 1601 1735 214.64 0 0 0 0 
42 4324.62 4324.1 4093.33 4155.38 4692.82 3876.41 4438.97 4493.33 4348.72 4236.41 4389.23 4266.15 4524.1 4361.54 1601 1734 214.656 0 0 0 0 
43 4323.08 4329.74 4095.38 4160 4695.38 3879.49 4435.38 4493.85 4351.79 4243.59 4395.38 4267.69 4523.59 4358.46 1601 1734 214.656 0 0 0 0 
44 4313.33 4328.72 4093.33 4158.46 4695.9 3876.41 4430.77 4492.82 4350.77 4241.03 4401.03 4262.56 4512.82 4347.69 1601 1735 214.671 0 0 0 0 
45 4307.18 4317.44 4085.64 4153.85 4691.28 3874.87 4432.82 4492.82 4347.69 4232.31 4398.97 4257.44 4506.67 4343.59 1600 1735 214.671 0 0 0 0 
46 4307.18 4314.87 4080.51 4151.79 4688.72 3878.97 4436.92 4493.85 4345.13 4233.33 4389.74 4252.82 4507.69 4347.69 1601 1734 214.687 0 0 0 0 
47 4304.62 4317.44 4078.46 4145.13 4687.69 3875.38 4436.92 4491.79 4338.46 4231.79 4386.67 4249.23 4505.13 4343.59 1600 1734 214.687 0 0 0 0 
48 4301.54 4313.85 4077.44 4141.54 4686.15 3868.21 4432.82 4488.72 4332.82 4220 4393.33 4248.21 4501.03 4338.46 1600 1735 214.703 0 0 0 0 
49 4304.62 4317.95 4078.97 4150.77 4686.15 3873.33 4432.31 4490.26 4333.85 4216.92 4397.95 4248.72 4503.08 4344.1 1600 1733 214.703 0 0 0 0 
50 4307.69 4327.18 4081.54 4156.92 4691.79 3880.51 4442.05 4493.33 4338.46 4225.64 4396.41 4254.87 4507.18 4348.21 1600 1736 214.718 0 0 0 0 
51 4311.28 4328.21 4083.08 4156.41 4695.38 3881.54 4446.15 4494.36 4343.08 4233.33 4398.46 4260 4509.74 4349.74 1600 1734 214.718 0 0 0 0 
52 4312.31 4328.21 4082.05 4155.38 4692.82 3880 4436.92 4491.28 4345.13 4235.38 4401.03 4255.38 4511.79 4351.28 1599 1734 214.734 0 0 0 0 
53 4303.08 4324.1 4077.95 4145.64 4685.13 3871.79 4430.77 4482.56 4338.97 4228.21 4398.97 4248.72 4509.74 4348.72 1601 1734 214.734 0 0 0 0 
54 4294.87 4316.41 4076.41 4139.49 4682.05 3866.67 4427.69 4475.38 4331.79 4219.49 4397.95 4247.69 4507.18 4348.72 1600 1735 214.749 0 0 0 0 
55 4304.1 4323.08 4083.08 4149.74 4686.67 3873.33 4427.69 4474.36 4334.87 4221.03 4398.46 4251.28 4507.69 4356.92 1600 1735 214.749 0 0 0 0 
56 4312.82 4329.23 4089.23 4154.36 4690.26 3880.51 4434.36 4481.03 4341.54 4226.15 4396.41 4254.36 4508.21 4358.46 1600 1735 214.765 0 0 0 0 
57 4309.23 4324.1 4088.21 4149.74 4688.21 3876.92 4438.46 4485.13 4341.03 4230.26 4396.92 4258.97 4507.69 4356.41 1600 1735 214.765 0 0 0 0 
58 4308.21 4323.59 4087.69 4151.79 4686.67 3869.23 4432.31 4481.03 4336.41 4228.21 4396.92 4261.03 4506.15 4359.49 1600 1736 214.781 0 0 0 0 
59 4310.77 4326.67 4089.74 4153.33 4690.26 3869.23 4431.79 4481.03 4333.33 4220 4394.87 4256.41 4504.62 4360 1600 1736 214.781 0 0 0 0 
60 4308.21 4325.13 4088.72 4152.31 4690.77 3871.79 4439.49 4483.59 4330.26 4223.08 4396.41 4254.87 4506.15 4360.51 1601 1735 214.796 0 0 0 0 
61 4305.64 4324.1 4087.69 4152.31 4686.15 3869.23 4435.38 4479.49 4327.18 4228.21 4397.44 4259.49 4507.69 4360 1600 1737 214.796 0 0 0 0 
