63 4317.95 4568.21 4077.95 4212.82 4708.21 3880.51 4436.92 4491.28 4294.36 4310.26 4357.95 4229.23 4556.92 4428.21 1605 1734 647.56 0 0 0 0 
64 4319.49 4570.77 4080 4215.9 4710.26 3880.51 4434.87 4490.77 4292.31 4311.79 4356.92 4232.82 4553.33 4430.26 1604 1735 647.56 0 0 0 0 
65 4324.1 4571.28 4084.62 4216.92 4709.23 3878.46 4430.77 4490.26 4293.85 4311.79 4355.9 4232.82 4558.97 4428.72 1605 1734 647.576 0 0 0 0 
66 4328.21 4571.28 4088.21 4216.92 4711.79 3881.03 4435.9 4490.26 4295.38 4315.9 4361.54 4235.9 4568.72 4433.85 1604 1734 647.576 0 0 0 0 
67 4327.18 4570.26 4092.82 4217.95 4717.95 3889.74 4441.03 4494.87 4294.36 4319.49 4364.62 4241.03 4569.74 4437.44 1605 1734 647.591 0 0 0 0 
68 4327.69 4567.18 4096.92 4218.97 4721.54 3895.38 4440.51 4500.51 4294.87 4321.54 4362.05 4244.1 4569.23 4436.41 1604 1733 647.591 0 0 0 0 
69 4333.33 4567.69 4096.92 4224.1 4725.13 3895.9 4443.59 4498.97 4295.9 4321.54 4359.49 4244.1 4570.77 4436.41 1604 1734 647.607 0 0 0 0 
70 4332.82 4567.18 4096.92 4227.69 4727.69 3897.44 4448.72 4496.92 4295.9 4320.51 4359.49 4242.05 4569.74 4438.97 1603 1734 647.607 0 0 0 0 
71 4327.69 4558.97 4101.03 4222.05 4727.18 3898.97 4451.28 4497.44 4296.92 4320 4362.56 4245.13 4575.38 4442.56 1604 1735 647.623 0 0 0 0 
72 4326.15 4550.77 4102.05 4216.92 4725.64 3894.87 4447.69 4494.87 4295.38 4314.36 4364.1 4245.64 4581.54 4438.46 1603 1734 647.623 0 0 0 0 
73 4324.62 4549.74 4097.95 4214.87 4721.54 3892.31 4442.56 4489.23 4293.33 4307.69 4361.03 4237.44 4578.46 4431.28 1603 1736 647.638 0 0 0 0 
74 4323.59 4553.33 4099.49 4211.28 4718.97 3895.9 4445.64 4492.31 4296.41 4309.74 4360.51 4237.44 4578.97 4432.31 1603 1734 647.638 0 0 0 0 
75 4325.13 4552.82 4103.59 4210.77 4724.1 3895.9 4445.64 4501.03 4301.54 4316.92 4366.67 4245.64 4584.62 4437.95 1602 1736 647.654 0 0 0 0 
76 4324.62 4544.62 4103.59 4214.87 4730.77 3891.79 4441.03 4507.18 4306.67 4317.95 4366.67 4245.64 4591.28 4437.44 1603 1734 647.654 0 0 0 0 
77 4323.59 4543.08 4105.64 4214.87 4731.28 3895.38 4444.1 4509.23 4310.77 4318.46 4363.08 4242.05 4595.9 4437.95 1602 1735 647.669 0 0 0 0 
78 4326.67 4550.26 4112.31 4214.36 4734.36 3907.69 4453.33 4507.18 4309.74 4323.08 4365.64 4247.69 4600.51 4445.13 1602 1734 647.669 0 0 0 0 
79 4329.74 4552.31 4118.97 4216.92 4743.59 3913.85 4461.03 4508.72 4309.23 4326.15 4366.67 4254.36 4604.1 4445.13 1602 1734 647.685 0 0 0 0 
80 4332.31 4550.26 4125.13 4218.97 4749.74 3910.26 4459.49 4511.79 4311.28 4326.15 4364.1 4256.41 4605.64 4444.1 1602 1734 647.685 0 0 0 0 
81 4336.92 4552.82 4126.67 4223.08 4748.72 3908.72 4458.97 4509.74 4310.26 4326.15 4365.64 4260 4604.1 4446.67 1600 1734 647.701 0 0 0 0 
82 4333.85 4545.64 4122.56 4223.59 4747.69 3911.79 4462.05 4507.69 4307.69 4326.15 4364.1 4256.92 4601.54 4443.08 1600 1734 647.701 0 0 0 0 
83 4324.62 4536.41 4119.49 4220 4751.28 3911.79 4458.46 4513.33 4310.26 4326.15 4359.49 4249.74 4601.54 4440 1601 1733 647.716 0 0 0 0 
84 4325.13 4540 4120 4217.44 4751.28 3911.79 4456.41 4516.41 4312.31 4326.67 4360.51 4248.21 4600 4441.03 1601 1734 647.716 0 0 0 0 
85 4334.36 4540 4123.59 4219.49 4746.67 3913.85 4460.51 4509.74 4311.28 4325.64 4365.13 4250.77 4599.49 4440.51 1601 1732 647.732 0 0 0 0 
86 4336.92 4537.44 4125.64 4224.1 4753.85 3913.33 4462.56 4507.69 4311.79 4325.64 4367.18 4251.28 4601.03 4442.05 1600 1733 647.732 0 0 0 0 
87 4328.72 4537.95 4122.05 4222.56 4762.05 3912.82 4460.51 4511.28 4313.85 4326.15 4364.1 4248.72 4600.51 4440.51 1602 1732 647.747 0 0 0 0 
88 4326.67 4536.92 4115.9 4216.92 4757.44 3911.79 4458.97 4509.23 4311.79 4323.08 4360 4245.64 4593.85 4431.79 1601 1732 647.747 0 0 0 0 
89 4332.31 4533.85 4120 4221.03 4753.85 3909.23 4456.92 4505.64 4309.23 4318.97 4361.54 4242.56 4585.64 4432.31 1603 1733 647.763 0 0 0 0 
90 4338.46 4536.41 4128.72 4231.79 4763.59 3918.46 4462.05 4513.33 4314.87 4319.49 4366.15 4246.15 4585.13 4437.95 1603 1732 647.763 0 0 0 0 
91 4341.54 4540.51 4131.28 4233.85 4768.21 3928.21 4470.77 4522.56 4322.56 4324.1 4364.1 4248.72 4588.21 4437.44 1602 1733 647.779 0 0 0 0 
92 4339.49 4532.31 4129.74 4230.77 4763.08 3920 4465.64 4517.44 4319.49 4326.15 4361.03 4245.64 4585.64 4434.87 1603 1732 647.779 0 0 0 0 
93 4338.97 4526.15 4128.21 4228.21 4762.56 3914.87 4457.95 4507.18 4310.77 4318.46 4365.64 4244.62 4583.59 4434.36 1603 1733 647.794 0 0 0 0 
94 4341.54 4531.28 4131.28 4227.18 4764.62 3920 4460 4505.64 4314.36 4311.28 4367.69 4245.64 4584.62 4434.87 1603 1733 647.794 0 0 0 0 
95 4341.03 4533.33 4131.28 4230.26 4763.59 3914.87 4462.05 4506.67 4318.46 4313.85 4364.1 4244.1 4582.05 4433.85 1603 1732 647.81 0 0 0 0 
96 4341.54 4524.62 4129.23 4231.79 4762.56 3907.18 4460.51 4507.18 4315.9 4321.03 4364.62 4243.59 4584.1 4434.36 1604 1732 647.81 0 0 0 0 
97 4349.23 4526.67 4136.41 4233.85 4764.1 3915.38 4463.08 4510.77 4318.46 4326.67 4370.26 4247.18 4594.36 4439.49 1604 1732 647.825 0 0 0 0 
98 4352.31 4536.92 4143.59 4237.44 4767.69 3927.18 4468.21 4510.26 4322.56 4326.15 4368.21 4249.23 4592.31 4440.51 1604 1732 647.841 0 0 0 0 
99 4346.15 4530.26 4135.9 4236.41 4767.18 3922.56 4464.62 4507.18 4320 4322.56 4358.97 4244.62 4582.05 4430.77 1604 1732 647.841 0 0 0 0 
100 4340.51 4520 4131.28 4231.79 4764.62 3917.44 4463.08 4507.18 4314.87 4317.95 4354.36 4236.92 4579.49 4425.13 1604 1732 647.841 0 0 0 0 
101 4341.03 4521.03 4137.95 4231.28 4764.62 3921.54 4464.62 4507.69 4312.31 4313.85 4357.44 4232.82 4577.44 4429.23 1604 1732 647.857 0 0 0 0 
102 4348.21 4524.1 4142.05 4240 4768.72 3925.64 4465.13 4508.72 4315.9 4314.36 4363.08 4241.03 4573.85 4432.82 1603 1732 647.857 0 0 0 0 
103 4351.79 4524.62 4145.13 4246.15 4773.33 3926.67 4471.28 4510.26 4320.51 4318.97 4362.05 4247.69 4574.36 4435.38 1603 1732 647.872 0 0 0 0 
104 4345.64 4517.44 4145.64 4239.49 4770.26 3923.59 4472.82 4509.74 4316.41 4321.54 4355.9 4238.97 4571.28 4430.26 1603 1731 647.888 0 0 0 0 
105 4340.51 4511.79 4143.08 4231.79 4764.1 3917.95 4465.13 4507.69 4310.26 4317.44 4356.41 4231.28 4567.18 4426.15 1602 1733 647.888 0 0 0 0 
106 4341.54 4510.26 4141.03 4232.31 4765.13 3910.77 4460.51 4506.15 4311.28 4313.33 4357.44 4232.31 4570.77 4428.21 1603 1732 647.888 0 0 0 0 
107 4342.05 4511.79 4142.05 4238.97 4767.18 3910.26 4460.51 4502.56 4310.26 4311.79 4353.33 4230.26 4568.21 4424.1 1602 1732 647.903 0 0 0 0 
108 4341.54 4511.79 4144.1 4242.56 4765.64 3919.49 4467.18 4502.56 4311.28 4314.87 4358.97 4229.74 4565.13 4424.1 1603 1733 647.919 0 0 0 0 
109 4343.08 4514.36 4146.15 4238.46 4765.64 3924.1 4472.82 4509.23 4316.92 4322.05 4369.23 4233.85 4571.28 4433.33 1603 1733 647.919 0 0 0 0 
110 4338.46 4511.79 4147.18 4231.28 4767.18 3917.95 4469.74 4511.28 4314.87 4321.03 4362.56 4231.28 4571.79 4430.77 1602 1734 647.919 0 0 0 0 
111 4333.33 4505.13 4144.1 4231.28 4764.62 3911.79 4463.59 4506.67 4310.77 4315.38 4358.97 4227.69 4567.69 4424.62 1603 1733 647.935 0 0 0 0 
112 4337.44 4507.18 4146.15 4238.46 4768.21 3914.87 4464.1 4503.08 4316.41 4316.92 4367.18 4232.31 4570.77 4434.36 1603 1733 647.935 0 0 0 0 
113 4342.05 4509.23 4153.33 4244.1 4776.92 3921.03 4468.21 4507.18 4320.51 4321.03 4365.13 4234.87 4574.36 4439.49 1602 1733 647.95 0 0 0 0 
114 4343.59 4506.15 4156.92 4248.21 4780.51 3925.13 4474.87 4512.31 4318.46 4322.56 4361.03 4235.38 4572.31 4437.95 1602 1734 647.966 0 0 0 0 
115 4342.05 4505.64 4157.44 4248.72 4779.49 3927.69 4475.9 4512.31 4321.54 4324.62 4363.59 4235.38 4571.79 4440.51 1604 1733 647.966 0 0 0 0 
116 4334.36 4504.62 4156.41 4247.18 4780 3924.62 4467.69 4508.21 4322.05 4320 4358.97 4231.28 4570.26 4434.36 1603 1734 647.966 0 0 0 0 
117 4329.74 4503.08 4156.92 4246.15 4780 3924.62 4469.74 4506.67 4313.33 4314.87 4352.31 4227.69 4565.13 4426.15 1604 1733 647.981 0 0 0 0 
118 4334.87 4504.62 4162.05 4248.72 4780 3927.69 4478.46 4508.21 4310.26 4317.95 4356.41 4229.74 4565.64 4434.36 1602 1733 647.997 0 0 0 0 
119 4337.95 4504.62 4165.13 4251.28 4783.59 3927.18 4474.87 4506.15 4312.82 4317.95 4360 4231.79 4572.82 4438.46 1603 1734 647.997 0 0 0 0 
120 4330.77 4496.92 4162.05 4247.69 4783.08 3927.18 4473.85 4505.13 4312.31 4313.33 4357.44 4227.69 4569.74 4429.23 1603 1732 648.013 0 0 0 0 
121 4326.67 4491.79 4160 4246.15 4780.51 3932.82 4484.1 4506.67 4315.9 4317.44 4355.9 4227.18 4555.9 4427.69 1602 1734 648.013 0 0 0 0 
122 4328.21 4493.85 4164.1 4250.26 4787.18 3937.44 4487.69 4507.69 4323.08 4323.59 4359.49 4232.31 4557.95 4431.79 1603 1733 648.013 0 0 0 0 
123 4328.21 4492.31 4167.18 4250.77 4792.82 3939.49 4485.64 4512.82 4323.08 4325.13 4362.05 4230.77 4567.18 4429.74 1602 1733 648.028 0 0 0 0 
124 4324.62 4489.23 4165.64 4248.21 4791.28 3935.9 4485.13 4516.41 4319.49 4324.62 4359.49 4225.13 4558.46 4427.18 1603 1732 648.044 0 0 0 0 
125 4324.1 4490.77 4169.74 4254.36 4792.31 3930.77 4483.59 4512.31 4320 4325.13 4358.97 4228.21 4555.38 4433.33 1603 1733 648.044 0 0 0 0 
126 4327.18 4492.82 4175.9 4262.56 4797.44 3934.87 4483.59 4508.72 4319.49 4327.69 4360 4233.85 4564.62 4436.41 1603 1733 648.059 0 0 0 0 
127 4324.62 4489.74 4170.77 4260.51 4796.92 3935.38 4483.59 4507.18 4315.9 4326.15 4358.46 4230.26 4560.51 4432.31 1602 1733 648.059 0 0 0 0 
128 4326.15 4487.18 4169.74 4257.44 4795.38 3930.77 4482.05 4508.72 4318.97 4324.1 4359.49 4226.67 4552.82 4432.82 1603 1733 648.075 0 0 0 0 
0 4333.85 4490.26 4180.51 4262.56 4798.97 3936.41 4485.64 4514.87 4327.69 4328.21 4365.13 4231.28 4560 4438.97 1601 1734 648.075 0 0 0 0 
1 4331.79 4492.31 4183.59 4266.15 4800 3946.15 4492.31 4513.85 4328.21 4329.74 4366.67 4234.87 4565.64 4442.56 1601 1735 648.091 0 0 0 0 
2 4324.62 4484.1 4177.44 4262.05 4797.44 3943.08 4494.87 4507.69 4323.08 4327.18 4360.51 4229.23 4558.97 4438.46 1601 1734 648.091 0 0 0 0 
3 4324.62 4476.92 4175.9 4260 4798.46 3940.51 4496.41 4502.05 4319.49 4322.56 4358.46 4219.49 4553.33 4431.28 1601 1735 648.091 0 0 0 0 
4 4326.67 4476.92 4180.51 4263.08 4802.05 3944.62 4496.41 4497.44 4317.44 4317.95 4360 4216.41 4552.31 4429.74 1601 1735 648.106 0 0 0 0 
5 4323.08 4476.92 4181.03 4263.08 4800.51 3943.59 4489.23 4497.44 4317.44 4317.44 4357.95 4216.92 4545.13 4430.77 1601 1736 648.122 0 0 0 0 
6 4323.59 4476.41 4178.97 4261.54 4802.05 3940.51 4487.18 4500 4316.41 4320 4356.41 4215.9 4537.44 4430.26 1601 1735 648.122 0 0 0 0 
7 4332.82 4477.95 4186.15 4270.26 4811.79 3946.67 4494.36 4500 4318.46 4322.05 4363.59 4220.51 4543.59 4436.41 1601 1737 648.137 0 0 0 0 
8 4337.44 4477.95 4193.85 4276.41 4815.9 3953.85 4498.97 4502.56 4323.59 4323.59 4369.23 4230.26 4553.33 4446.67 1601 1737 648.137 0 0 0 0 
9 4334.87 4475.9 4191.28 4270.26 4812.31 3949.23 4492.82 4506.15 4323.59 4324.62 4365.64 4230.26 4550.26 4444.62 1601 1738 648.153 0 0 0 0 
10 4336.41 4475.38 4186.15 4269.74 4812.31 3945.13 4492.31 4504.1 4323.08 4323.59 4365.13 4221.54 4543.59 4437.95 1602 1737 648.153 0 0 0 0 
11 4338.46 4475.9 4190.26 4273.85 4814.87 3946.67 4500.51 4504.62 4326.15 4323.08 4366.15 4224.1 4541.03 4439.49 1602 1738 648.169 0 0 0 0 
12 4335.9 4474.87 4194.87 4272.31 4813.33 3950.77 4502.56 4509.74 4326.67 4325.64 4365.13 4229.74 4542.05 4440.51 1603 1739 648.169 0 0 0 0 
13 4337.44 4474.36 4192.82 4275.38 4812.82 3951.79 4502.56 4508.72 4326.15 4326.67 4365.64 4225.64 4543.08 4438.46 1603 1737 648.184 0 0 0 0 
14 4341.03 4474.36 4190.77 4278.97 4812.31 3947.69 4504.1 4506.67 4326.15 4323.59 4364.62 4223.08 4541.03 4439.49 1603 1739 648.184 0 0 0 0 
15 4338.46 4475.38 4193.85 4275.9 4813.33 3950.26 4502.05 4506.15 4321.03 4321.03 4361.54 4222.56 4536.92 4437.95 1605 1737 648.2 0 0 0 0 
16 4334.36 4467.69 4193.85 4273.33 4814.87 3952.82 4502.05 4500.51 4316.92 4319.49 4362.05 4216.41 4529.23 4430.77 1604 1738 648.2 0 0 0 0 
17 4334.87 4460.51 4196.41 4274.87 4812.31 3947.69 4504.62 4492.82 4315.9 4316.92 4364.62 4217.44 4522.56 4428.21 1605 1737 648.215 0 0 0 0 
18 4340.51 4465.64 4204.62 4276.92 4814.87 3949.23 4503.59 4498.46 4321.54 4320 4367.18 4230.77 4524.62 4438.46 1605 1737 648.215 0 0 0 0 
19 4345.13 4474.87 4212.31 4281.54 4824.1 3960 4508.21 4508.72 4331.28 4325.64 4369.23 4234.87 4527.18 4446.15 1606 1738 648.231 0 0 0 0 
20 4345.64 4482.05 4214.36 4282.05 4828.72 3960 4511.79 4508.72 4336.41 4327.69 4369.74 4231.79 4527.18 4442.56 1605 1738 648.231 0 0 0 0 
21 4344.1 4484.1 4213.85 4281.03 4826.67 3955.38 4509.74 4506.15 4334.36 4325.13 4366.67 4233.33 4524.1 4439.49 1605 1737 648.247 0 0 0 0 
22 4345.13 4486.15 4216.41 4282.56 4826.67 3954.36 4507.69 4507.69 4330.77 4321.03 4365.13 4230.77 4522.05 4443.08 1606 1737 648.247 0 0 0 0 
23 4345.64 4487.69 4217.95 4284.1 4828.21 3954.36 4505.13 4502.05 4327.18 4315.38 4366.67 4224.1 4521.03 4443.59 1607 1737 648.262 0 0 0 0 
24 4342.05 4483.08 4212.31 4282.05 4831.28 3958.97 4506.15 4498.97 4323.08 4310.26 4365.13 4217.95 4512.31 4430.77 1606 1738 648.262 0 0 0 0 
25 4337.95 4474.87 4209.23 4279.49 4830.26 3960.51 4512.31 4503.59 4325.64 4307.69 4363.08 4213.85 4500.51 4424.1 1606 1737 648.278 0 0 0 0 
26 4342.05 4474.36 4216.41 4284.62 4828.21 3962.56 4521.03 4506.15 4336.41 4312.31 4366.15 4218.46 4502.56 4433.33 1605 1738 648.278 0 0 0 0 
27 4349.74 4478.46 4227.18 4292.31 4835.9 3969.74 4528.72 4515.38 4348.72 4326.67 4372.82 4230.26 4513.85 4442.56 1606 1737 648.293 0 0 0 0 
28 4351.28 4475.9 4230.77 4292.82 4840 3968.72 4530.26 4524.1 4354.36 4336.41 4374.36 4236.41 4522.56 4445.13 1604 1738 648.293 0 0 0 0 
29 4352.31 4473.33 4228.21 4292.31 4831.28 3957.44 4526.67 4516.41 4348.21 4332.82 4372.82 4232.31 4520.51 4444.62 1605 1737 648.309 0 0 0 0 
30 4354.36 4472.82 4226.67 4294.87 4828.21 3958.46 4523.59 4505.13 4343.08 4328.72 4370.77 4229.23 4512.31 4442.56 1605 1737 648.309 0 0 0 0 
31 4354.36 4472.82 4230.26 4295.9 4837.95 3967.69 4522.56 4507.18 4344.62 4334.36 4369.23 4232.82 4513.85 4445.13 1606 1738 648.325 0 0 0 0 
32 4355.9 4474.36 4237.44 4298.46 4842.05 3964.62 4524.1 4507.18 4343.59 4336.92 4369.23 4234.87 4521.54 4451.79 1605 1735 648.325 0 0 0 0 
33 4357.95 4475.38 4237.95 4303.59 4840 3957.95 4521.03 4502.05 4341.54 4332.82 4367.18 4234.87 4522.56 4450.26 1604 1737 648.34 0 0 0 0 
34 4356.41 4471.79 4237.44 4305.13 4839.49 3957.44 4507.69 4503.59 4345.64 4333.33 4366.67 4233.85 4523.59 4446.67 1606 1735 648.34 0 0 0 0 
