97 4325.64 4363.08 4167.18 4194.36 4734.87 3867.18 4473.85 4485.64 4319.49 4276.92 4416.41 4266.15 4601.54 4461.03 1601 1733 497.519 0 0 0 0 
98 4315.38 4344.1 4158.46 4182.56 4733.33 3867.69 4476.92 4482.56 4318.97 4270.26 4411.79 4258.97 4594.87 4456.92 1602 1733 497.535 0 0 0 0 
99 4311.28 4335.9 4155.38 4177.95 4731.79 3873.33 4480.51 4488.21 4323.08 4269.74 4413.33 4254.87 4597.44 4457.44 1602 1734 497.535 0 0 0 0 
100 4311.79 4344.62 4156.41 4177.95 4732.31 3876.41 4484.1 4490.26 4326.67 4273.85 4415.38 4250.26 4594.87 4463.59 1601 1732 497.55 0 0 0 0 
101 4313.33 4347.18 4153.33 4178.46 4735.38 3875.38 4484.62 4485.13 4324.62 4271.79 4414.36 4248.21 4589.74 4473.33 1600 1735 497.55 0 0 0 0 
102 4314.87 4343.08 4150.77 4178.97 4735.38 3880 4482.05 4480.51 4324.1 4264.62 4412.82 4249.74 4590.26 4478.97 1602 1734 497.566 0 0 0 0 
103 4310.77 4340 4150.26 4173.33 4729.74 3876.92 4476.92 4477.95 4326.67 4265.13 4412.31 4249.23 4589.23 4474.87 1601 1734 497.566 0 0 0 0 
104 4309.74 4339.49 4149.23 4169.74 4728.72 3868.21 4468.72 4471.79 4322.05 4268.21 4413.33 4249.74 4586.67 4478.46 1601 1735 497.582 0 0 0 0 
105 4315.9 4344.1 4149.23 4174.36 4730.26 3863.08 4459.49 4462.56 4311.28 4265.13 4412.31 4248.21 4585.13 4487.18 1601 1735 497.582 0 0 0 0 
106 4313.85 4347.18 4149.23 4176.41 4726.15 3859.49 4452.31 4455.38 4307.69 4258.97 4410.26 4244.62 4580.51 4485.13 1601 1735 497.597 0 0 0 0 
107 4312.31 4347.18 4150.77 4179.49 4726.15 3861.03 4454.36 4457.44 4310.26 4262.56 4412.82 4248.72 4584.62 4485.13 1600 1735 497.597 0 0 0 0 
108 4319.49 4355.38 4155.9 4186.15 4734.87 3865.13 4461.03 4463.59 4311.79 4271.28 4416.92 4254.36 4592.82 4492.82 1601 1736 497.613 0 0 0 0 
109 4321.54 4363.08 4158.46 4189.23 4738.46 3865.13 4460.51 4464.62 4308.72 4268.21 4413.85 4251.79 4592.82 4495.9 1601 1735 497.613 0 0 0 0 
110 4311.79 4356.92 4151.28 4183.59 4733.85 3863.08 4461.54 4466.15 4306.67 4260 4405.13 4244.62 4585.64 4487.18 1600 1738 497.628 0 0 0 0 
111 4301.54 4347.18 4142.05 4173.33 4732.82 3869.23 4470.26 4472.82 4310.77 4262.05 4403.08 4237.95 4575.9 4476.41 1601 1736 497.628 0 0 0 0 
112 4294.87 4344.1 4140 4168.72 4734.87 3876.92 4476.92 4478.97 4316.92 4264.62 4406.15 4231.79 4570.77 4477.95 1599 1737 497.644 0 0 0 0 
113 4292.82 4345.13 4141.54 4169.23 4732.82 3877.44 4474.36 4477.95 4319.49 4263.59 4406.67 4230.26 4576.41 4486.67 1601 1737 497.644 0 0 0 0 
114 4292.82 4346.15 4138.97 4168.21 4731.28 3876.92 4473.33 4475.38 4320 4263.59 4406.15 4231.28 4574.87 4488.72 1599 1737 497.66 0 0 0 0 
115 4288.72 4346.15 4135.9 4167.69 4732.82 3878.97 4476.41 4474.87 4317.95 4262.05 4406.15 4229.74 4566.15 4485.64 1600 1737 497.66 0 0 0 0 
116 4288.21 4346.15 4138.97 4170.77 4732.82 3880 4476.92 4475.9 4314.36 4263.08 4408.21 4229.74 4572.31 4489.23 1600 1735 497.675 0 0 0 0 
117 4293.33 4351.28 4142.56 4172.31 4732.82 3874.36 4472.82 4473.33 4312.31 4265.64 4412.31 4234.36 4586.67 4498.46 1601 1736 497.675 0 0 0 0 
118 4297.95 4355.38 4144.1 4172.82 4734.36 3872.82 4467.69 4464.1 4311.28 4264.1 4416.41 4243.08 4594.36 4506.67 1600 1735 497.691 0 0 0 0 
119 4303.08 4356.92 4146.67 4174.36 4734.87 3874.36 4466.15 4463.59 4309.74 4267.69 4418.97 4249.23 4601.54 4510.26 1601 1735 497.691 0 0 0 0 
120 4304.1 4357.95 4148.72 4175.38 4733.33 3869.23 4469.23 4472.31 4312.31 4276.92 4416.92 4247.69 4604.62 4508.72 1601 1735 497.706 0 0 0 0 
121 4299.49 4353.33 4145.13 4173.85 4732.82 3869.23 4470.77 4476.41 4316.92 4277.95 4411.28 4245.64 4597.95 4508.21 1601 1736 497.706 0 0 0 0 
122 4296.41 4349.74 4142.05 4172.31 4732.31 3874.87 4471.79 4478.46 4322.05 4278.46 4408.72 4248.21 4595.9 4508.21 1602 1734 497.722 0 0 0 0 
123 4295.9 4351.28 4143.08 4171.79 4731.28 3875.38 4475.38 4487.69 4325.64 4278.97 4410.77 4246.67 4595.9 4506.15 1601 1736 497.722 0 0 0 0 
124 4292.82 4349.74 4140.51 4168.21 4731.28 3874.36 4477.95 4492.31 4326.67 4274.87 4411.79 4237.44 4589.23 4503.59 1602 1736 497.738 0 0 0 0 
125 4291.28 4345.64 4142.05 4166.15 4732.82 3879.49 4475.9 4487.69 4327.18 4273.33 4412.31 4233.33 4585.13 4503.08 1602 1735 497.738 0 0 0 0 
126 4290.26 4341.03 4144.1 4167.18 4733.33 3880 4480 4484.1 4329.23 4271.28 4413.85 4233.33 4584.1 4503.08 1603 1736 497.753 0 0 0 0 
