108 4467.18 4187.69 4335.9 4325.64 4847.18 3988.72 4606.15 4545.64 4403.08 4357.44 4457.44 4342.05 4406.15 4246.15 1601 1734 458.27 0 0 0 0 
109 4461.03 4189.23 4332.31 4325.64 4843.59 3980 4597.95 4534.87 4392.82 4356.92 4458.97 4342.05 4415.38 4250.77 1600 1735 458.285 0 0 0 0 
110 4468.21 4197.95 4336.92 4327.18 4844.1 3977.95 4589.23 4536.92 4383.59 4357.95 4457.44 4346.15 4417.95 4255.38 1600 1735 458.285 0 0 0 0 
111 4477.44 4202.05 4339.49 4330.77 4847.69 3978.97 4593.33 4537.44 4380.51 4351.79 4451.28 4347.18 4418.46 4259.49 1599 1736 458.301 0 0 0 0 
112 4466.15 4190.77 4330.77 4327.18 4845.13 3976.41 4601.03 4534.87 4380.51 4342.56 4444.1 4337.44 4409.23 4252.82 1600 1735 458.301 0 0 0 0 
113 4451.28 4181.03 4322.56 4317.95 4838.46 3975.9 4598.97 4539.49 4378.97 4336.92 4440 4325.13 4393.33 4241.54 1599 1735 458.316 0 0 0 0 
114 4453.33 4181.03 4324.1 4318.97 4838.97 3982.05 4602.05 4549.74 4378.97 4339.49 4443.08 4324.62 4392.31 4244.62 1600 1736 458.316 0 0 0 0 
115 4466.15 4184.1 4333.33 4327.69 4844.1 3984.62 4612.82 4554.36 4383.08 4347.69 4453.85 4340 4406.15 4257.44 1600 1735 458.332 0 0 0 0 
116 4474.87 4185.64 4338.97 4328.72 4843.08 3975.9 4609.74 4555.9 4385.64 4352.31 4456.92 4350.26 4413.85 4265.13 1600 1737 458.332 0 0 0 0 
117 4473.85 4184.62 4338.46 4325.64 4841.54 3972.31 4598.46 4552.31 4387.69 4352.31 4449.23 4349.23 4411.79 4268.72 1601 1735 458.348 0 0 0 0 
118 4473.33 4183.59 4340 4329.74 4842.56 3975.9 4595.9 4546.15 4393.85 4356.92 4451.79 4352.82 4412.31 4273.85 1600 1736 458.348 0 0 0 0 
119 4475.9 4183.08 4341.54 4333.85 4844.1 3974.87 4598.97 4545.13 4397.95 4362.05 4458.97 4354.87 4416.92 4274.36 1601 1736 458.363 0 0 0 0 
120 4481.03 4189.74 4344.62 4337.44 4847.18 3973.33 4594.87 4538.97 4393.85 4360.51 4451.79 4349.74 4416.92 4273.33 1601 1736 458.363 0 0 0 0 
121 4489.23 4202.56 4347.18 4343.59 4848.72 3974.87 4587.69 4529.23 4384.1 4355.9 4444.1 4349.23 4412.82 4276.41 1602 1735 458.379 0 0 0 0 
122 4485.13 4205.64 4342.56 4341.03 4845.64 3973.85 4589.23 4529.23 4378.46 4353.85 4445.13 4348.72 4411.28 4272.31 1602 1736 458.379 0 0 0 0 
123 4474.87 4192.82 4336.41 4331.28 4844.1 3971.28 4597.95 4541.03 4387.69 4355.9 4444.62 4344.1 4411.79 4265.13 1603 1735 458.394 0 0 0 0 
124 4473.33 4182.05 4333.33 4326.67 4841.54 3971.79 4606.15 4550.26 4397.44 4358.46 4443.59 4340.51 4407.69 4261.03 1602 1735 458.394 0 0 0 0 
125 4465.13 4181.54 4325.13 4320.51 4833.33 3972.82 4605.64 4551.79 4387.18 4354.36 4441.03 4332.31 4398.46 4256.41 1602 1736 458.41 0 0 0 0 
126 4458.97 4182.56 4318.46 4312.31 4827.69 3972.82 4604.62 4553.33 4382.05 4351.79 4439.49 4325.13 4393.85 4253.85 1603 1735 458.41 0 0 0 0 
127 4468.21 4177.95 4325.64 4316.41 4830.26 3973.85 4608.72 4555.9 4395.9 4357.44 4445.13 4333.33 4397.95 4258.97 1602 1736 458.426 0 0 0 0 
128 4475.9 4181.54 4334.36 4326.67 4836.92 3973.33 4604.62 4557.44 4399.49 4358.97 4445.64 4342.05 4405.13 4267.18 1602 1735 458.426 0 0 0 0 
0 4481.54 4198.46 4335.38 4333.33 4844.1 3971.79 4595.38 4553.85 4391.79 4358.46 4444.62 4346.15 4410.77 4275.38 1601 1736 458.441 0 0 0 0 
1 4490.26 4200.51 4337.95 4335.9 4843.59 3972.82 4596.92 4546.15 4395.9 4368.72 4452.82 4356.41 4420 4280 1602 1735 458.441 0 0 0 0 
2 4490.77 4194.36 4343.59 4336.41 4842.56 3970.77 4593.85 4541.03 4398.97 4376.41 4454.36 4360.51 4426.67 4280 1601 1735 458.457 0 0 0 0 
3 4484.1 4200 4342.56 4335.9 4845.64 3964.62 4581.54 4533.33 4386.67 4366.67 4443.59 4351.28 4420 4277.44 1601 1736 458.457 0 0 0 0 
4 4474.36 4196.92 4331.79 4331.28 4837.95 3961.54 4582.56 4527.18 4377.95 4354.36 4437.44 4341.54 4405.13 4267.18 1601 1735 458.472 0 0 0 0 
5 4460 4179.49 4323.08 4318.97 4825.13 3959.49 4588.21 4528.72 4379.49 4350.77 4441.03 4336.41 4395.38 4257.95 1601 1736 458.472 0 0 0 0 
6 4456.41 4168.21 4325.64 4308.21 4826.15 3956.41 4585.64 4536.92 4386.67 4355.9 4443.08 4339.49 4396.92 4261.03 1600 1736 458.488 0 0 0 0 
7 4461.54 4171.28 4332.31 4313.33 4829.74 3958.97 4591.28 4547.18 4395.38 4367.18 4444.1 4345.64 4404.1 4268.21 1600 1736 458.488 0 0 0 0 
8 4463.08 4176.41 4331.79 4320 4826.15 3958.97 4600.51 4554.87 4398.97 4370.77 4444.62 4343.59 4406.15 4270.26 1601 1735 458.504 0 0 0 0 
9 4461.54 4175.38 4326.67 4314.87 4823.59 3954.87 4600.51 4558.46 4396.92 4366.15 4444.62 4338.46 4403.08 4270.26 1599 1738 458.504 0 0 0 0 
10 4458.46 4173.33 4326.15 4312.82 4825.13 3957.44 4598.46 4558.97 4397.44 4364.62 4447.18 4339.49 4405.64 4273.33 1601 1736 458.519 0 0 0 0 
11 4462.56 4181.54 4330.77 4319.49 4825.13 3956.41 4590.26 4553.85 4396.41 4369.74 4447.69 4346.15 4410.26 4279.49 1600 1735 458.519 0 0 0 0 
12 4473.33 4187.18 4336.41 4324.1 4824.1 3946.15 4576.92 4544.1 4388.72 4368.72 4444.1 4351.28 4407.69 4283.59 1601 1735 458.535 0 0 0 0 
13 4477.95 4181.54 4340.51 4325.13 4824.1 3938.97 4576.92 4534.87 4383.08 4362.05 4444.1 4353.85 4403.08 4284.62 1601 1734 458.535 0 0 0 0 
14 4478.46 4186.67 4341.03 4328.21 4825.64 3942.56 4580.51 4527.69 4381.03 4358.97 4446.15 4354.87 4405.13 4283.59 1602 1735 458.55 0 0 0 0 
15 4472.82 4186.15 4337.95 4321.54 4825.13 3942.56 4576.41 4521.03 4378.97 4360.51 4443.08 4351.79 4409.23 4280 1601 1734 458.55 0 0 0 0 
16 4461.03 4168.21 4333.85 4310.26 4824.1 3941.03 4580 4529.23 4384.62 4368.72 4446.67 4350.26 4412.31 4280.51 1602 1734 458.566 0 0 0 0 
17 4458.97 4173.33 4332.82 4313.85 4828.21 3944.62 4590.77 4546.15 4395.38 4376.41 4457.95 4353.85 4414.87 4283.08 1601 1734 458.566 0 0 0 0 
18 4464.1 4190.77 4334.36 4321.03 4826.15 3945.64 4591.79 4552.31 4399.49 4375.9 4454.87 4355.38 4413.33 4283.08 1601 1733 458.582 0 0 0 0 
19 4460 4180 4334.87 4314.36 4814.36 3941.54 4586.67 4552.82 4397.95 4372.31 4443.08 4349.74 4408.72 4280 1601 1733 458.582 0 0 0 0 
20 4456.41 4168.21 4338.46 4308.21 4811.28 3939.49 4589.23 4555.38 4395.38 4371.28 4443.08 4351.28 4409.23 4279.49 1601 1734 458.597 0 0 0 0 
21 4462.56 4174.36 4345.64 4312.82 4815.9 3943.59 4595.9 4555.38 4396.41 4373.33 4448.21 4360 4413.33 4283.08 1600 1734 458.597 0 0 0 0 
22 4457.44 4167.18 4344.62 4309.74 4813.33 3945.64 4597.95 4554.87 4405.13 4372.82 4444.62 4360 4409.23 4280 1601 1734 458.613 0 0 0 0 
23 4454.87 4166.67 4340.51 4311.79 4815.9 3944.62 4594.87 4557.95 4412.82 4372.82 4443.59 4357.95 4405.64 4278.97 1600 1735 458.613 0 0 0 0 
24 4470.26 4189.23 4341.54 4325.64 4828.21 3944.1 4593.33 4556.41 4409.74 4379.49 4452.31 4360 4415.9 4289.23 1600 1735 458.628 0 0 0 0 
25 4475.9 4194.36 4342.56 4326.67 4830.77 3944.1 4591.79 4545.13 4403.08 4382.56 4454.87 4359.49 4423.08 4293.85 1600 1736 458.628 0 0 0 0 
26 4462.56 4182.05 4340.51 4317.44 4820 3942.56 4585.13 4536.41 4400 4375.9 4447.69 4355.9 4416.41 4283.59 1601 1737 458.644 0 0 0 0 
27 4456.92 4182.56 4340 4314.87 4812.82 3938.46 4582.56 4536.41 4394.87 4371.28 4443.59 4355.38 4409.23 4275.9 1601 1736 458.644 0 0 0 0 
28 4461.03 4187.69 4340 4313.33 4813.85 3937.44 4586.15 4535.38 4387.18 4370.26 4446.15 4357.95 4413.85 4280 1599 1738 458.66 0 0 0 0 
29 4453.33 4180.51 4338.97 4309.23 4815.9 3939.49 4587.69 4536.41 4388.72 4365.13 4445.13 4356.41 4412.82 4276.92 1601 1737 458.66 0 0 0 0 
30 4442.05 4170.77 4337.44 4308.21 4812.82 3941.54 4588.21 4548.21 4397.44 4365.64 4441.03 4350.26 4401.03 4262.05 1600 1737 458.675 0 0 0 0 
31 4438.46 4169.74 4332.82 4305.64 4811.28 3941.54 4594.87 4557.44 4401.03 4374.36 4443.08 4348.21 4404.62 4261.03 1600 1738 458.675 0 0 0 0 
32 4433.33 4171.79 4328.21 4298.46 4810.26 3935.38 4600 4555.9 4397.95 4374.36 4445.13 4349.23 4415.38 4273.33 1600 1737 458.691 0 0 0 0 
33 4425.64 4167.69 4327.18 4290.26 4801.03 3927.69 4593.85 4556.41 4398.46 4370.77 4442.56 4347.18 4411.28 4274.87 1600 1737 458.691 0 0 0 0 
34 4431.28 4171.79 4330.26 4296.41 4801.54 3926.15 4589.23 4560.51 4403.59 4372.82 4446.15 4352.31 4414.36 4274.87 1599 1737 458.706 0 0 0 0 
35 4444.1 4185.64 4336.92 4309.23 4810.77 3930.26 4592.31 4560.51 4406.67 4376.41 4453.33 4364.62 4432.31 4287.18 1600 1737 458.706 0 0 0 0 
36 4438.97 4182.05 4335.9 4303.08 4804.1 3927.18 4588.21 4553.33 4401.54 4372.82 4448.72 4363.08 4433.85 4289.23 1600 1735 458.722 0 0 0 0 
37 4433.85 4174.87 4329.74 4296.41 4793.85 3918.97 4575.38 4543.59 4391.28 4367.69 4445.13 4355.38 4424.62 4282.56 1600 1737 458.722 0 0 0 0 
38 4441.03 4183.59 4329.74 4306.15 4799.49 3920 4573.33 4537.95 4386.67 4366.15 4450.26 4357.44 4428.21 4283.59 1601 1735 458.738 0 0 0 0 
39 4445.64 4185.13 4331.79 4308.21 4800 3921.54 4576.41 4533.85 4381.54 4360.51 4447.69 4359.49 4425.13 4284.1 1600 1736 458.738 0 0 0 0 
40 4442.56 4173.85 4329.23 4295.9 4794.87 3913.85 4574.36 4527.69 4374.36 4352.82 4441.54 4355.9 4414.36 4279.49 1601 1736 458.753 0 0 0 0 
41 4437.95 4168.21 4326.15 4294.87 4795.9 3909.23 4574.36 4532.31 4376.92 4350.26 4442.56 4353.33 4409.74 4274.87 1600 1737 458.753 0 0 0 0 
42 4432.31 4169.23 4324.62 4295.38 4789.23 3911.28 4574.36 4545.13 4384.62 4354.87 4443.08 4353.85 4412.31 4275.38 1602 1737 458.769 0 0 0 0 
43 4428.72 4166.15 4321.54 4282.05 4778.46 3908.72 4575.38 4549.74 4383.08 4358.46 4443.59 4352.31 4415.9 4275.9 1602 1736 458.769 0 0 0 0 
44 4428.21 4160.51 4315.38 4273.85 4777.95 3905.13 4581.03 4554.87 4382.56 4360 4446.15 4348.72 4418.46 4273.33 1601 1737 458.784 0 0 0 0 
45 4424.62 4157.95 4312.82 4277.95 4781.03 3910.77 4588.72 4568.21 4392.31 4365.64 4443.59 4348.21 4418.46 4270.77 1602 1737 458.784 0 0 0 0 
46 4427.18 4164.1 4316.92 4281.54 4780.51 3913.33 4589.74 4573.33 4400.51 4376.92 4447.69 4354.36 4421.54 4275.38 1602 1737 458.8 0 0 0 0 
47 4437.95 4170.77 4320 4281.03 4781.54 3906.67 4586.15 4573.85 4402.56 4389.23 4457.44 4362.56 4439.49 4288.21 1601 1737 458.8 0 0 0 0 
48 4447.18 4174.36 4322.05 4278.97 4782.05 3899.49 4582.05 4571.28 4402.05 4392.31 4460 4368.72 4455.9 4296.41 1601 1737 458.816 0 0 0 0 
49 4449.23 4180.51 4324.62 4282.56 4779.49 3894.87 4577.44 4561.54 4400 4390.26 4457.95 4372.82 4455.38 4298.97 1602 1736 458.816 0 0 0 0 
50 4448.21 4185.13 4326.67 4290.26 4780 3894.36 4574.87 4548.72 4398.46 4393.85 4460 4376.41 4455.9 4300 1601 1736 458.847 0 0 0 0 
51 4448.72 4185.64 4326.67 4289.23 4777.95 3894.36 4568.21 4544.62 4394.87 4394.36 4457.95 4377.95 4463.08 4299.49 1601 1735 458.847 0 0 0 0 
52 4447.18 4184.1 4324.1 4280 4769.74 3888.21 4563.08 4548.21 4387.18 4385.13 4451.79 4375.38 4461.03 4295.9 1600 1735 458.847 0 0 0 0 
53 4445.64 4186.67 4324.1 4278.97 4763.59 3882.05 4567.18 4552.31 4385.64 4378.46 4449.23 4371.79 4456.92 4292.31 1601 1736 458.847 0 0 0 0 
54 4442.56 4184.1 4322.05 4280.51 4764.62 3880.51 4570.26 4558.46 4387.69 4380.51 4445.64 4367.69 4454.36 4288.21 1600 1735 458.862 0 0 0 0 
55 4438.97 4172.82 4317.95 4271.28 4763.59 3881.03 4569.23 4566.67 4387.18 4380 4443.59 4366.15 4444.1 4283.08 1600 1736 458.862 0 0 0 0 
56 4440 4168.72 4315.9 4264.1 4761.03 3886.15 4577.44 4574.87 4391.28 4382.05 4445.13 4367.69 4446.15 4283.08 1600 1734 458.878 0 0 0 0 
57 4443.08 4180 4316.41 4267.18 4763.08 3890.26 4587.18 4578.46 4398.46 4393.33 4448.72 4371.28 4459.49 4286.67 1600 1735 458.878 0 0 0 0 
58 4442.56 4185.64 4316.92 4268.72 4761.03 3884.62 4583.59 4577.44 4403.59 4401.03 4454.87 4372.82 4463.08 4286.67 1600 1735 458.894 0 0 0 0 
