92 4302.05 4280.51 4205.64 4193.85 4750.26 3904.1 4538.97 4518.97 4332.31 4352.31 4464.62 4264.62 4519.49 4551.28 1601 1736 256.402 0 0 0 0 
93 4300.51 4279.49 4209.23 4196.41 4748.21 3910.77 4538.97 4521.54 4339.49 4352.82 4471.28 4267.69 4522.05 4554.36 1600 1736 256.417 0 0 0 0 
94 4305.13 4279.49 4210.26 4202.05 4751.28 3908.21 4535.9 4522.05 4345.64 4352.31 4475.9 4272.82 4527.69 4560.51 1600 1736 256.417 0 0 0 0 
95 4303.59 4279.49 4206.15 4201.54 4743.08 3896.41 4525.64 4512.82 4338.97 4346.67 4470.26 4270.77 4521.54 4555.38 1600 1736 256.433 0 0 0 0 
96 4296.92 4275.9 4202.05 4190.77 4733.33 3891.79 4518.46 4503.08 4332.82 4341.03 4462.05 4264.62 4511.79 4544.62 1601 1736 256.433 0 0 0 0 
97 4295.9 4277.44 4197.95 4183.59 4733.33 3895.9 4522.56 4506.67 4338.46 4340.51 4463.08 4259.49 4506.15 4540 1601 1735 256.448 0 0 0 0 
98 4297.95 4282.56 4197.95 4189.23 4735.38 3895.38 4524.62 4510.26 4340.51 4338.97 4463.59 4254.87 4504.62 4542.05 1600 1736 256.448 0 0 0 0 
99 4293.85 4276.92 4193.85 4184.1 4730.26 3884.62 4513.85 4505.13 4333.85 4330.26 4458.46 4249.74 4502.56 4540 1601 1734 256.464 0 0 0 0 
100 4289.23 4269.23 4188.72 4174.87 4723.08 3877.44 4506.67 4500.51 4331.28 4324.62 4464.62 4246.15 4502.05 4537.44 1600 1734 256.464 0 0 0 0 
101 4290.77 4274.87 4192.31 4181.03 4723.08 3884.62 4509.23 4502.05 4334.36 4325.13 4469.74 4248.21 4503.59 4540.51 1601 1735 256.48 0 0 0 0 
102 4292.31 4280 4192.31 4186.15 4728.72 3894.87 4510.77 4503.08 4335.38 4329.74 4459.49 4250.26 4501.54 4542.56 1601 1734 256.48 0 0 0 0 
103 4290.26 4279.49 4182.56 4181.03 4729.23 3893.85 4511.28 4503.59 4334.36 4333.33 4456.41 4243.08 4497.44 4536.92 1601 1734 256.495 0 0 0 0 
104 4290.26 4283.08 4178.97 4181.03 4722.56 3887.69 4514.36 4505.64 4334.36 4330.77 4467.18 4236.92 4497.44 4535.9 1600 1735 256.495 0 0 0 0 
105 4301.54 4287.18 4186.15 4185.13 4721.54 3891.28 4510.77 4504.62 4335.38 4331.79 4473.33 4243.08 4502.56 4545.13 1602 1734 256.511 0 0 0 0 
106 4312.82 4281.03 4188.21 4183.59 4726.15 3893.33 4503.59 4503.08 4337.95 4339.49 4474.36 4252.82 4508.72 4548.72 1600 1734 256.511 0 0 0 0 
107 4309.74 4275.9 4184.1 4180.51 4724.62 3884.62 4507.18 4507.18 4340.51 4341.54 4475.38 4252.82 4513.85 4541.03 1600 1735 256.526 0 0 0 0 
108 4306.15 4286.67 4184.62 4184.62 4720 3885.13 4512.31 4511.79 4343.08 4342.05 4475.9 4251.79 4517.44 4537.95 1600 1734 256.526 0 0 0 0 
109 4312.82 4292.31 4184.62 4185.64 4721.54 3891.28 4505.64 4510.26 4343.08 4344.1 4473.33 4251.79 4514.36 4539.49 1600 1735 256.542 0 0 0 0 
110 4311.79 4282.56 4181.54 4174.36 4719.49 3886.15 4499.49 4508.72 4342.05 4337.44 4473.33 4248.72 4507.18 4535.9 1600 1734 256.542 0 0 0 0 
111 4299.49 4276.41 4178.97 4166.67 4711.28 3879.49 4503.08 4509.74 4340 4328.72 4472.31 4248.21 4505.13 4531.79 1599 1736 256.558 0 0 0 0 
112 4289.74 4276.41 4175.38 4168.72 4710.26 3880 4502.56 4507.69 4340.51 4331.79 4464.1 4246.67 4505.64 4530.77 1600 1735 256.558 0 0 0 0 
113 4290.26 4281.03 4171.79 4171.28 4712.82 3879.49 4495.38 4505.13 4341.03 4333.33 4463.59 4240.51 4505.13 4525.64 1599 1735 256.573 0 0 0 0 
114 4294.87 4287.69 4169.23 4169.74 4707.18 3874.87 4490.77 4505.64 4338.97 4329.74 4473.33 4241.03 4505.64 4524.1 1599 1736 256.573 0 0 0 0 
115 4291.28 4288.21 4171.79 4167.69 4705.64 3875.9 4493.33 4504.1 4341.54 4331.79 4473.33 4246.15 4509.23 4531.28 1599 1736 256.589 0 0 0 0 
116 4290.26 4287.69 4176.92 4174.36 4716.41 3883.08 4502.05 4509.23 4348.21 4339.49 4469.74 4247.69 4517.44 4535.9 1599 1737 256.589 0 0 0 0 
117 4304.62 4294.87 4178.97 4181.54 4721.54 3888.21 4503.59 4517.44 4355.9 4346.67 4474.36 4252.31 4526.15 4538.46 1600 1737 256.604 0 0 0 0 
118 4316.92 4301.03 4175.9 4183.08 4712.31 3882.56 4495.38 4518.46 4362.56 4350.77 4476.92 4255.9 4527.18 4537.95 1599 1738 256.604 0 0 0 0 
119 4310.77 4300.51 4170.26 4177.95 4704.1 3880 4492.31 4517.44 4365.64 4348.72 4473.85 4248.21 4522.56 4532.31 1600 1736 256.62 0 0 0 0 
120 4306.15 4303.59 4169.23 4176.92 4711.79 3880 4496.92 4521.03 4364.62 4351.79 4474.87 4249.23 4527.69 4532.31 1599 1738 256.62 0 0 0 0 
121 4317.44 4309.74 4173.33 4183.08 4723.59 3868.21 4493.85 4522.56 4366.67 4364.1 4474.36 4263.59 4534.36 4540 1601 1737 256.636 0 0 0 0 
122 4320.51 4312.31 4176.41 4180 4717.95 3859.49 4487.18 4518.97 4368.21 4364.1 4471.79 4265.64 4533.85 4540.51 1601 1737 256.636 0 0 0 0 
123 4310.77 4311.28 4176.41 4168.21 4704.1 3861.03 4484.62 4520 4366.15 4354.36 4473.33 4259.49 4531.79 4536.41 1601 1738 256.651 0 0 0 0 
124 4311.79 4309.23 4177.44 4171.79 4701.54 3861.03 4486.15 4518.46 4366.67 4355.38 4470.77 4263.59 4530.77 4537.95 1600 1737 256.651 0 0 0 0 
125 4322.56 4312.31 4182.05 4182.56 4703.59 3860.51 4490.77 4514.87 4367.69 4358.97 4463.59 4266.67 4525.13 4539.49 1602 1738 256.667 0 0 0 0 
126 4320.51 4314.87 4178.46 4170.77 4704.1 3860.51 4490.26 4516.41 4366.67 4355.38 4467.18 4263.08 4519.49 4537.95 1601 1737 256.667 0 0 0 0 
127 4316.92 4318.97 4172.31 4164.62 4707.69 3862.56 4486.67 4520.51 4366.15 4356.92 4478.46 4263.08 4531.28 4541.54 1601 1738 256.682 0 0 0 0 
128 4328.21 4326.15 4176.92 4181.54 4712.31 3864.62 4490.77 4523.59 4368.72 4361.54 4477.44 4267.18 4540.51 4547.18 1602 1737 256.682 0 0 0 0 
0 4328.21 4321.54 4173.85 4179.49 4706.67 3850.26 4485.64 4516.92 4365.13 4353.33 4462.56 4261.54 4527.18 4537.44 1602 1737 256.698 0 0 0 0 
1 4311.28 4310.26 4161.54 4157.44 4694.36 3832.31 4474.36 4507.69 4356.92 4337.44 4457.44 4255.9 4511.79 4524.1 1601 1736 256.698 0 0 0 0 
2 4308.21 4308.72 4161.54 4150.77 4690.77 3843.59 4480 4511.79 4360 4338.97 4468.21 4258.46 4515.9 4529.74 1600 1737 256.714 0 0 0 0 
3 4323.08 4318.46 4166.15 4165.64 4704.62 3861.03 4487.18 4523.08 4374.36 4359.49 4475.38 4264.62 4531.28 4542.56 1602 1736 256.714 0 0 0 0 
4 4332.31 4329.74 4170.77 4176.41 4710.77 3858.46 4481.54 4525.13 4382.56 4367.69 4472.82 4271.79 4536.41 4547.69 1600 1737 256.729 0 0 0 0 
5 4332.82 4334.87 4175.38 4175.9 4702.05 3856.92 4476.92 4522.05 4380.51 4362.05 4473.33 4278.46 4539.49 4549.23 1601 1738 256.729 0 0 0 0 
6 4339.49 4340.51 4180 4180 4708.72 3863.08 4477.44 4524.1 4381.03 4367.69 4477.44 4285.13 4549.74 4555.9 1601 1736 256.745 0 0 0 0 
7 4350.77 4355.9 4185.64 4188.21 4725.64 3864.62 4481.03 4525.13 4385.13 4377.95 4477.44 4292.31 4561.03 4561.54 1600 1738 256.745 0 0 0 0 
8 4354.36 4363.08 4185.64 4185.64 4723.59 3863.08 4483.59 4523.59 4384.1 4375.9 4477.44 4296.41 4566.67 4564.1 1600 1737 256.76 0 0 0 0 
9 4352.82 4357.44 4181.03 4180 4718.97 3864.1 4480 4521.54 4382.56 4369.74 4478.46 4293.85 4568.21 4562.05 1600 1736 256.76 0 0 0 0 
10 4357.95 4366.67 4186.15 4191.79 4729.23 3869.74 4482.56 4525.64 4388.21 4374.36 4479.49 4295.9 4571.79 4561.03 1601 1735 256.776 0 0 0 0 
11 4365.64 4380.51 4196.41 4203.08 4735.38 3880 4495.9 4536.41 4396.92 4383.59 4476.41 4306.67 4575.38 4564.62 1600 1735 256.776 0 0 0 0 
12 4369.74 4383.08 4195.38 4202.05 4742.05 3888.21 4499.49 4546.67 4401.54 4387.69 4478.46 4312.31 4583.08 4569.23 1600 1734 256.792 0 0 0 0 
13 4374.36 4389.74 4194.36 4204.62 4749.23 3892.31 4500.51 4549.23 4401.54 4389.23 4487.69 4315.9 4590.26 4572.31 1600 1734 256.792 0 0 0 0 
14 4379.49 4400.51 4200.51 4210.26 4743.08 3897.44 4503.59 4546.67 4400 4389.23 4490.77 4320 4594.87 4571.28 1599 1734 256.807 0 0 0 0 
15 4381.54 4400 4200.51 4207.18 4741.03 3894.87 4495.9 4548.72 4400.51 4389.74 4489.74 4325.13 4600.51 4570.26 1599 1734 256.807 0 0 0 0 
16 4375.38 4394.36 4196.41 4202.56 4744.62 3880 4482.56 4545.64 4399.49 4390.26 4491.28 4323.59 4601.54 4568.21 1600 1734 256.823 0 0 0 0 
17 4372.31 4402.56 4197.95 4210.26 4743.08 3882.05 4485.64 4541.03 4398.97 4391.79 4491.28 4321.03 4602.05 4570.77 1600 1734 256.823 0 0 0 0 
18 4386.15 4422.05 4206.15 4223.08 4751.28 3904.62 4501.54 4551.28 4406.67 4402.05 4499.49 4333.85 4615.38 4585.13 1599 1734 256.838 0 0 0 0 
19 4397.44 4431.28 4207.18 4229.74 4767.18 3909.74 4504.62 4563.08 4415.38 4409.74 4507.69 4346.15 4626.67 4592.31 1600 1735 256.838 0 0 0 0 
20 4395.9 4425.13 4205.13 4230.26 4769.74 3900 4498.46 4564.1 4413.85 4406.67 4497.95 4343.08 4625.64 4586.15 1601 1735 256.854 0 0 0 0 
21 4394.87 4432.82 4210.77 4231.79 4763.08 3908.72 4504.62 4565.13 4413.85 4405.13 4491.79 4344.62 4628.21 4585.64 1599 1736 256.854 0 0 0 0 
22 4391.28 4443.59 4212.82 4234.87 4760.51 3918.97 4512.82 4566.15 4416.41 4404.62 4495.38 4351.79 4632.82 4586.15 1601 1736 256.87 0 0 0 0 
23 4382.56 4433.33 4202.56 4225.64 4760 3907.18 4505.13 4560 4412.82 4397.95 4490.77 4346.15 4629.23 4576.92 1600 1737 256.87 0 0 0 0 
24 4375.38 4425.13 4197.95 4215.9 4756.41 3901.03 4497.44 4557.95 4410.77 4395.38 4485.64 4341.54 4628.21 4573.33 1600 1738 256.885 0 0 0 0 
25 4367.18 4434.36 4201.03 4223.59 4755.9 3906.67 4492.31 4561.03 4411.79 4397.95 4486.67 4343.59 4631.79 4573.85 1601 1736 256.885 0 0 0 0 
26 4364.1 4443.08 4196.92 4231.28 4756.92 3909.74 4489.23 4562.05 4410.26 4395.38 4485.64 4343.08 4635.38 4572.82 1600 1738 256.901 0 0 0 0 
27 4373.33 4449.23 4192.31 4225.64 4752.31 3912.31 4492.31 4561.03 4409.74 4392.82 4485.64 4342.05 4637.95 4575.9 1600 1737 256.901 0 0 0 0 
28 4380 4456.41 4195.38 4226.15 4753.85 3911.79 4491.79 4563.08 4412.82 4394.87 4488.72 4345.13 4641.54 4582.56 1601 1738 256.916 0 0 0 0 
29 4381.54 4459.49 4195.9 4234.87 4766.15 3909.23 4489.23 4569.74 4415.38 4395.9 4488.72 4350.77 4649.23 4585.13 1601 1737 256.916 0 0 0 0 
30 4384.62 4466.15 4195.9 4233.33 4770.77 3918.46 4494.36 4572.31 4412.82 4397.44 4488.21 4355.9 4656.92 4585.64 1600 1738 256.932 0 0 0 0 
31 4387.69 4475.38 4198.46 4231.28 4765.64 3927.69 4496.92 4569.23 4416.41 4401.03 4490.77 4359.49 4660 4587.18 1600 1736 256.932 0 0 0 0 
32 4388.72 4476.92 4196.41 4234.36 4768.21 3920.51 4490.26 4570.26 4426.67 4400.51 4494.36 4362.56 4660.51 4586.15 1599 1737 256.948 0 0 0 0 
33 4385.64 4472.31 4189.23 4231.28 4761.54 3913.33 4486.67 4568.72 4423.08 4392.31 4492.31 4361.03 4656.92 4585.13 1601 1736 256.948 0 0 0 0 
34 4386.67 4475.38 4190.26 4232.31 4752.82 3923.59 4487.18 4569.23 4412.31 4389.23 4490.77 4360.51 4657.44 4586.15 1599 1736 256.963 0 0 0 0 
35 4388.72 4478.46 4194.36 4235.9 4762.05 3928.72 4482.56 4571.28 4412.82 4393.33 4495.38 4363.59 4663.08 4585.64 1600 1736 256.963 0 0 0 0 
36 4381.03 4474.36 4187.69 4229.23 4769.23 3916.92 4476.41 4568.21 4413.85 4388.72 4490.77 4360 4658.97 4577.44 1600 1734 256.979 0 0 0 0 
37 4378.97 4474.87 4185.64 4229.74 4765.64 3912.82 4478.46 4567.18 4411.28 4387.18 4478.46 4357.95 4657.44 4577.44 1600 1736 256.979 0 0 0 0 
38 4387.18 4482.56 4190.26 4242.56 4765.13 3924.62 4477.44 4571.79 4415.38 4395.38 4478.46 4365.64 4668.21 4583.59 1601 1734 256.994 0 0 0 0 
39 4390.26 4486.15 4187.18 4247.69 4763.08 3926.15 4471.28 4573.85 4419.49 4398.46 4480.51 4371.28 4677.44 4587.18 1602 1735 256.994 0 0 0 0 
40 4394.87 4491.28 4188.21 4251.28 4761.54 3922.56 4481.03 4575.9 4421.03 4401.03 4476.92 4375.9 4680.51 4592.31 1602 1735 257.01 0 0 0 0 
41 4405.64 4505.13 4195.9 4260.51 4771.79 3933.85 4492.31 4582.05 4426.15 4406.67 4482.05 4384.62 4683.59 4595.9 1601 1735 257.01 0 0 0 0 
42 4408.72 4509.74 4196.92 4264.1 4775.38 3944.1 4487.69 4586.15 4428.72 4406.15 4485.64 4387.18 4685.13 4595.38 1602 1735 257.026 0 0 0 0 
43 4410.77 4504.62 4193.85 4263.59 4766.15 3940 4484.62 4586.67 4428.72 4407.69 4477.44 4386.15 4687.69 4598.97 1602 1736 257.026 0 0 0 0 
44 4412.31 4506.67 4190.26 4267.18 4763.59 3940.51 4488.72 4586.15 4430.26 4413.85 4474.87 4386.67 4694.36 4596.41 1603 1735 257.041 0 0 0 0 
45 4404.62 4509.74 4185.64 4265.13 4767.18 3944.1 4488.21 4586.15 4429.23 4408.72 4478.97 4383.59 4689.74 4585.13 1602 1735 257.041 0 0 0 0 
46 4397.95 4505.64 4183.08 4261.54 4764.1 3938.97 4483.08 4583.59 4426.67 4396.92 4481.54 4380.51 4681.03 4584.1 1603 1736 257.057 0 0 0 0 
47 4398.97 4506.15 4185.64 4264.1 4754.36 3936.41 4477.44 4582.05 4428.21 4397.44 4487.18 4382.56 4685.13 4588.72 1602 1735 257.057 0 0 0 0 
48 4399.49 4510.26 4185.64 4266.15 4753.85 3942.05 4476.41 4586.15 4430.26 4399.49 4491.79 4381.54 4689.23 4583.59 1602 1737 257.072 0 0 0 0 
49 4395.38 4508.21 4174.87 4261.54 4761.03 3942.56 4476.41 4584.62 4429.23 4393.85 4487.69 4375.38 4681.03 4581.54 1603 1735 257.072 0 0 0 0 
50 4394.87 4505.64 4171.79 4257.95 4756.41 3938.46 4471.28 4573.85 4428.21 4390.77 4486.67 4372.82 4673.33 4581.54 1601 1737 257.088 0 0 0 0 
51 4400 4507.18 4179.49 4268.72 4743.59 3941.54 4471.79 4574.36 4430.77 4393.33 4491.28 4378.46 4678.46 4576.41 1601 1737 257.088 0 0 0 0 
52 4404.62 4509.74 4179.49 4276.41 4750.26 3946.15 4478.46 4584.1 4434.87 4395.38 4488.72 4384.1 4687.69 4576.41 1600 1736 257.104 0 0 0 0 
53 4398.46 4509.23 4169.74 4265.64 4754.36 3945.64 4477.44 4585.64 4432.82 4394.87 4477.44 4377.95 4686.67 4577.95 1601 1737 257.104 0 0 0 0 
54 4389.74 4505.13 4163.08 4258.46 4740 3943.08 4467.18 4579.49 4429.23 4389.23 4470.77 4366.67 4675.38 4570.26 1600 1737 257.119 0 0 0 0 
55 4393.33 4505.64 4162.05 4264.62 4742.56 3941.03 4463.59 4576.41 4429.23 4387.18 4474.36 4364.62 4674.36 4567.69 1601 1738 257.119 0 0 0 0 
56 4393.85 4508.72 4156.41 4262.56 4752.31 3943.59 4467.69 4573.85 4430.26 4388.72 4475.9 4366.67 4680.51 4566.15 1600 1737 257.135 0 0 0 0 
57 4385.13 4508.21 4149.74 4257.44 4740 3948.72 4467.18 4571.28 4429.23 4386.67 4472.82 4360 4675.38 4560 1601 1737 257.135 0 0 0 0 
58 4382.56 4512.82 4151.79 4262.05 4731.28 3953.33 4463.59 4569.74 4428.72 4381.54 4472.82 4354.36 4670.77 4557.44 1601 1736 257.15 0 0 0 0 
59 4386.15 4517.95 4154.87 4267.18 4738.46 3951.28 4462.56 4567.18 4425.64 4378.97 4474.87 4356.92 4673.85 4560.51 1601 1738 257.15 0 0 0 0 
60 4383.59 4516.92 4153.33 4264.1 4735.9 3948.72 4464.1 4566.67 4422.56 4379.49 4473.33 4357.95 4676.92 4559.49 1601 1736 257.166 0 0 0 0 
