33 4313.85 4383.08 4184.62 4216.92 4767.18 3955.38 4504.62 4548.21 4379.49 4317.44 4437.44 4233.33 4520.51 4365.13 1601 1736 55.208 0 0 0 0 
34 4310.77 4381.54 4182.56 4218.46 4765.13 3945.13 4503.59 4543.59 4373.33 4312.82 4429.23 4229.23 4510.26 4362.05 1601 1735 55.208 0 0 0 0 
35 4316.92 4389.74 4185.13 4223.08 4768.72 3943.59 4497.44 4547.69 4374.87 4317.95 4435.9 4231.28 4512.82 4368.72 1601 1735 55.224 0 0 0 0 
36 4325.64 4398.97 4192.82 4229.74 4778.97 3951.79 4495.9 4554.36 4381.54 4325.13 4447.18 4240.51 4526.15 4378.46 1601 1734 55.224 0 0 0 0 
37 4325.64 4395.38 4192.82 4230.26 4777.44 3957.95 4501.54 4554.36 4383.59 4327.18 4444.62 4241.54 4527.18 4378.46 1602 1734 55.239 0 0 0 0 
38 4325.64 4389.23 4188.72 4226.15 4770.26 3954.87 4503.59 4552.82 4381.54 4324.1 4438.46 4235.9 4521.54 4373.85 1601 1734 55.239 0 0 0 0 
39 4327.69 4390.77 4188.72 4224.1 4770.26 3947.18 4499.49 4555.38 4381.54 4324.62 4441.03 4234.87 4522.05 4374.36 1601 1734 55.255 0 0 0 0 
40 4324.62 4392.31 4189.74 4218.46 4769.23 3949.23 4499.49 4554.36 4381.03 4326.15 4444.1 4235.38 4522.56 4375.9 1601 1733 55.255 0 0 0 0 
41 4324.62 4392.82 4195.38 4219.49 4771.28 3960 4508.21 4553.85 4385.13 4328.21 4442.56 4240 4524.1 4378.97 1600 1734 55.27 0 0 0 0 
42 4327.69 4394.87 4196.92 4224.1 4780 3961.03 4510.26 4555.38 4392.31 4334.87 4441.54 4247.18 4527.18 4381.03 1601 1733 55.27 0 0 0 0 
43 4326.15 4396.41 4190.77 4220.51 4780 3953.85 4502.05 4551.79 4390.77 4336.41 4442.56 4246.15 4524.62 4377.44 1600 1734 55.286 0 0 0 0 
44 4326.67 4395.9 4191.28 4222.05 4773.85 3956.92 4500 4550.77 4390.26 4332.31 4443.08 4242.56 4522.56 4374.36 1600 1735 55.286 0 0 0 0 
45 4332.31 4398.97 4196.92 4226.67 4779.49 3961.03 4504.62 4552.31 4394.36 4334.87 4442.56 4246.67 4524.62 4375.38 1599 1734 55.302 0 0 0 0 
46 4331.28 4399.49 4192.31 4222.05 4782.05 3954.36 4502.56 4544.62 4389.23 4336.41 4442.05 4244.62 4524.1 4377.44 1600 1735 55.302 0 0 0 0 
47 4323.08 4390.77 4185.64 4215.9 4769.74 3947.69 4495.9 4540 4380 4329.23 4442.05 4235.38 4521.03 4376.41 1600 1735 55.317 0 0 0 0 
48 4323.59 4390.77 4186.67 4220 4767.18 3952.31 4498.46 4548.72 4383.59 4331.28 4442.56 4233.33 4521.54 4376.41 1599 1735 55.317 0 0 0 0 
49 4326.67 4398.97 4188.72 4223.08 4778.46 3961.54 4505.13 4555.9 4389.74 4341.54 4438.46 4234.87 4523.59 4378.46 1600 1735 55.333 0 0 0 0 
50 4324.62 4398.97 4185.13 4217.95 4778.46 3956.92 4502.05 4550.77 4385.13 4338.97 4432.82 4233.85 4524.1 4378.46 1599 1735 55.333 0 0 0 0 
51 4322.05 4392.82 4179.49 4215.38 4766.15 3944.62 4495.38 4543.59 4378.97 4332.82 4435.9 4231.79 4523.08 4375.9 1600 1735 55.348 0 0 0 0 
52 4323.59 4393.85 4181.54 4215.9 4764.1 3941.54 4490.26 4541.03 4379.49 4338.46 4441.54 4232.31 4520 4377.44 1600 1735 55.348 0 0 0 0 
53 4331.79 4402.05 4185.13 4218.46 4768.21 3943.59 4489.74 4540 4383.08 4344.62 4443.08 4238.97 4527.18 4385.64 1601 1735 55.364 0 0 0 0 
54 4348.72 4410.26 4187.69 4225.13 4765.64 3942.05 4491.79 4538.46 4378.97 4341.54 4442.05 4246.15 4538.46 4394.87 1599 1736 55.364 0 0 0 0 
55 4365.13 4416.92 4194.36 4229.74 4764.1 3940.51 4488.72 4536.41 4373.85 4340.51 4441.54 4248.72 4538.97 4404.62 1601 1736 55.38 0 0 0 0 
56 4381.54 4427.69 4203.59 4231.79 4764.1 3942.05 4487.18 4536.41 4371.79 4343.59 4441.54 4255.38 4544.1 4415.9 1601 1735 55.38 0 0 0 0 
57 4409.74 4450.26 4213.33 4241.54 4763.59 3942.56 4491.79 4531.28 4368.72 4344.62 4442.05 4269.74 4559.49 4434.36 1600 1736 55.395 0 0 0 0 
58 4440 4469.23 4221.03 4256.41 4763.59 3939.49 4486.67 4523.08 4364.62 4342.05 4445.13 4280.51 4575.9 4460 1601 1735 55.395 0 0 0 0 
59 4458.97 4477.95 4229.74 4262.56 4764.1 3934.87 4478.46 4524.1 4362.56 4341.03 4446.15 4287.18 4590.77 4476.92 1601 1735 55.411 0 0 0 0 
60 4471.79 4487.69 4235.38 4263.08 4764.62 3928.21 4480.51 4528.72 4363.59 4341.54 4444.1 4294.36 4601.54 4484.1 1601 1735 55.411 0 0 0 0 
61 4483.59 4493.85 4237.44 4265.13 4764.1 3926.15 4487.69 4527.18 4365.13 4345.64 4448.21 4305.64 4607.18 4491.28 1601 1736 55.426 0 0 0 0 
62 4491.79 4493.33 4242.56 4264.1 4763.59 3934.36 4491.79 4523.59 4366.15 4352.31 4455.38 4315.9 4616.41 4496.92 1602 1735 55.426 0 0 0 0 
63 4497.95 4499.49 4245.64 4268.72 4765.64 3941.03 4486.67 4523.08 4364.62 4354.87 4451.79 4317.95 4623.59 4498.97 1600 1736 55.442 0 0 0 0 
64 4494.87 4504.1 4243.59 4274.36 4766.67 3937.95 4480 4520 4362.56 4350.26 4444.1 4313.33 4613.85 4491.79 1601 1735 55.442 0 0 0 0 
65 4479.49 4491.79 4236.41 4268.21 4764.62 3936.41 4483.08 4520.51 4363.08 4347.18 4443.59 4304.62 4600.51 4472.82 1600 1736 55.458 0 0 0 0 
66 4472.31 4486.15 4231.79 4261.03 4769.74 3938.97 4488.21 4529.74 4370.26 4354.87 4444.1 4300.51 4599.49 4458.46 1600 1736 55.458 0 0 0 0 
67 4472.82 4493.85 4235.38 4264.1 4780.51 3945.64 4492.82 4541.03 4381.03 4366.67 4444.1 4306.67 4601.54 4458.46 1600 1736 55.473 0 0 0 0 
68 4463.59 4488.72 4238.97 4266.67 4784.1 3955.38 4502.56 4549.74 4386.15 4373.33 4444.1 4309.23 4594.36 4454.87 1601 1735 55.473 0 0 0 0 
69 4447.18 4476.41 4233.33 4264.1 4783.08 3960 4509.23 4554.87 4387.18 4377.95 4442.05 4300 4586.67 4441.54 1600 1736 55.489 0 0 0 0 
70 4436.41 4471.28 4226.67 4262.05 4783.59 3958.46 4508.21 4554.87 4390.77 4380.51 4439.49 4291.79 4584.62 4432.82 1601 1735 55.489 0 0 0 0 
71 4425.64 4463.08 4222.56 4254.87 4781.03 3954.87 4504.62 4550.77 4391.28 4377.44 4437.95 4288.21 4578.97 4430.26 1600 1736 55.504 0 0 0 0 
72 4410.77 4449.23 4217.95 4248.21 4776.92 3946.67 4496.92 4543.59 4384.1 4373.33 4433.33 4280.51 4567.18 4421.03 1601 1734 55.504 0 0 0 0 
73 4398.46 4443.08 4213.85 4246.15 4776.41 3939.49 4489.74 4536.92 4379.49 4373.85 4432.82 4272.31 4558.46 4406.67 1599 1736 55.52 0 0 0 0 
74 4391.28 4441.54 4213.33 4241.03 4780 3942.05 4492.31 4535.38 4380 4375.38 4436.92 4268.21 4556.92 4404.1 1601 1735 55.52 0 0 0 0 
75 4378.97 4432.82 4205.13 4232.31 4777.44 3944.1 4493.33 4536.41 4377.44 4371.28 4434.87 4261.54 4548.72 4400.51 1600 1734 55.536 0 0 0 0 
76 4356.41 4416.41 4188.72 4222.56 4767.18 3940.51 4486.67 4533.85 4369.74 4359.49 4426.67 4249.23 4529.23 4384.62 1600 1735 55.536 0 0 0 0 
77 4346.67 4405.13 4184.1 4214.36 4763.08 3941.03 4488.72 4534.36 4368.72 4353.85 4425.13 4240.51 4515.38 4375.9 1600 1734 55.551 0 0 0 0 
78 4354.36 4409.74 4193.85 4215.9 4769.23 3945.64 4500 4545.13 4376.41 4366.15 4434.87 4243.59 4521.03 4386.15 1601 1734 55.551 0 0 0 0 
79 4358.97 4412.31 4197.44 4222.56 4769.23 3944.1 4498.46 4549.74 4383.59 4379.49 4443.08 4252.82 4532.31 4395.9 1600 1734 55.567 0 0 0 0 
80 4355.9 4411.79 4198.46 4225.13 4765.13 3937.95 4488.72 4548.21 4387.69 4384.1 4442.56 4258.97 4537.95 4397.95 1600 1734 55.567 0 0 0 0 
81 4356.41 4420.51 4201.54 4228.72 4772.82 3940 4494.36 4547.69 4392.31 4388.21 4442.56 4262.05 4541.54 4399.49 1600 1734 55.582 0 0 0 0 
82 4359.49 4426.67 4203.08 4233.33 4783.08 3946.67 4508.21 4547.69 4392.31 4391.28 4443.08 4262.05 4541.54 4397.95 1600 1735 55.582 0 0 0 0 
83 4359.49 4421.54 4202.05 4232.31 4781.54 3945.64 4507.69 4550.77 4388.21 4387.69 4438.97 4262.56 4539.49 4396.92 1601 1734 55.598 0 0 0 0 
84 4355.9 4420 4202.05 4231.28 4778.46 3944.1 4496.92 4554.36 4387.69 4390.77 4438.46 4264.1 4538.46 4398.97 1600 1734 55.598 0 0 0 0 
85 4353.85 4420 4200 4233.85 4781.03 3946.15 4496.92 4548.72 4390.26 4398.97 4441.03 4261.54 4539.49 4394.87 1601 1734 55.614 0 0 0 0 
86 4351.28 4412.31 4192.82 4228.72 4780.51 3943.08 4500.51 4536.92 4386.15 4392.31 4434.87 4252.82 4535.9 4387.18 1600 1734 55.614 0 0 0 0 
87 4344.62 4409.74 4191.28 4221.03 4776.92 3940.51 4496.92 4538.46 4380.51 4382.56 4428.72 4248.72 4531.28 4387.69 1600 1735 55.629 0 0 0 0 
88 4344.1 4412.31 4193.33 4224.62 4778.46 3947.69 4499.49 4546.67 4385.64 4389.23 4427.18 4252.31 4534.87 4392.31 1601 1733 55.629 0 0 0 0 
89 4346.67 4408.72 4190.26 4229.74 4781.54 3951.79 4505.13 4546.67 4395.38 4397.95 4424.1 4253.33 4538.97 4393.85 1600 1735 55.645 0 0 0 0 
90 4344.1 4404.62 4188.72 4224.1 4781.54 3945.64 4500 4541.54 4396.92 4395.9 4422.56 4249.74 4535.38 4393.33 1600 1734 55.645 0 0 0 0 
91 4339.49 4401.03 4186.15 4216.41 4776.41 3942.05 4491.28 4537.44 4389.23 4391.79 4422.56 4242.56 4527.18 4393.85 1600 1734 55.66 0 0 0 0 
92 4333.85 4397.44 4179.49 4216.41 4769.74 3937.44 4492.31 4536.92 4382.05 4387.18 4422.56 4231.79 4520 4396.92 1600 1734 55.66 0 0 0 0 
93 4334.36 4397.95 4180.51 4218.46 4767.18 3930.26 4493.33 4537.95 4380 4389.23 4428.21 4233.33 4522.56 4403.59 1599 1735 55.676 0 0 0 0 
94 4337.44 4400.51 4187.18 4220.51 4770.77 3932.31 4490.26 4537.95 4385.64 4396.41 4432.31 4246.15 4532.82 4407.18 1600 1735 55.676 0 0 0 0 
95 4335.9 4402.56 4186.67 4219.49 4775.38 3938.97 4492.82 4538.97 4389.23 4395.9 4427.69 4245.64 4528.21 4401.03 1598 1735 55.692 0 0 0 0 
96 4333.33 4406.15 4185.13 4218.97 4780.51 3941.03 4493.85 4542.56 4388.21 4394.36 4431.28 4239.49 4521.54 4398.46 1599 1737 55.692 0 0 0 0 
97 4338.46 4405.13 4187.18 4221.03 4780 3938.46 4493.33 4543.59 4388.21 4397.95 4439.49 4246.15 4528.72 4400.51 1598 1736 55.707 0 0 0 0 
98 4338.97 4397.44 4188.21 4218.97 4771.79 3932.31 4491.28 4537.95 4385.64 4394.36 4434.87 4246.67 4529.23 4395.9 1598 1737 55.707 0 0 0 0 
99 4330.26 4394.36 4184.1 4213.33 4766.15 3924.1 4489.23 4534.87 4381.03 4386.67 4427.18 4235.9 4519.49 4388.72 1600 1736 55.723 0 0 0 0 
100 4327.69 4397.95 4184.1 4213.85 4768.72 3928.21 4491.28 4538.97 4383.59 4385.64 4428.72 4236.92 4519.49 4392.31 1599 1738 55.723 0 0 0 0 
101 4330.77 4402.05 4188.72 4218.46 4772.31 3936.41 4493.33 4542.05 4387.18 4392.31 4431.79 4248.72 4524.62 4397.95 1600 1737 55.738 0 0 0 0 
102 4330.77 4401.54 4188.21 4216.41 4769.74 3932.82 4488.72 4536.92 4385.13 4396.41 4430.77 4248.72 4521.54 4396.41 1600 1738 55.754 0 0 0 0 
103 4328.21 4397.95 4184.1 4212.31 4766.15 3926.15 4482.56 4527.69 4381.03 4390.77 4430.26 4243.59 4522.56 4395.38 1601 1738 55.754 0 0 0 0 
104 4323.59 4393.33 4183.08 4211.28 4763.59 3923.59 4478.46 4522.05 4379.49 4386.15 4432.31 4244.1 4523.08 4399.49 1600 1738 55.754 0 0 0 0 
105 4325.64 4396.41 4184.1 4212.82 4764.62 3924.62 4477.44 4527.69 4385.64 4392.31 4433.33 4244.62 4521.03 4407.18 1601 1737 55.77 0 0 0 0 
106 4332.31 4402.56 4187.18 4217.95 4771.28 3926.67 4480 4535.9 4394.36 4399.49 4432.82 4246.15 4525.13 4414.87 1600 1738 55.77 0 0 0 0 
107 4331.79 4397.44 4188.21 4215.38 4771.79 3926.67 4475.38 4533.33 4391.28 4399.49 4432.31 4249.74 4528.72 4420.51 1601 1737 55.785 0 0 0 0 
108 4324.1 4390.77 4180.51 4204.62 4764.1 3924.1 4465.13 4523.59 4380.51 4395.9 4431.28 4244.62 4523.08 4415.38 1601 1735 55.801 0 0 0 0 
109 4320.51 4390.77 4170.77 4198.46 4760.51 3921.03 4465.64 4521.03 4374.87 4389.74 4428.72 4233.85 4519.49 4407.18 1600 1737 55.801 0 0 0 0 
110 4323.59 4391.79 4174.36 4203.08 4765.13 3925.64 4475.38 4523.59 4375.38 4387.18 4429.23 4230.77 4519.49 4409.23 1601 1735 55.801 0 0 0 0 
111 4320.51 4389.23 4177.44 4204.1 4766.15 3927.18 4478.46 4523.59 4372.82 4387.69 4430.77 4232.31 4512.82 4413.33 1600 1736 55.816 0 0 0 0 
112 4311.79 4384.62 4168.72 4198.46 4761.54 3914.36 4468.21 4518.97 4366.15 4384.1 4429.74 4224.1 4504.62 4408.21 1601 1735 55.832 0 0 0 0 
113 4308.21 4381.03 4167.69 4198.46 4761.54 3910.26 4462.05 4521.54 4364.62 4382.56 4431.79 4215.38 4505.64 4404.1 1600 1735 55.832 0 0 0 0 
114 4313.85 4387.18 4174.36 4202.56 4766.15 3924.1 4469.23 4528.72 4368.72 4387.69 4434.87 4220.51 4507.69 4409.23 1600 1735 55.832 0 0 0 0 
115 4319.49 4394.36 4175.9 4203.59 4767.18 3927.69 4476.41 4530.26 4370.26 4391.79 4432.31 4229.74 4508.72 4412.82 1600 1735 55.848 0 0 0 0 
116 4320.51 4390.77 4177.44 4204.62 4765.64 3921.03 4472.82 4531.28 4374.36 4394.36 4429.74 4233.33 4515.9 4412.31 1600 1735 55.848 0 0 0 0 
117 4326.67 4391.79 4182.05 4212.82 4768.21 3926.15 4470.77 4537.95 4380 4398.97 4432.31 4234.87 4523.08 4420.51 1600 1735 55.863 0 0 0 0 
118 4329.74 4398.46 4185.13 4215.38 4769.23 3925.64 4474.36 4538.46 4376.41 4398.97 4430.77 4234.87 4523.59 4425.13 1600 1736 55.879 0 0 0 0 
119 4325.64 4397.44 4182.56 4208.72 4765.64 3909.74 4474.87 4533.33 4370.77 4392.82 4427.69 4232.31 4521.54 4416.92 1600 1736 55.879 0 0 0 0 
120 4325.13 4395.9 4182.05 4209.23 4764.62 3908.21 4469.23 4533.85 4374.36 4392.31 4434.87 4232.31 4522.56 4415.38 1600 1735 55.879 0 0 0 0 
121 4328.21 4397.44 4181.54 4209.23 4765.64 3914.36 4466.15 4536.92 4379.49 4394.87 4440 4232.82 4523.08 4421.03 1600 1735 55.894 0 0 0 0 
122 4326.15 4395.9 4176.41 4206.67 4764.62 3912.82 4466.15 4532.82 4379.49 4396.41 4439.49 4231.28 4522.56 4420 1601 1735 55.91 0 0 0 0 
123 4325.13 4397.44 4180 4210.77 4766.67 3913.33 4466.15 4533.33 4382.56 4399.49 4440.51 4233.33 4520.51 4422.05 1600 1735 55.91 0 0 0 0 
124 4327.18 4400.51 4185.64 4209.74 4766.67 3914.36 4466.15 4533.85 4383.59 4402.56 4437.95 4234.36 4514.36 4424.62 1601 1735 55.926 0 0 0 0 
125 4323.08 4397.44 4180 4201.54 4759.49 3908.21 4463.59 4529.23 4376.92 4397.44 4431.79 4231.28 4506.15 4415.38 1600 1735 55.926 0 0 0 0 
126 4320 4394.36 4175.9 4200 4757.95 3907.69 4462.56 4531.28 4374.36 4394.87 4429.74 4229.23 4502.56 4408.21 1600 1735 55.926 0 0 0 0 
127 4323.08 4399.49 4180 4204.1 4762.56 3908.21 4462.56 4537.95 4380 4402.05 4435.38 4231.28 4509.23 4415.9 1601 1734 55.941 0 0 0 0 
128 4329.23 4404.62 4184.1 4209.23 4766.15 3898.97 4462.56 4539.49 4382.05 4405.64 4439.49 4239.49 4520 4422.56 1600 1736 55.957 0 0 0 0 
0 4332.82 4401.03 4185.13 4211.28 4765.13 3886.15 4467.69 4541.54 4378.97 4404.1 4438.97 4246.15 4521.54 4421.54 1600 1734 55.957 0 0 0 0 
1 4329.23 4395.38 4184.62 4205.64 4764.62 3879.49 4470.26 4546.67 4381.03 4407.69 4433.85 4241.54 4512.82 4420 1599 1736 55.972 0 0 0 0 
2 4325.13 4398.46 4180 4202.05 4765.13 3877.95 4462.56 4543.59 4382.56 4407.18 4430.77 4232.82 4507.69 4417.95 1601 1736 55.972 0 0 0 0 
3 4322.56 4397.44 4172.82 4202.56 4764.1 3874.36 4454.87 4536.41 4376.41 4400 4429.74 4229.74 4509.23 4414.87 1600 1735 55.988 0 0 0 0 
4 4318.46 4391.28 4172.82 4200 4756.92 3870.77 4460.51 4536.92 4373.85 4398.97 4430.77 4231.79 4507.69 4414.36 1600 1735 55.988 0 0 0 0 
5 4316.92 4391.79 4178.46 4198.46 4752.82 3873.33 4459.49 4538.97 4376.41 4401.03 4435.38 4232.31 4506.67 4415.9 1600 1735 56.004 0 0 0 0 
6 4322.05 4392.31 4181.54 4200.51 4758.97 3879.49 4456.92 4538.97 4375.9 4401.03 4436.92 4234.36 4509.74 4418.46 1600 1736 56.004 0 0 0 0 
