101 4349.23 4338.46 4193.85 4250.77 4751.28 3926.67 4526.67 4500.51 4244.62 4317.95 4278.97 4272.31 4469.23 4396.92 1599 1737 225.201 0 0 0 0 
102 4346.15 4331.79 4192.82 4248.72 4748.72 3923.59 4520.51 4494.36 4247.18 4319.49 4278.46 4272.82 4470.26 4394.36 1599 1735 225.217 0 0 0 0 
103 4352.31 4335.38 4194.36 4250.77 4749.23 3921.54 4514.36 4486.67 4234.87 4312.31 4278.46 4269.74 4465.64 4397.95 1599 1735 225.217 0 0 0 0 
104 4365.64 4350.77 4198.97 4262.05 4752.82 3924.62 4522.05 4491.79 4236.92 4310.77 4280.51 4275.9 4469.74 4406.67 1599 1735 225.233 0 0 0 0 
105 4374.87 4352.31 4198.97 4265.64 4754.87 3929.74 4530.77 4495.9 4247.18 4312.31 4280.51 4280.51 4477.95 4412.82 1600 1735 225.233 0 0 0 0 
106 4378.97 4344.1 4197.95 4260 4751.79 3926.15 4527.69 4491.28 4240.51 4307.18 4278.46 4276.92 4475.38 4416.41 1601 1734 225.248 0 0 0 0 
107 4390.77 4353.85 4205.64 4264.62 4749.74 3924.1 4526.67 4490.26 4231.28 4303.59 4278.97 4281.03 4473.33 4427.18 1601 1734 225.248 0 0 0 0 
108 4411.28 4368.72 4213.85 4272.31 4751.28 3926.67 4526.67 4494.36 4234.87 4302.56 4282.56 4292.82 4481.54 4439.49 1601 1733 225.264 0 0 0 0 
109 4433.85 4377.44 4218.97 4276.92 4750.77 3922.56 4525.13 4494.87 4237.44 4301.03 4284.1 4300.51 4495.9 4450.77 1601 1734 225.264 0 0 0 0 
110 4457.95 4396.92 4228.72 4287.69 4751.28 3918.97 4522.56 4492.31 4235.38 4301.54 4284.62 4308.21 4514.36 4470.77 1601 1734 225.279 0 0 0 0 
111 4477.44 4413.85 4237.95 4296.92 4752.31 3918.97 4520 4487.69 4233.85 4300.51 4289.74 4316.92 4526.15 4488.21 1602 1734 225.279 0 0 0 0 
112 4495.38 4414.87 4245.64 4297.44 4751.28 3922.05 4523.59 4489.23 4238.46 4303.59 4294.87 4326.67 4536.92 4499.49 1601 1734 225.295 0 0 0 0 
113 4516.41 4422.05 4254.36 4304.62 4753.85 3926.67 4532.82 4496.41 4247.69 4313.33 4296.41 4339.49 4553.33 4509.74 1601 1734 225.295 0 0 0 0 
114 4525.64 4433.85 4254.87 4309.23 4754.36 3918.97 4534.87 4494.87 4246.67 4313.33 4293.85 4344.1 4559.49 4513.85 1602 1733 225.311 0 0 0 0 
115 4523.59 4430.26 4250.77 4304.1 4751.79 3908.21 4524.62 4488.21 4236.41 4304.1 4289.23 4336.92 4554.36 4508.21 1600 1734 225.311 0 0 0 0 
116 4522.56 4428.72 4252.31 4303.59 4752.82 3905.64 4520 4490.26 4233.33 4305.13 4291.28 4335.38 4555.9 4502.56 1602 1733 225.326 0 0 0 0 
117 4519.49 4431.79 4252.82 4306.15 4752.82 3903.59 4525.13 4495.38 4235.9 4310.77 4294.87 4337.95 4556.41 4495.9 1600 1734 225.326 0 0 0 0 
118 4505.13 4419.49 4244.62 4296.41 4749.74 3901.03 4527.18 4494.87 4242.05 4309.74 4287.69 4330.77 4547.69 4485.13 1601 1734 225.342 0 0 0 0 
119 4487.69 4405.13 4235.38 4285.13 4747.18 3900 4520 4494.36 4245.64 4308.21 4279.49 4319.49 4538.97 4473.85 1600 1734 225.342 0 0 0 0 
120 4472.82 4398.46 4228.21 4280 4746.67 3894.87 4513.33 4492.31 4238.97 4307.18 4280 4312.82 4529.23 4458.46 1600 1734 225.357 0 0 0 0 
121 4456.92 4387.18 4218.97 4278.97 4748.21 3893.33 4518.46 4490.26 4233.85 4305.64 4281.54 4307.69 4515.9 4445.64 1600 1734 225.357 0 0 0 0 
122 4445.13 4377.44 4216.92 4277.44 4748.72 3899.49 4523.59 4489.23 4235.9 4305.13 4278.97 4302.05 4509.23 4442.05 1600 1734 225.373 0 0 0 0 
123 4439.49 4372.82 4218.97 4272.31 4747.18 3896.41 4514.87 4486.67 4233.33 4302.56 4276.92 4295.38 4504.62 4436.92 1600 1734 225.373 0 0 0 0 
124 4430.26 4366.67 4216.92 4268.72 4747.69 3894.36 4513.33 4489.74 4234.36 4304.62 4278.97 4294.36 4494.36 4429.23 1600 1734 225.389 0 0 0 0 
125 4416.92 4360.51 4213.33 4267.69 4749.23 3904.62 4524.1 4492.31 4245.13 4306.15 4281.54 4294.87 4491.28 4424.1 1601 1734 225.389 0 0 0 0 
126 4409.74 4353.33 4209.23 4263.08 4748.21 3909.23 4525.64 4489.23 4248.72 4302.05 4280.51 4286.67 4490.26 4418.46 1600 1735 225.404 0 0 0 0 
127 4403.59 4345.13 4206.15 4261.03 4747.69 3906.67 4522.56 4486.67 4244.1 4300.51 4278.46 4279.49 4480 4411.79 1602 1733 225.404 0 0 0 0 
128 4391.79 4342.05 4203.59 4256.92 4750.77 3907.69 4523.59 4488.21 4244.62 4303.59 4280 4277.44 4474.36 4408.21 1601 1735 225.42 0 0 0 0 
0 4387.18 4344.62 4203.08 4256.41 4752.31 3912.31 4521.03 4490.77 4246.67 4305.64 4282.05 4277.95 4478.97 4406.15 1602 1735 225.42 0 0 0 0 
1 4390.77 4345.64 4205.13 4262.05 4752.31 3913.85 4525.13 4494.87 4247.69 4308.21 4281.54 4277.44 4478.97 4403.59 1602 1734 225.435 0 0 0 0 
2 4385.64 4340.51 4205.64 4258.46 4752.31 3912.82 4533.33 4496.92 4250.26 4311.28 4280.51 4272.31 4474.87 4400.51 1602 1736 225.435 0 0 0 0 
3 4374.87 4335.9 4201.03 4249.74 4750.26 3912.31 4530.77 4494.36 4249.74 4308.21 4279.49 4270.26 4476.41 4396.41 1602 1734 225.451 0 0 0 0 
4 4372.31 4334.36 4198.97 4249.74 4747.69 3908.72 4521.54 4492.82 4248.21 4302.56 4277.95 4271.28 4471.28 4392.82 1601 1735 225.451 0 0 0 0 
5 4374.87 4331.79 4201.54 4249.23 4747.18 3906.67 4520.51 4491.79 4248.72 4303.08 4278.46 4269.23 4467.18 4394.36 1602 1734 225.467 0 0 0 0 
6 4367.69 4326.15 4197.44 4244.62 4748.72 3909.74 4525.64 4490.77 4247.69 4301.54 4280.51 4264.1 4466.15 4393.85 1601 1735 225.467 0 0 0 0 
7 4357.44 4322.56 4187.69 4245.13 4747.69 3917.95 4531.28 4490.26 4244.62 4297.95 4280 4263.59 4461.03 4390.77 1601 1736 225.482 0 0 0 0 
8 4359.49 4325.13 4190.77 4246.67 4746.15 3923.59 4534.87 4491.79 4246.15 4298.97 4279.49 4264.1 4461.54 4391.79 1600 1736 225.482 0 0 0 0 
9 4365.64 4327.18 4197.95 4247.69 4749.23 3926.67 4538.46 4499.49 4255.9 4305.64 4286.15 4265.13 4472.31 4397.95 1601 1736 225.498 0 0 0 0 
10 4361.54 4325.64 4191.28 4247.69 4752.82 3926.67 4539.49 4506.15 4262.56 4308.21 4291.79 4267.69 4475.38 4400 1600 1736 225.498 0 0 0 0 
11 4356.41 4321.54 4187.69 4246.15 4748.72 3922.56 4533.85 4504.62 4261.54 4307.69 4285.13 4264.1 4469.23 4396.92 1601 1737 225.513 0 0 0 0 
12 4358.46 4321.54 4194.36 4247.18 4748.72 3925.64 4532.31 4504.62 4262.56 4309.74 4282.05 4264.62 4471.79 4399.49 1601 1736 225.513 0 0 0 0 
13 4360.51 4326.67 4196.92 4249.74 4757.44 3932.31 4538.46 4509.23 4267.18 4311.28 4286.15 4272.31 4476.41 4402.05 1600 1736 225.529 0 0 0 0 
14 4357.95 4325.64 4191.79 4249.23 4754.87 3933.85 4544.62 4509.23 4266.67 4309.23 4285.13 4270.77 4472.82 4397.95 1601 1735 225.529 0 0 0 0 
15 4353.85 4316.92 4187.69 4247.69 4749.74 3930.26 4545.13 4504.62 4265.13 4304.1 4280 4263.59 4469.23 4395.38 1601 1736 225.545 0 0 0 0 
16 4355.9 4316.41 4191.28 4247.69 4756.92 3932.82 4544.1 4504.1 4266.15 4302.56 4280.51 4266.15 4473.85 4400.51 1602 1735 225.545 0 0 0 0 
17 4358.97 4323.59 4194.36 4247.69 4759.49 3937.95 4547.69 4507.18 4265.64 4302.56 4282.05 4270.26 4473.33 4402.05 1602 1736 225.56 0 0 0 0 
18 4352.31 4319.49 4188.72 4245.13 4749.74 3931.28 4540 4504.62 4264.1 4295.9 4279.49 4263.08 4463.08 4396.92 1602 1735 225.56 0 0 0 0 
19 4349.23 4310.77 4187.18 4244.62 4746.67 3924.1 4531.28 4498.97 4264.1 4294.87 4281.54 4260.51 4463.59 4396.92 1602 1736 225.576 0 0 0 0 
20 4357.95 4313.85 4193.33 4248.72 4752.82 3928.72 4537.95 4501.54 4264.62 4302.05 4284.1 4268.21 4471.79 4404.1 1602 1735 225.576 0 0 0 0 
21 4360.51 4322.05 4196.41 4251.28 4756.41 3934.87 4546.67 4507.69 4264.62 4307.18 4281.54 4268.72 4472.82 4409.23 1601 1736 225.591 0 0 0 0 
22 4356.41 4322.56 4193.33 4249.74 4755.38 3929.74 4540.51 4506.67 4264.62 4308.72 4278.46 4264.62 4469.23 4406.67 1601 1736 225.591 0 0 0 0 
23 4356.41 4314.36 4188.21 4245.64 4750.77 3923.59 4531.28 4497.95 4264.1 4304.1 4279.49 4263.59 4465.64 4399.49 1601 1734 225.607 0 0 0 0 
24 4357.44 4310.77 4186.67 4244.1 4748.21 3925.13 4533.33 4492.31 4261.03 4295.38 4281.54 4261.03 4460 4395.38 1599 1736 225.607 0 0 0 0 
25 4356.92 4311.79 4188.21 4246.67 4751.28 3927.69 4538.97 4494.36 4260 4296.41 4280.51 4258.97 4458.46 4396.92 1600 1734 225.623 0 0 0 0 
26 4355.38 4304.1 4185.13 4246.15 4751.28 3929.74 4539.49 4494.87 4260 4299.49 4280 4258.97 4457.44 4397.44 1599 1736 225.623 0 0 0 0 
27 4352.82 4299.49 4183.08 4243.59 4747.69 3925.13 4533.33 4495.38 4258.97 4294.87 4281.54 4257.95 4454.87 4396.41 1600 1736 225.638 0 0 0 0 
28 4355.38 4305.64 4187.18 4245.13 4747.69 3920.51 4530.77 4496.41 4260.51 4296.41 4283.08 4258.97 4458.46 4401.03 1599 1736 225.638 0 0 0 0 
29 4357.44 4305.13 4189.74 4245.13 4749.74 3923.08 4534.87 4496.92 4265.64 4305.64 4282.05 4262.05 4458.46 4402.05 1599 1737 225.654 0 0 0 0 
30 4355.9 4299.49 4187.69 4242.56 4750.26 3926.15 4537.44 4496.92 4266.67 4306.67 4280 4262.05 4456.92 4398.97 1599 1737 225.654 0 0 0 0 
31 4356.41 4304.62 4191.28 4244.62 4751.28 3924.1 4534.36 4496.41 4266.15 4307.18 4282.05 4264.62 4458.97 4405.64 1600 1738 225.669 0 0 0 0 
32 4357.44 4307.69 4196.41 4245.64 4751.28 3920.51 4530.26 4498.97 4272.82 4311.79 4282.05 4266.15 4461.03 4410.77 1600 1737 225.669 0 0 0 0 
33 4358.97 4302.05 4193.85 4244.1 4748.72 3923.59 4534.36 4502.05 4277.44 4311.79 4283.08 4264.1 4461.03 4404.1 1600 1738 225.685 0 0 0 0 
34 4363.59 4306.67 4196.41 4245.64 4750.26 3928.72 4542.56 4503.08 4277.44 4314.36 4286.15 4268.21 4461.54 4404.1 1602 1737 225.685 0 0 0 0 
35 4366.15 4310.77 4203.59 4248.72 4753.85 3929.74 4540 4503.59 4279.49 4318.46 4283.08 4272.31 4462.56 4410.26 1602 1737 225.701 0 0 0 0 
36 4366.67 4306.67 4202.05 4248.72 4754.87 3928.72 4538.46 4503.08 4280.51 4315.38 4281.54 4273.85 4462.56 4410.77 1602 1738 225.701 0 0 0 0 
37 4367.18 4305.64 4198.97 4247.18 4753.85 3929.23 4539.49 4500 4277.95 4309.74 4285.13 4275.38 4462.05 4408.21 1603 1737 225.716 0 0 0 0 
38 4364.1 4308.72 4199.49 4246.15 4750.26 3926.15 4536.41 4495.38 4277.44 4310.26 4281.54 4270.77 4459.49 4403.08 1603 1737 225.716 0 0 0 0 
39 4366.15 4308.21 4200 4247.69 4748.72 3922.56 4535.9 4498.97 4279.49 4314.36 4281.03 4267.18 4458.46 4400.51 1603 1737 225.732 0 0 0 0 
40 4373.33 4307.69 4203.08 4249.74 4751.79 3925.13 4537.95 4505.64 4281.03 4319.49 4289.23 4274.87 4460.51 4408.72 1602 1737 225.732 0 0 0 0 
41 4371.79 4312.82 4205.13 4249.23 4754.87 3923.08 4540.51 4504.1 4283.59 4322.56 4287.69 4281.54 4463.08 4413.85 1603 1737 225.747 0 0 0 0 
42 4364.1 4312.31 4202.05 4245.13 4752.31 3915.38 4539.49 4498.97 4284.62 4318.46 4279.49 4277.44 4462.56 4406.15 1602 1735 225.747 0 0 0 0 
43 4363.08 4306.67 4200.51 4242.05 4748.21 3909.74 4535.9 4497.44 4282.05 4312.31 4280 4269.74 4459.49 4399.49 1602 1737 225.763 0 0 0 0 
44 4369.23 4311.28 4201.54 4245.64 4754.87 3912.31 4536.92 4496.92 4286.15 4314.36 4286.15 4269.74 4465.13 4404.1 1603 1734 225.763 0 0 0 0 
45 4372.31 4320 4204.62 4251.79 4764.1 3921.54 4540 4494.87 4295.38 4324.1 4289.74 4276.92 4472.82 4411.79 1601 1736 225.779 0 0 0 0 
46 4370.77 4316.41 4204.1 4248.72 4758.46 3917.44 4535.9 4492.31 4293.85 4323.08 4284.1 4274.87 4466.67 4408.72 1602 1735 225.779 0 0 0 0 
47 4366.15 4308.72 4200 4244.1 4750.26 3910.26 4534.36 4490.77 4285.64 4311.79 4278.97 4262.05 4456.41 4400.51 1601 1735 225.794 0 0 0 0 
48 4361.54 4308.21 4197.44 4244.62 4755.38 3919.49 4546.15 4496.41 4288.21 4308.72 4282.05 4260 4454.36 4399.49 1602 1735 225.794 0 0 0 0 
49 4361.03 4305.64 4198.97 4247.18 4764.62 3930.26 4555.9 4506.67 4294.36 4312.31 4282.05 4269.23 4452.82 4396.92 1601 1735 225.81 0 0 0 0 
50 4368.21 4304.62 4206.15 4248.21 4766.67 3929.74 4556.92 4509.23 4295.9 4318.97 4286.67 4276.92 4459.49 4398.97 1601 1735 225.81 0 0 0 0 
51 4376.41 4311.28 4210.77 4248.21 4762.05 3923.59 4550.77 4505.64 4297.95 4326.15 4295.38 4281.54 4474.36 4409.23 1601 1735 225.825 0 0 0 0 
52 4374.36 4308.72 4208.72 4248.21 4752.31 3913.33 4537.44 4498.97 4294.87 4322.56 4289.23 4280.51 4471.79 4407.69 1600 1736 225.825 0 0 0 0 
53 4364.62 4295.38 4202.05 4245.64 4747.18 3904.1 4528.72 4489.74 4283.59 4312.82 4282.56 4273.85 4460.51 4396.92 1601 1735 225.841 0 0 0 0 
54 4357.95 4291.28 4198.46 4236.41 4747.69 3909.23 4530.26 4489.23 4280 4310.26 4286.67 4265.13 4460 4394.36 1600 1736 225.841 0 0 0 0 
55 4360 4299.49 4200 4232.31 4748.72 3913.85 4534.36 4491.79 4283.08 4310.77 4284.62 4263.08 4461.03 4396.41 1601 1734 225.857 0 0 0 0 
56 4366.15 4304.62 4201.54 4240 4749.23 3910.77 4534.36 4490.77 4283.59 4311.79 4280 4267.69 4460.51 4398.46 1599 1735 225.857 0 0 0 0 
57 4363.08 4299.49 4198.97 4241.03 4748.72 3910.77 4532.82 4489.74 4282.05 4312.31 4281.03 4263.59 4460.51 4397.95 1601 1735 225.872 0 0 0 0 
58 4356.41 4302.05 4194.36 4234.36 4748.21 3913.33 4534.87 4491.79 4284.1 4310.26 4280.51 4260.51 4459.49 4392.31 1601 1734 225.872 0 0 0 0 
59 4353.85 4310.77 4190.77 4233.33 4749.23 3907.18 4533.33 4489.74 4288.21 4311.28 4279.49 4262.05 4460.51 4390.77 1601 1734 225.888 0 0 0 0 
60 4350.26 4305.13 4186.67 4231.79 4743.08 3894.87 4524.1 4485.13 4286.15 4309.74 4280.51 4253.85 4456.41 4389.23 1600 1733 225.888 0 0 0 0 
61 4348.21 4297.44 4184.62 4226.67 4737.44 3895.9 4522.05 4484.62 4278.97 4304.1 4277.95 4245.64 4449.74 4384.1 1601 1733 225.903 0 0 0 0 
62 4353.33 4306.15 4187.18 4228.21 4743.59 3909.23 4533.33 4489.23 4280 4305.13 4277.95 4252.31 4454.87 4389.23 1600 1733 225.903 0 0 0 0 
63 4358.97 4314.36 4192.82 4233.33 4751.28 3912.82 4540 4491.28 4289.74 4307.69 4281.03 4263.08 4461.54 4396.92 1600 1734 225.919 0 0 0 0 
64 4358.46 4310.77 4197.44 4233.33 4747.69 3903.08 4532.31 4491.79 4296.41 4307.18 4282.05 4263.08 4457.95 4394.36 1600 1733 225.919 0 0 0 0 
65 4356.41 4308.21 4200.51 4231.79 4746.15 3903.59 4527.69 4492.31 4294.87 4310.26 4282.05 4263.08 4455.38 4391.79 1600 1735 225.935 0 0 0 0 
66 4356.41 4306.15 4200.51 4230.77 4748.21 3906.15 4529.74 4489.23 4287.18 4307.69 4282.56 4264.1 4452.82 4391.79 1600 1734 225.935 0 0 0 0 
67 4355.9 4299.49 4199.49 4231.28 4743.59 3897.95 4529.74 4485.13 4278.46 4296.92 4281.03 4262.56 4446.15 4387.18 1599 1735 225.95 0 0 0 0 
68 4354.36 4297.44 4203.08 4231.28 4741.54 3897.95 4529.74 4485.13 4277.95 4295.38 4280 4262.56 4447.18 4385.13 1600 1735 225.95 0 0 0 0 
69 4359.49 4302.05 4206.15 4231.28 4746.67 3911.28 4537.44 4488.72 4288.21 4308.72 4289.74 4264.1 4457.95 4392.82 1599 1735 225.966 0 0 0 0 
70 4366.15 4309.23 4208.21 4239.49 4750.77 3914.87 4543.08 4492.82 4296.41 4318.46 4296.41 4267.69 4467.18 4400 1600 1736 225.966 0 0 0 0 
71 4362.56 4312.82 4207.69 4245.64 4750.77 3908.72 4538.97 4491.79 4295.9 4315.38 4287.18 4268.21 4466.67 4398.97 1600 1734 225.981 0 0 0 0 
