102 4321.54 4280 4153.85 4197.95 4748.21 3971.79 4490.77 4490.26 4335.38 4379.49 4425.13 4250.77 4468.72 4388.72 1600 1735 167.715 0 0 0 0 
103 4324.1 4283.59 4156.41 4200.51 4750.26 3976.92 4490.77 4491.28 4341.54 4376.41 4426.15 4253.85 4475.38 4393.85 1600 1734 167.715 0 0 0 0 
104 4335.9 4298.46 4164.1 4210.77 4756.92 3981.03 4493.85 4493.85 4344.1 4373.85 4427.69 4263.08 4475.38 4397.44 1600 1735 167.731 0 0 0 0 
105 4335.9 4298.46 4166.67 4209.74 4756.92 3977.44 4493.33 4494.36 4338.46 4374.36 4425.13 4264.62 4474.36 4395.9 1601 1734 167.731 0 0 0 0 
106 4324.1 4281.54 4158.46 4197.95 4748.21 3973.85 4489.23 4489.23 4333.33 4371.28 4415.38 4253.33 4472.82 4389.23 1600 1735 167.747 0 0 0 0 
107 4324.1 4280 4153.85 4196.41 4747.18 3974.36 4488.72 4489.74 4335.9 4370.26 4417.44 4254.87 4473.33 4388.21 1601 1735 167.747 0 0 0 0 
108 4330.26 4293.33 4155.38 4202.05 4753.33 3969.23 4492.82 4497.44 4342.05 4373.85 4424.62 4259.49 4475.38 4390.26 1601 1735 167.762 0 0 0 0 
109 4328.21 4295.9 4154.36 4203.08 4751.28 3954.36 4493.85 4499.49 4343.08 4375.38 4423.08 4252.82 4478.97 4387.69 1601 1735 167.762 0 0 0 0 
110 4330.77 4292.82 4155.9 4202.56 4747.69 3937.44 4490.77 4493.33 4341.03 4372.31 4422.56 4255.9 4484.1 4386.67 1601 1736 167.778 0 0 0 0 
111 4338.46 4295.38 4159.49 4202.56 4750.77 3924.62 4488.72 4489.74 4342.05 4368.72 4428.72 4265.13 4488.21 4389.23 1601 1735 167.778 0 0 0 0 
112 4343.08 4298.46 4161.54 4207.18 4753.33 3917.44 4491.79 4496.92 4348.72 4369.74 4428.72 4263.59 4490.26 4392.31 1601 1736 167.793 0 0 0 0 
113 4342.05 4296.41 4161.54 4212.31 4753.85 3905.13 4494.87 4507.18 4353.33 4371.79 4424.62 4263.08 4488.21 4391.79 1601 1736 167.793 0 0 0 0 
114 4334.36 4293.85 4153.85 4205.64 4751.28 3893.85 4489.23 4501.54 4347.69 4365.64 4425.64 4263.59 4482.05 4388.21 1601 1736 167.809 0 0 0 0 
115 4326.15 4292.31 4149.74 4199.49 4748.72 3890.26 4485.13 4495.9 4344.1 4361.54 4423.08 4260 4477.95 4387.69 1601 1736 167.809 0 0 0 0 
116 4326.15 4292.82 4151.79 4203.59 4749.74 3885.13 4490.77 4500 4349.74 4367.18 4415.9 4260.51 4476.92 4390.26 1601 1736 167.825 0 0 0 0 
117 4329.74 4292.82 4150.77 4203.59 4749.23 3875.38 4492.31 4496.41 4349.74 4365.13 4416.92 4261.54 4480 4390.26 1601 1735 167.825 0 0 0 0 
118 4336.41 4293.33 4151.79 4202.05 4750.26 3875.38 4492.31 4490.26 4343.59 4358.46 4427.18 4263.08 4487.18 4393.85 1600 1737 167.84 0 0 0 0 
119 4341.03 4294.36 4155.38 4208.21 4753.33 3876.92 4492.31 4494.87 4342.56 4363.59 4430.77 4267.69 4491.79 4397.95 1600 1735 167.84 0 0 0 0 
120 4336.92 4292.82 4155.9 4208.72 4752.82 3867.69 4484.62 4494.87 4344.62 4367.69 4423.59 4267.18 4483.59 4394.36 1600 1736 167.856 0 0 0 0 
121 4331.79 4291.79 4153.33 4203.59 4750.26 3861.03 4478.46 4488.72 4342.56 4362.05 4423.08 4264.62 4476.41 4395.38 1601 1735 167.856 0 0 0 0 
122 4333.33 4289.74 4151.28 4202.05 4748.72 3861.03 4478.97 4490.26 4338.46 4355.9 4426.67 4264.1 4478.46 4398.97 1600 1735 167.871 0 0 0 0 
123 4330.77 4283.08 4152.31 4202.56 4748.21 3861.54 4483.08 4492.82 4336.41 4350.77 4420 4261.03 4471.28 4392.82 1600 1736 167.871 0 0 0 0 
124 4324.1 4276.92 4153.33 4201.54 4749.23 3864.1 4489.74 4489.74 4334.36 4348.21 4417.95 4257.95 4462.05 4387.18 1601 1735 167.887 0 0 0 0 
125 4323.08 4277.95 4151.28 4199.49 4750.77 3863.59 4490.77 4485.64 4328.72 4346.67 4424.1 4254.36 4467.69 4390.26 1600 1736 167.887 0 0 0 0 
126 4327.69 4284.62 4147.69 4200 4748.72 3855.9 4485.64 4485.13 4323.08 4342.56 4423.08 4249.74 4477.95 4395.9 1601 1736 167.903 0 0 0 0 
127 4327.69 4287.69 4147.69 4201.54 4746.15 3847.69 4486.67 4490.26 4326.67 4343.59 4420 4253.33 4475.9 4395.9 1601 1737 167.903 0 0 0 0 
128 4327.18 4283.08 4151.79 4201.54 4747.18 3849.74 4495.38 4498.97 4332.82 4351.28 4427.69 4262.05 4473.33 4396.92 1601 1736 167.918 0 0 0 0 
0 4325.64 4280.51 4152.31 4199.49 4748.21 3848.72 4492.31 4501.03 4331.79 4351.79 4431.28 4262.56 4476.92 4398.97 1600 1738 167.918 0 0 0 0 
1 4322.05 4282.56 4151.79 4201.03 4747.69 3841.54 4481.03 4497.95 4325.64 4345.64 4425.13 4261.03 4474.36 4397.44 1601 1737 167.934 0 0 0 0 
2 4316.92 4280.51 4147.69 4199.49 4747.18 3841.54 4480.51 4495.38 4320.51 4347.18 4417.95 4260 4472.31 4394.36 1600 1738 167.934 0 0 0 0 
3 4313.33 4275.38 4140 4192.31 4748.21 3848.72 4490.77 4492.82 4318.97 4350.26 4412.31 4252.31 4474.36 4394.87 1601 1737 167.949 0 0 0 0 
4 4311.28 4272.82 4136.41 4187.18 4748.72 3848.72 4494.36 4488.21 4315.9 4349.23 4410.26 4247.18 4470.77 4394.87 1601 1737 167.949 0 0 0 0 
5 4303.59 4270.26 4137.44 4186.67 4743.08 3842.56 4486.67 4486.15 4312.82 4347.69 4411.79 4248.72 4462.05 4391.28 1601 1738 167.965 0 0 0 0 
6 4301.03 4270.77 4137.95 4187.18 4741.03 3843.59 4484.62 4488.21 4312.82 4347.69 4418.46 4246.67 4463.08 4389.23 1601 1736 167.965 0 0 0 0 
7 4309.23 4276.41 4136.92 4188.21 4746.67 3846.15 4487.18 4491.79 4318.46 4353.33 4424.62 4244.1 4472.82 4393.85 1600 1738 167.981 0 0 0 0 
8 4313.33 4277.95 4140 4188.21 4749.23 3841.54 4488.21 4500 4329.23 4357.44 4424.1 4252.82 4475.9 4404.62 1601 1737 167.981 0 0 0 0 
9 4311.28 4275.9 4145.64 4192.31 4746.67 3842.05 4490.77 4507.69 4335.38 4357.44 4425.13 4262.56 4474.87 4409.23 1601 1736 167.996 0 0 0 0 
10 4312.31 4276.41 4144.62 4193.85 4748.21 3843.59 4491.79 4505.64 4331.28 4357.44 4426.15 4257.44 4475.38 4402.05 1601 1736 167.996 0 0 0 0 
11 4311.28 4276.92 4142.05 4189.23 4748.21 3838.46 4491.79 4503.59 4325.13 4357.44 4423.59 4248.21 4473.33 4400 1601 1736 168.012 0 0 0 0 
12 4310.77 4276.92 4144.62 4192.82 4745.64 3843.08 4496.41 4506.15 4328.21 4354.36 4424.1 4252.82 4473.85 4408.72 1602 1735 168.012 0 0 0 0 
13 4321.54 4284.62 4149.23 4204.1 4756.41 3860.51 4506.15 4508.21 4336.41 4358.46 4429.74 4263.08 4482.56 4415.38 1600 1735 168.027 0 0 0 0 
14 4328.72 4293.33 4155.9 4206.67 4767.18 3867.18 4511.79 4507.69 4343.08 4365.64 4428.72 4264.62 4492.31 4418.46 1602 1735 168.027 0 0 0 0 
15 4324.1 4289.74 4158.46 4204.62 4759.49 3855.9 4506.67 4503.59 4344.62 4358.97 4422.56 4264.1 4491.28 4418.46 1601 1735 168.043 0 0 0 0 
16 4317.44 4279.49 4151.28 4202.05 4747.69 3845.13 4496.92 4495.38 4340 4344.62 4421.03 4262.05 4480 4411.79 1600 1736 168.043 0 0 0 0 
17 4317.95 4275.9 4148.21 4198.46 4749.23 3844.1 4497.44 4493.85 4338.46 4338.97 4423.59 4256.92 4472.31 4409.23 1600 1735 168.059 0 0 0 0 
18 4324.62 4280.51 4156.92 4200.51 4754.36 3849.23 4501.03 4502.05 4341.03 4342.56 4429.23 4260 4481.54 4415.9 1600 1735 168.059 0 0 0 0 
19 4324.1 4282.05 4157.95 4203.59 4752.31 3850.26 4496.92 4505.64 4340.51 4343.08 4428.21 4265.13 4487.69 4420.51 1601 1734 168.074 0 0 0 0 
20 4314.36 4275.9 4149.23 4198.97 4750.77 3845.64 4495.38 4504.62 4338.97 4340 4420 4256.92 4478.46 4415.9 1600 1735 168.074 0 0 0 0 
21 4308.72 4270.26 4147.18 4194.87 4748.72 3845.13 4497.44 4504.1 4340.51 4338.46 4417.95 4246.15 4472.31 4409.74 1600 1735 168.09 0 0 0 0 
22 4309.23 4268.72 4148.72 4197.95 4746.67 3846.15 4499.49 4508.21 4341.54 4341.03 4426.15 4247.69 4476.41 4408.72 1600 1735 168.09 0 0 0 0 
23 4308.72 4266.67 4145.64 4197.44 4749.74 3850.26 4502.05 4515.38 4345.13 4343.59 4430.26 4251.79 4480 4411.79 1600 1735 168.105 0 0 0 0 
24 4306.67 4262.56 4143.59 4189.23 4748.72 3848.21 4500 4513.33 4342.56 4337.44 4421.54 4248.21 4474.87 4409.74 1599 1736 168.105 0 0 0 0 
25 4306.67 4266.15 4145.13 4188.21 4742.05 3833.33 4490.77 4504.62 4331.79 4327.18 4416.92 4243.59 4468.72 4406.15 1600 1735 168.121 0 0 0 0 
26 4315.9 4274.87 4151.28 4196.41 4743.08 3831.79 4486.67 4501.03 4330.26 4330.77 4424.62 4252.82 4477.95 4414.87 1600 1735 168.121 0 0 0 0 
27 4332.82 4284.62 4157.95 4204.1 4749.74 3846.15 4487.69 4502.05 4336.92 4336.41 4431.28 4263.59 4492.82 4432.82 1599 1738 168.137 0 0 0 0 
28 4344.1 4292.82 4156.92 4211.79 4750.77 3849.74 4488.72 4497.44 4332.31 4329.23 4428.72 4266.15 4491.79 4443.08 1600 1735 168.137 0 0 0 0 
29 4352.82 4296.41 4157.95 4215.38 4749.23 3844.1 4490.26 4494.36 4323.08 4321.03 4425.64 4270.77 4489.23 4446.67 1600 1736 168.152 0 0 0 0 
30 4367.69 4300.51 4163.08 4212.82 4749.23 3846.15 4490.26 4498.46 4327.69 4324.1 4431.28 4279.49 4505.64 4457.44 1601 1736 168.152 0 0 0 0 
31 4388.21 4313.33 4169.23 4218.46 4748.72 3848.72 4492.31 4504.62 4336.41 4329.23 4433.33 4283.59 4524.1 4473.33 1601 1737 168.168 0 0 0 0 
32 4413.33 4332.82 4178.46 4232.31 4748.72 3847.18 4492.31 4507.69 4335.38 4323.59 4427.18 4287.69 4530.77 4484.62 1602 1736 168.168 0 0 0 0 
33 4441.54 4348.21 4187.69 4239.49 4749.74 3847.18 4489.74 4500.51 4333.85 4315.9 4429.74 4301.54 4540 4500 1602 1736 168.183 0 0 0 0 
34 4462.56 4351.79 4195.9 4242.05 4748.21 3849.23 4487.18 4492.31 4336.41 4316.92 4442.05 4316.92 4558.46 4520 1602 1737 168.183 0 0 0 0 
35 4478.46 4356.92 4202.56 4246.15 4748.72 3844.1 4478.46 4488.72 4333.33 4316.92 4440.51 4323.08 4574.36 4528.72 1602 1736 168.199 0 0 0 0 
36 4491.79 4370.77 4204.1 4249.74 4749.23 3835.9 4470.26 4487.69 4325.13 4311.28 4433.33 4325.64 4575.9 4529.23 1602 1736 168.199 0 0 0 0 
37 4496.41 4376.41 4204.1 4251.28 4748.21 3840 4473.33 4490.26 4324.62 4312.31 4435.9 4327.18 4570.77 4526.67 1603 1736 168.215 0 0 0 0 
38 4491.28 4369.23 4203.08 4249.74 4747.69 3849.74 4482.56 4491.79 4328.72 4320.51 4437.44 4325.13 4573.85 4519.49 1603 1735 168.215 0 0 0 0 
39 4480.51 4360 4198.97 4243.08 4748.21 3847.69 4488.72 4493.33 4328.21 4320.51 4431.28 4320.51 4574.36 4510.26 1602 1736 168.23 0 0 0 0 
40 4465.13 4347.18 4192.31 4232.82 4743.59 3846.67 4492.82 4497.95 4326.67 4313.85 4428.72 4313.85 4556.92 4496.92 1602 1735 168.23 0 0 0 0 
41 4450.26 4331.79 4186.15 4226.67 4740 3850.26 4486.15 4501.54 4326.67 4309.74 4430.26 4302.56 4538.97 4480 1602 1736 168.246 0 0 0 0 
42 4443.08 4328.21 4183.59 4229.74 4743.08 3847.69 4476.92 4495.38 4326.15 4309.23 4427.69 4297.44 4534.36 4471.28 1602 1736 168.246 0 0 0 0 
43 4438.46 4327.69 4186.67 4232.31 4747.69 3846.67 4481.54 4489.23 4326.67 4311.79 4427.18 4301.54 4534.36 4470.26 1601 1736 168.261 0 0 0 0 
44 4425.64 4318.97 4186.67 4224.1 4747.69 3848.21 4482.56 4491.79 4326.15 4308.72 4427.18 4298.46 4522.56 4462.05 1602 1735 168.277 0 0 0 0 
45 4410.77 4310.26 4178.46 4216.41 4742.05 3847.18 4477.44 4491.28 4324.1 4301.54 4422.05 4287.69 4509.74 4449.23 1600 1734 168.277 0 0 0 0 
46 4402.56 4308.72 4171.79 4215.9 4738.97 3845.13 4477.44 4488.21 4323.08 4304.1 4421.03 4283.08 4507.18 4444.1 1600 1735 168.277 0 0 0 0 
47 4397.44 4307.69 4170.26 4219.49 4744.1 3848.21 4478.97 4492.31 4328.72 4312.82 4425.13 4282.05 4508.72 4444.1 1601 1733 168.293 0 0 0 0 
48 4391.28 4302.05 4167.69 4216.92 4751.28 3857.95 4483.08 4495.9 4334.36 4314.36 4428.21 4281.03 4509.74 4440 1600 1735 168.293 0 0 0 0 
49 4380.51 4295.9 4163.08 4207.18 4748.21 3857.44 4485.64 4494.36 4338.46 4315.9 4428.21 4278.97 4508.72 4435.38 1600 1734 168.308 0 0 0 0 
50 4367.69 4286.15 4158.97 4200.51 4734.87 3848.72 4477.44 4491.79 4336.41 4315.38 4424.1 4273.85 4497.95 4430.77 1600 1734 168.324 0 0 0 0 
51 4358.46 4275.38 4155.38 4198.46 4734.87 3851.79 4476.41 4490.26 4328.21 4302.05 4418.46 4264.1 4481.03 4421.03 1600 1735 168.324 0 0 0 0 
52 4348.21 4269.74 4153.33 4192.82 4744.62 3856.41 4488.21 4489.23 4322.56 4290.26 4413.85 4251.28 4466.15 4409.23 1600 1735 168.324 0 0 0 0 
53 4339.49 4263.59 4151.79 4186.67 4738.97 3852.82 4487.69 4490.77 4325.64 4291.79 4411.79 4245.64 4460 4404.62 1600 1735 168.339 0 0 0 0 
54 4343.08 4261.54 4154.36 4193.33 4735.38 3856.92 4485.13 4492.82 4334.36 4303.59 4416.92 4252.31 4467.18 4412.82 1600 1734 168.355 0 0 0 0 
55 4350.77 4269.74 4160.51 4202.56 4744.1 3864.1 4491.79 4495.38 4336.92 4315.38 4427.18 4261.54 4477.95 4421.54 1600 1735 168.355 0 0 0 0 
56 4352.82 4278.97 4161.54 4201.54 4747.69 3859.49 4491.79 4497.44 4337.44 4317.95 4430.77 4264.62 4479.49 4421.03 1600 1734 168.355 0 0 0 0 
57 4351.79 4279.49 4164.1 4202.56 4743.59 3859.49 4488.72 4497.44 4343.08 4316.41 4428.72 4267.18 4479.49 4420.51 1600 1735 168.371 0 0 0 0 
58 4343.59 4271.28 4163.59 4202.05 4739.49 3862.56 4492.31 4495.9 4341.54 4314.87 4423.59 4264.62 4479.49 4418.97 1601 1734 168.371 0 0 0 0 
59 4326.15 4260.51 4152.82 4191.79 4733.85 3859.49 4487.69 4489.74 4329.74 4304.1 4417.95 4252.31 4468.21 4408.72 1600 1735 168.386 0 0 0 0 
