79 4368.72 4233.85 4102.05 4137.95 4658.46 3731.79 4430.26 4476.41 4331.28 4265.64 4408.21 4290.26 4523.08 4371.28 1601 1744 697.106 0 0 0 0 
80 4372.31 4232.82 4102.05 4135.9 4654.36 3729.23 4432.31 4477.95 4332.82 4265.64 4411.28 4294.87 4524.1 4431.28 1601 1743 697.122 0 0 0 0 
81 4368.21 4224.1 4099.49 4128.72 4648.21 3725.64 4431.28 4475.38 4329.74 4264.62 4406.67 4286.15 4521.03 4487.18 1601 1743 697.122 0 0 0 0 
82 4365.13 4226.15 4095.9 4121.03 4641.03 3721.03 4426.15 4474.87 4324.62 4264.1 4405.13 4280.51 4520.51 4526.67 1600 1743 697.137 0 0 0 0 
83 4369.23 4234.87 4093.85 4123.08 4636.92 3718.46 4425.13 4475.9 4326.67 4263.08 4405.64 4284.1 4521.54 4566.15 1601 1741 697.137 0 0 0 0 
84 4362.56 4224.62 4090.26 4117.95 4631.79 3714.36 4425.64 4471.79 4325.64 4257.95 4397.95 4281.03 4508.21 4596.92 1599 1743 697.153 0 0 0 0 
85 4354.87 4215.38 4085.64 4108.21 4624.1 3708.72 4420.51 4468.21 4322.56 4256.41 4392.31 4273.33 4503.59 4623.59 1601 1741 697.153 0 0 0 0 
86 4363.08 4229.23 4084.1 4110.77 4618.97 3703.59 4413.33 4470.26 4325.64 4264.62 4401.03 4282.56 4529.23 4660.51 1600 1740 697.168 0 0 0 0 
87 4368.21 4232.31 4085.13 4113.85 4618.97 3700 4410.77 4473.85 4327.18 4267.69 4410.26 4296.92 4553.85 4691.79 1601 1740 697.168 0 0 0 0 
88 4365.64 4214.87 4083.08 4106.15 4616.41 3700 4409.23 4474.87 4326.15 4265.64 4408.72 4297.44 4564.1 4710.77 1601 1738 697.184 0 0 0 0 
89 4365.64 4213.33 4082.56 4103.08 4613.85 3703.59 4411.28 4475.38 4329.23 4272.31 4406.15 4294.36 4569.23 4731.28 1601 1737 697.184 0 0 0 0 
90 4364.1 4219.49 4083.08 4106.67 4614.87 3702.56 4413.33 4479.49 4335.9 4274.87 4403.08 4294.36 4565.13 4745.64 1602 1735 697.2 0 0 0 0 
91 4356.41 4208.21 4077.95 4102.56 4611.28 3696.41 4409.23 4475.9 4330.26 4264.1 4392.82 4288.21 4554.36 4747.69 1602 1734 697.2 0 0 0 0 
92 4347.69 4187.18 4067.18 4090.26 4601.54 3695.9 4407.69 4461.54 4314.87 4248.72 4382.05 4275.38 4545.64 4748.21 1602 1733 697.215 0 0 0 0 
93 4339.49 4168.72 4058.97 4083.08 4593.33 3700.51 4411.79 4457.44 4306.15 4234.36 4381.03 4267.18 4533.33 4748.72 1602 1734 697.215 0 0 0 0 
94 4340.51 4161.03 4062.05 4084.1 4587.69 3697.44 4408.72 4468.21 4310.77 4234.87 4389.74 4268.21 4531.28 4758.46 1603 1732 697.231 0 0 0 0 
95 4353.85 4165.13 4073.33 4089.74 4585.64 3689.74 4400.51 4474.87 4321.03 4253.33 4401.54 4282.05 4551.79 4777.95 1601 1733 697.231 0 0 0 0 
96 4367.69 4174.36 4078.46 4095.9 4587.18 3688.72 4397.44 4474.87 4326.67 4267.69 4409.74 4295.9 4569.23 4793.85 1602 1733 697.246 0 0 0 0 
97 4372.82 4181.03 4078.97 4096.92 4585.64 3688.72 4397.95 4478.46 4325.13 4267.18 4412.31 4298.46 4571.79 4803.08 1601 1733 697.246 0 0 0 0 
98 4370.77 4182.56 4079.49 4092.31 4577.44 3686.67 4401.54 4479.49 4320.51 4265.13 4407.18 4296.92 4571.28 4806.15 1601 1734 697.262 0 0 0 0 
99 4368.21 4183.59 4075.9 4090.77 4570.77 3683.59 4401.03 4474.87 4313.85 4266.15 4398.97 4298.97 4572.82 4804.1 1600 1732 697.262 0 0 0 0 
100 4370.26 4184.62 4070.77 4089.74 4572.31 3678.46 4395.38 4472.82 4311.28 4263.59 4396.41 4296.41 4571.79 4803.59 1600 1734 697.278 0 0 0 0 
101 4365.13 4180.51 4065.13 4081.54 4570.77 3675.9 4391.79 4469.23 4309.74 4254.87 4396.92 4284.62 4564.62 4801.03 1600 1733 697.278 0 0 0 0 
102 4356.41 4179.49 4060 4074.87 4557.95 3673.85 4389.23 4460 4302.05 4248.21 4396.41 4283.08 4563.59 4795.38 1600 1734 697.293 0 0 0 0 
103 4361.54 4188.21 4061.54 4078.97 4554.87 3669.74 4386.67 4461.54 4294.87 4249.74 4396.92 4293.33 4568.21 4799.49 1600 1733 697.293 0 0 0 0 
104 4366.15 4182.56 4061.54 4075.9 4556.92 3666.15 4389.23 4468.72 4295.38 4248.72 4395.9 4290.26 4559.49 4801.03 1599 1734 697.309 0 0 0 0 
105 4356.41 4166.67 4055.9 4065.64 4546.15 3662.05 4386.67 4464.62 4295.38 4244.62 4394.36 4281.03 4550.26 4793.85 1600 1733 697.309 0 0 0 0 
106 4355.9 4171.79 4051.79 4066.15 4537.44 3651.79 4373.33 4457.44 4293.85 4247.69 4395.9 4286.67 4562.56 4795.9 1599 1734 697.324 0 0 0 0 
107 4367.18 4186.15 4051.28 4074.87 4542.05 3649.74 4368.21 4456.92 4292.82 4249.23 4396.92 4294.87 4574.87 4800.51 1600 1734 697.324 0 0 0 0 
108 4367.18 4185.64 4051.79 4076.92 4544.1 3657.44 4373.33 4458.46 4291.79 4247.18 4395.38 4293.85 4571.79 4797.95 1599 1733 697.34 0 0 0 0 
109 4358.46 4180.51 4052.82 4071.28 4538.97 3658.46 4375.38 4458.46 4294.36 4249.74 4395.38 4295.9 4573.33 4793.33 1599 1735 697.34 0 0 0 0 
110 4357.95 4182.56 4049.74 4066.67 4538.46 3653.33 4372.82 4453.85 4293.33 4248.72 4392.82 4294.87 4574.36 4786.15 1600 1733 697.356 0 0 0 0 
111 4357.95 4187.69 4040.51 4062.05 4534.87 3651.28 4366.67 4449.74 4284.1 4245.13 4388.72 4285.13 4567.69 4774.36 1600 1734 697.356 0 0 0 0 
112 4349.23 4185.64 4034.87 4055.38 4526.67 3648.21 4360.51 4452.82 4281.03 4247.69 4389.23 4279.49 4567.18 4766.67 1600 1734 697.371 0 0 0 0 
113 4343.08 4187.18 4032.82 4051.28 4522.05 3641.54 4354.36 4452.82 4282.05 4249.23 4389.23 4278.97 4569.74 4763.08 1599 1736 697.371 0 0 0 0 
114 4349.23 4203.08 4033.33 4053.33 4522.05 3643.59 4353.33 4451.79 4278.97 4246.15 4390.26 4279.49 4566.67 4761.03 1600 1737 697.387 0 0 0 0 
115 4355.38 4215.9 4035.9 4053.33 4523.08 3647.69 4356.92 4458.46 4278.97 4248.21 4396.41 4282.56 4570.26 4761.54 1600 1738 697.387 0 0 0 0 
116 4348.72 4214.36 4034.36 4047.69 4518.46 3638.46 4347.18 4454.87 4277.95 4247.69 4394.36 4286.15 4571.79 4754.36 1600 1738 697.402 0 0 0 0 
117 4344.62 4220 4029.74 4046.67 4511.28 3632.82 4330.77 4441.03 4268.21 4236.92 4389.23 4280.51 4560.51 4741.54 1599 1739 697.402 0 0 0 0 
118 4343.59 4233.33 4029.23 4047.18 4509.23 3638.46 4324.1 4441.54 4262.56 4231.79 4394.36 4275.9 4556.41 4734.87 1601 1738 697.418 0 0 0 0 
119 4335.38 4231.79 4025.13 4043.08 4508.72 3637.95 4318.97 4442.56 4266.15 4234.87 4398.46 4278.97 4560.51 4729.74 1600 1737 697.418 0 0 0 0 
120 4330.26 4232.82 4018.46 4041.54 4505.64 3634.36 4309.74 4432.31 4265.64 4233.85 4394.36 4279.49 4563.08 4722.05 1601 1738 697.434 0 0 0 0 
121 4331.28 4243.08 4016.92 4043.08 4503.08 3634.87 4306.67 4432.31 4264.1 4230.77 4395.9 4276.41 4566.67 4716.41 1603 1736 697.434 0 0 0 0 
122 4328.21 4250.26 4016.41 4043.59 4504.62 3634.87 4306.15 4437.95 4265.13 4235.38 4405.64 4275.9 4570.77 4716.92 1602 1736 697.449 0 0 0 0 
123 4325.13 4257.95 4014.87 4047.18 4505.64 3635.38 4302.05 4438.97 4266.15 4241.54 4410.77 4277.44 4569.74 4714.87 1604 1734 697.449 0 0 0 0 
124 4326.15 4263.59 4013.85 4051.28 4505.13 3636.41 4304.62 4440 4265.64 4239.49 4405.64 4278.46 4568.72 4706.15 1603 1733 697.465 0 0 0 0 
125 4327.18 4266.67 4013.85 4051.28 4503.08 3636.92 4306.67 4436.92 4264.1 4238.97 4396.92 4277.44 4569.74 4700 1604 1733 697.465 0 0 0 0 
126 4327.18 4273.33 4011.79 4049.74 4501.54 3637.95 4301.03 4431.79 4263.08 4243.59 4395.38 4276.41 4568.21 4696.41 1604 1732 697.48 0 0 0 0 
127 4332.82 4284.62 4012.31 4051.79 4502.05 3637.44 4297.95 4433.33 4265.13 4246.15 4398.46 4278.97 4575.38 4693.33 1605 1731 697.48 0 0 0 0 
128 4333.85 4291.28 4014.36 4055.38 4503.59 3642.05 4301.03 4438.46 4266.67 4246.15 4395.38 4280.51 4580 4687.18 1604 1730 697.496 0 0 0 0 
0 4329.23 4294.87 4009.23 4058.97 4504.62 3649.74 4304.1 4438.46 4265.64 4247.69 4392.31 4276.41 4576.41 4675.9 1605 1730 697.496 0 0 0 0 
1 4327.18 4300.51 4002.56 4060 4504.62 3648.21 4302.56 4437.44 4265.13 4247.69 4394.87 4275.38 4575.9 4667.18 1603 1730 697.512 0 0 0 0 
2 4327.69 4305.64 4002.05 4059.49 4503.08 3644.62 4301.54 4439.49 4265.64 4246.67 4396.41 4275.9 4580.51 4666.15 1603 1729 697.512 0 0 0 0 
3 4328.21 4313.85 4003.59 4060.51 4503.59 3649.23 4302.05 4437.44 4266.67 4248.72 4393.85 4275.38 4586.67 4663.59 1602 1731 697.527 0 0 0 0 
4 4329.74 4320.51 4002.05 4062.56 4505.13 3653.85 4303.59 4431.79 4266.15 4248.21 4395.9 4276.41 4586.67 4654.87 1602 1730 697.527 0 0 0 0 
5 4332.82 4321.54 4001.54 4063.59 4504.62 3652.31 4306.67 4432.31 4264.62 4248.72 4400 4278.46 4579.49 4647.18 1600 1729 697.543 0 0 0 0 
6 4335.38 4325.13 4002.56 4064.62 4504.1 3651.79 4306.67 4437.95 4267.69 4248.72 4398.97 4278.46 4576.92 4641.03 1600 1729 697.543 0 0 0 0 
7 4334.87 4335.38 4001.54 4068.21 4504.62 3653.85 4300.51 4440 4271.79 4247.18 4396.41 4275.9 4583.59 4633.85 1599 1729 697.558 0 0 0 0 
8 4330.26 4341.54 3994.36 4068.21 4504.1 3653.85 4296.92 4437.95 4268.72 4248.72 4393.33 4269.23 4583.59 4625.64 1599 1730 697.558 0 0 0 0 
9 4326.15 4340.51 3986.67 4061.54 4503.59 3651.28 4298.46 4435.38 4267.18 4248.21 4391.28 4264.62 4577.95 4618.46 1598 1728 697.574 0 0 0 0 
10 4330.77 4348.21 3987.69 4062.56 4506.15 3653.85 4295.38 4429.74 4274.36 4248.72 4395.38 4268.21 4582.56 4617.44 1599 1729 697.574 0 0 0 0 
11 4335.9 4355.38 3991.79 4071.79 4507.69 3658.46 4294.87 4428.21 4280.51 4258.46 4400.51 4275.9 4591.28 4617.44 1599 1729 697.59 0 0 0 0 
12 4338.97 4362.56 3994.36 4076.41 4506.15 3656.92 4299.49 4426.15 4277.95 4262.05 4398.46 4278.46 4593.85 4612.31 1598 1731 697.59 0 0 0 0 
13 4345.13 4372.82 3995.9 4076.41 4508.21 3654.87 4294.87 4422.05 4274.36 4255.38 4397.44 4280.51 4597.44 4608.72 1600 1731 697.605 0 0 0 0 
14 4343.59 4370.77 3996.41 4074.36 4509.74 3658.46 4291.79 4425.13 4276.92 4256.92 4400.51 4282.56 4597.95 4606.67 1600 1731 697.605 0 0 0 0 
15 4339.49 4368.72 3996.92 4072.82 4507.18 3662.05 4301.03 4426.67 4276.41 4257.95 4400 4282.05 4591.79 4598.97 1601 1732 697.621 0 0 0 0 
16 4348.72 4386.67 4001.54 4081.03 4510.26 3665.64 4309.74 4426.15 4273.85 4248.21 4397.95 4281.54 4587.18 4593.85 1600 1732 697.621 0 0 0 0 
17 4361.03 4405.13 4008.21 4093.33 4521.54 3670.77 4312.31 4431.28 4277.44 4246.67 4397.95 4282.56 4587.69 4593.85 1603 1732 697.636 0 0 0 0 
18 4354.87 4403.59 4006.15 4089.74 4522.56 3668.72 4311.28 4434.87 4282.56 4251.79 4398.46 4280.51 4585.64 4581.54 1603 1733 697.636 0 0 0 0 
19 4342.05 4397.95 3998.46 4080.51 4509.23 3664.62 4308.72 4431.28 4280.51 4247.18 4396.92 4273.33 4582.05 4567.18 1604 1734 697.652 0 0 0 0 
20 4340 4402.56 3995.38 4082.05 4505.64 3669.74 4310.26 4428.21 4276.92 4243.59 4394.87 4268.21 4585.13 4566.67 1604 1734 697.652 0 0 0 0 
21 4342.56 4407.18 3993.85 4085.13 4516.92 3672.82 4308.72 4429.74 4278.46 4248.21 4389.74 4267.18 4586.15 4562.05 1604 1736 697.668 0 0 0 0 
22 4341.03 4407.69 3991.79 4083.59 4523.59 3668.21 4300 4424.1 4279.49 4246.15 4385.64 4263.59 4581.03 4553.33 1604 1735 697.668 0 0 0 0 
23 4337.95 4408.21 3992.31 4086.15 4522.05 3668.21 4295.9 4415.38 4278.46 4246.67 4385.64 4262.56 4584.1 4552.82 1604 1738 697.683 0 0 0 0 
24 4339.49 4414.87 3993.85 4092.31 4522.56 3674.36 4297.44 4413.85 4278.46 4247.18 4389.23 4265.13 4586.67 4547.69 1605 1737 697.683 0 0 0 0 
25 4337.95 4418.46 3986.67 4088.21 4523.08 3672.31 4292.82 4415.38 4276.92 4238.97 4387.18 4258.46 4576.92 4536.41 1603 1738 697.699 0 0 0 0 
26 4326.67 4412.31 3977.95 4074.87 4519.49 3666.67 4287.18 4408.72 4270.26 4231.28 4382.56 4246.15 4567.18 4526.67 1604 1739 697.699 0 0 0 0 
27 4321.03 4414.36 3978.97 4072.82 4518.46 3674.87 4294.87 4404.62 4263.59 4233.33 4386.15 4244.1 4569.23 4521.03 1603 1739 697.714 0 0 0 0 
28 4327.69 4423.08 3983.08 4078.97 4524.1 3685.13 4302.56 4411.28 4266.15 4236.92 4394.36 4248.21 4573.33 4520 1603 1740 697.714 0 0 0 0 
29 4327.18 4425.13 3982.56 4077.95 4520.51 3680 4298.97 4411.79 4266.67 4233.33 4390.77 4247.18 4572.31 4515.38 1602 1740 697.73 0 0 0 0 
30 4314.87 4422.56 3977.95 4072.31 4508.72 3669.74 4295.38 4406.15 4263.08 4230.26 4381.03 4244.62 4567.18 4505.64 1603 1742 697.73 0 0 0 0 
31 4309.74 4424.62 3974.87 4072.82 4508.72 3666.15 4289.74 4405.64 4264.1 4231.79 4384.62 4240 4562.56 4504.62 1602 1741 697.746 0 0 0 0 
32 4308.21 4428.72 3977.44 4074.36 4519.49 3666.15 4283.08 4408.21 4266.67 4233.33 4391.28 4238.46 4565.13 4507.18 1601 1744 697.746 0 0 0 0 
33 4306.67 4435.38 3980.51 4074.87 4523.08 3668.72 4285.64 4408.21 4264.62 4231.79 4389.23 4243.08 4567.18 4499.49 1602 1742 697.761 0 0 0 0 
