35 4367.69 4373.85 4201.54 4249.74 4768.21 3865.13 4552.82 4533.85 4361.03 4318.97 4445.13 4309.23 4502.05 4435.9 1601 1736 119.777 0 0 0 0 
36 4362.05 4368.72 4193.85 4246.67 4765.64 3864.1 4551.28 4528.21 4356.41 4310.77 4440.51 4296.41 4492.31 4429.74 1601 1735 119.792 0 0 0 0 
37 4356.41 4364.62 4190.77 4240 4763.59 3865.13 4555.38 4535.38 4355.9 4309.23 4441.03 4295.9 4491.28 4426.67 1600 1736 119.792 0 0 0 0 
38 4351.28 4360 4186.15 4231.79 4762.56 3862.05 4548.72 4536.92 4352.31 4310.77 4442.56 4296.41 4490.26 4426.15 1601 1735 119.808 0 0 0 0 
39 4343.08 4352.82 4181.54 4230.26 4763.08 3860.51 4539.49 4524.1 4343.59 4303.08 4436.92 4288.21 4478.97 4422.05 1600 1735 119.808 0 0 0 0 
40 4336.41 4347.69 4182.05 4228.21 4763.59 3868.21 4545.64 4524.1 4341.03 4292.31 4431.28 4281.54 4470.77 4415.38 1601 1734 119.823 0 0 0 0 
41 4341.54 4350.77 4188.21 4227.18 4763.08 3876.41 4555.9 4538.46 4349.23 4298.46 4442.05 4287.69 4475.9 4422.56 1601 1734 119.823 0 0 0 0 
42 4354.87 4362.56 4200 4239.49 4765.13 3878.97 4555.9 4541.54 4361.54 4319.49 4456.41 4302.05 4489.74 4440 1600 1734 119.839 0 0 0 0 
43 4364.62 4369.74 4204.62 4247.18 4765.64 3878.97 4553.33 4538.46 4366.15 4328.72 4453.85 4312.82 4505.13 4448.72 1600 1735 119.839 0 0 0 0 
44 4361.54 4364.1 4198.97 4236.92 4763.59 3880 4554.87 4541.03 4357.44 4322.56 4444.62 4311.28 4505.13 4444.1 1601 1734 119.855 0 0 0 0 
45 4355.38 4355.38 4196.92 4230.26 4763.59 3880.51 4556.92 4539.49 4347.69 4314.36 4443.59 4301.03 4492.82 4438.46 1601 1735 119.855 0 0 0 0 
46 4358.46 4360 4199.49 4235.38 4765.13 3881.03 4550.77 4536.41 4347.69 4313.85 4445.64 4301.54 4489.74 4438.97 1601 1734 119.87 0 0 0 0 
47 4360.51 4367.18 4197.95 4237.95 4765.13 3887.69 4544.62 4538.46 4350.26 4318.46 4444.62 4307.18 4493.33 4441.54 1601 1734 119.87 0 0 0 0 
48 4356.41 4363.59 4194.87 4234.87 4764.1 3892.31 4546.15 4536.41 4349.23 4320 4444.1 4303.59 4493.33 4442.56 1602 1733 119.886 0 0 0 0 
49 4351.28 4358.97 4193.33 4232.82 4762.05 3887.69 4547.18 4536.92 4348.21 4316.41 4444.1 4296.92 4489.74 4438.97 1600 1734 119.886 0 0 0 0 
50 4345.13 4356.41 4187.18 4229.23 4754.87 3878.97 4540.51 4535.9 4342.05 4310.77 4441.03 4288.72 4480 4432.82 1602 1733 119.901 0 0 0 0 
51 4338.97 4349.74 4181.54 4227.18 4750.26 3875.9 4534.36 4525.64 4337.44 4308.72 4438.97 4280.51 4470.26 4426.15 1600 1734 119.901 0 0 0 0 
52 4339.49 4349.74 4184.1 4228.21 4752.82 3883.59 4541.03 4525.64 4340 4308.72 4440 4283.59 4473.33 4429.74 1600 1735 119.917 0 0 0 0 
53 4347.18 4356.92 4188.21 4227.69 4753.33 3888.72 4548.21 4532.31 4342.56 4308.72 4444.62 4294.36 4480 4443.59 1601 1733 119.917 0 0 0 0 
54 4348.72 4356.41 4190.77 4231.28 4748.72 3886.15 4544.62 4530.26 4345.64 4313.85 4445.13 4297.44 4477.44 4445.64 1600 1734 119.933 0 0 0 0 
55 4343.08 4349.74 4188.72 4229.74 4748.72 3882.05 4537.44 4528.72 4346.15 4317.95 4438.97 4291.79 4475.38 4439.49 1601 1734 119.933 0 0 0 0 
56 4339.49 4347.18 4182.56 4220.51 4750.26 3878.97 4534.36 4531.28 4342.05 4315.9 4437.44 4285.13 4476.92 4438.97 1600 1734 119.948 0 0 0 0 
57 4338.46 4345.13 4182.05 4221.54 4748.72 3882.56 4539.49 4531.28 4342.05 4316.92 4444.1 4288.21 4475.38 4442.56 1600 1734 119.948 0 0 0 0 
58 4341.54 4345.13 4186.67 4231.79 4755.38 3894.36 4549.23 4534.36 4350.26 4324.62 4447.18 4297.44 4477.44 4444.1 1599 1735 119.964 0 0 0 0 
59 4348.21 4352.82 4191.28 4234.36 4766.15 3901.54 4555.9 4541.54 4354.87 4326.67 4444.62 4295.38 4485.64 4442.56 1600 1735 119.964 0 0 0 0 
60 4352.31 4358.97 4192.31 4233.33 4762.56 3895.38 4554.36 4540.51 4352.82 4322.56 4445.64 4293.33 4489.23 4444.1 1599 1736 119.979 0 0 0 0 
61 4351.79 4356.92 4193.85 4235.38 4754.36 3894.36 4551.28 4536.92 4351.28 4326.67 4448.72 4302.56 4488.72 4447.69 1601 1735 119.979 0 0 0 0 
62 4350.77 4353.33 4194.87 4233.33 4758.46 3895.38 4550.26 4538.46 4349.23 4329.74 4447.69 4305.13 4489.74 4445.64 1599 1736 119.995 0 0 0 0 
63 4349.23 4354.87 4194.36 4231.79 4764.62 3894.36 4554.87 4545.13 4352.82 4328.72 4447.18 4303.08 4491.79 4443.59 1599 1737 119.995 0 0 0 0 
64 4351.28 4359.49 4195.9 4235.9 4765.13 3902.05 4561.54 4549.23 4362.05 4334.36 4447.69 4306.67 4501.03 4447.69 1600 1735 120.011 0 0 0 0 
65 4350.77 4361.54 4195.9 4235.9 4765.64 3905.13 4557.95 4542.56 4368.21 4337.95 4446.15 4303.59 4506.67 4443.59 1599 1736 120.011 0 0 0 0 
66 4338.46 4353.33 4187.69 4230.26 4760 3896.92 4545.64 4538.46 4364.62 4328.72 4441.54 4291.28 4495.9 4433.85 1600 1735 120.026 0 0 0 0 
67 4331.79 4345.64 4183.08 4228.72 4750.26 3892.82 4539.49 4538.97 4361.03 4322.05 4441.54 4289.23 4488.21 4435.9 1599 1736 120.026 0 0 0 0 
68 4335.9 4351.28 4187.69 4229.23 4749.74 3894.87 4543.59 4536.92 4366.15 4325.64 4446.67 4295.38 4493.85 4442.05 1599 1736 120.042 0 0 0 0 
69 4332.31 4354.36 4186.67 4227.18 4752.31 3892.82 4544.62 4534.87 4366.15 4323.59 4444.1 4289.74 4493.33 4436.41 1599 1735 120.042 0 0 0 0 
70 4324.62 4350.26 4178.97 4226.15 4751.79 3891.79 4540 4536.41 4358.46 4316.41 4438.97 4280.51 4489.23 4427.69 1599 1735 120.057 0 0 0 0 
71 4323.59 4347.69 4174.87 4225.64 4752.31 3895.9 4537.95 4536.41 4360.51 4314.87 4440.51 4278.46 4490.77 4429.74 1599 1736 120.057 0 0 0 0 
72 4320.51 4345.64 4174.87 4220.51 4752.31 3896.41 4542.05 4534.87 4366.15 4315.38 4444.1 4278.46 4490.77 4430.77 1600 1735 120.073 0 0 0 0 
73 4316.92 4345.64 4173.85 4217.44 4748.72 3894.87 4545.64 4535.9 4361.54 4313.85 4443.59 4276.41 4490.26 4423.59 1600 1735 120.073 0 0 0 0 
74 4313.85 4345.13 4171.79 4217.95 4746.67 3893.85 4542.05 4533.85 4355.38 4306.15 4440.51 4273.85 4486.15 4418.97 1600 1735 120.089 0 0 0 0 
75 4312.82 4340 4169.74 4215.9 4747.69 3894.36 4537.95 4529.74 4356.41 4300 4440 4270.26 4482.56 4422.56 1601 1734 120.089 0 0 0 0 
76 4317.95 4343.59 4172.31 4216.92 4750.77 3895.38 4541.03 4532.82 4360 4303.08 4442.05 4271.79 4488.21 4429.23 1600 1736 120.104 0 0 0 0 
77 4323.08 4350.77 4177.44 4222.05 4752.82 3898.97 4545.13 4538.46 4364.1 4303.08 4442.05 4277.44 4487.69 4428.21 1602 1734 120.104 0 0 0 0 
78 4317.44 4343.59 4175.38 4217.44 4749.23 3903.59 4546.67 4536.41 4365.64 4294.87 4440.51 4274.87 4478.46 4423.08 1601 1736 120.12 0 0 0 0 
79 4316.41 4340.51 4174.36 4215.9 4748.72 3907.18 4547.18 4533.85 4363.59 4294.87 4441.54 4272.82 4482.05 4424.62 1602 1736 120.12 0 0 0 0 
80 4331.28 4355.9 4185.64 4227.18 4761.54 3912.31 4549.74 4540.51 4367.18 4307.18 4445.64 4280.51 4494.87 4431.79 1600 1736 120.135 0 0 0 0 
81 4336.92 4360.51 4190.77 4234.87 4767.18 3908.21 4548.21 4539.49 4370.26 4308.72 4445.13 4284.1 4495.38 4434.87 1602 1736 120.135 0 0 0 0 
82 4326.15 4348.72 4181.03 4230.77 4753.85 3896.92 4541.54 4527.69 4366.67 4297.95 4441.54 4279.49 4488.72 4432.31 1601 1736 120.151 0 0 0 0 
83 4323.08 4347.69 4178.46 4228.21 4746.67 3899.49 4541.54 4527.69 4367.69 4296.41 4443.08 4277.95 4490.26 4432.82 1601 1735 120.151 0 0 0 0 
84 4334.87 4356.92 4184.62 4230.26 4758.97 3910.26 4547.18 4534.87 4371.79 4304.62 4446.15 4284.62 4499.49 4436.92 1601 1735 120.167 0 0 0 0 
85 4342.56 4361.54 4189.23 4238.46 4767.69 3912.82 4551.79 4540 4376.92 4310.26 4446.15 4293.85 4506.67 4443.08 1601 1736 120.167 0 0 0 0 
86 4342.05 4366.15 4191.79 4246.15 4766.15 3911.79 4555.38 4546.15 4380 4312.31 4449.23 4298.46 4508.21 4448.72 1601 1735 120.182 0 0 0 0 
87 4341.03 4369.23 4193.33 4240 4764.62 3910.26 4552.31 4547.18 4381.54 4312.31 4452.82 4296.92 4508.72 4446.15 1600 1736 120.182 0 0 0 0 
88 4341.54 4367.18 4192.31 4236.41 4766.15 3908.72 4547.18 4538.97 4380.51 4309.74 4447.69 4295.38 4508.72 4442.05 1601 1735 120.198 0 0 0 0 
89 4345.13 4370.77 4194.36 4245.13 4768.21 3912.31 4548.21 4536.92 4377.44 4310.26 4444.1 4297.44 4507.18 4445.13 1600 1735 120.198 0 0 0 0 
90 4345.64 4377.44 4197.44 4249.74 4767.18 3914.36 4548.21 4540 4374.36 4313.33 4445.64 4298.46 4507.69 4447.18 1600 1736 120.213 0 0 0 0 
91 4342.05 4374.87 4194.87 4245.13 4764.1 3909.23 4546.15 4536.92 4374.87 4310.77 4445.64 4295.38 4507.69 4446.15 1600 1735 120.213 0 0 0 0 
92 4341.03 4371.79 4194.36 4244.62 4763.08 3910.26 4551.79 4535.38 4379.49 4310.77 4446.67 4296.92 4504.62 4444.1 1600 1736 120.229 0 0 0 0 
93 4345.64 4375.38 4196.92 4248.72 4766.15 3913.33 4555.38 4541.54 4381.54 4317.44 4449.23 4303.08 4506.15 4443.59 1600 1735 120.229 0 0 0 0 
94 4346.67 4373.85 4194.87 4246.15 4765.13 3909.74 4548.72 4546.15 4377.95 4321.54 4447.18 4302.56 4509.23 4443.59 1600 1736 120.245 0 0 0 0 
95 4341.54 4367.69 4190.26 4235.38 4761.54 3907.69 4546.67 4543.08 4369.74 4313.85 4442.05 4294.87 4501.54 4441.54 1600 1734 120.245 0 0 0 0 
96 4338.46 4368.21 4192.31 4234.87 4761.03 3910.26 4551.79 4542.05 4364.62 4308.21 4442.05 4293.85 4489.74 4434.87 1600 1736 120.26 0 0 0 0 
97 4342.05 4370.77 4196.92 4245.64 4764.1 3911.79 4552.31 4548.72 4367.69 4313.85 4444.62 4296.41 4491.79 4434.87 1600 1735 120.26 0 0 0 0 
98 4344.1 4368.72 4196.92 4245.64 4765.64 3912.82 4548.72 4552.31 4370.26 4318.97 4444.1 4295.38 4499.49 4437.95 1600 1736 120.276 0 0 0 0 
99 4340 4367.69 4193.85 4240 4764.62 3916.41 4550.77 4549.74 4366.67 4318.46 4442.56 4294.36 4498.97 4432.31 1600 1736 120.276 0 0 0 0 
100 4341.03 4372.31 4196.92 4243.59 4765.64 3921.54 4556.92 4551.79 4365.13 4320 4443.59 4294.87 4503.08 4433.33 1601 1737 120.291 0 0 0 0 
101 4345.64 4377.95 4201.03 4246.15 4767.18 3921.54 4556.41 4555.9 4367.18 4323.08 4444.1 4295.38 4505.13 4440.51 1600 1737 120.291 0 0 0 0 
102 4345.64 4376.41 4196.92 4246.15 4764.62 3912.82 4549.74 4549.74 4367.18 4320 4441.54 4295.9 4495.9 4437.44 1599 1737 120.307 0 0 0 0 
103 4342.05 4373.85 4193.33 4246.15 4762.05 3909.74 4546.67 4541.54 4365.64 4317.95 4441.03 4294.87 4494.87 4432.82 1600 1736 120.307 0 0 0 0 
104 4341.54 4376.92 4194.36 4244.1 4765.13 3920 4549.74 4544.1 4366.15 4323.08 4442.56 4294.87 4505.13 4440.51 1600 1736 120.323 0 0 0 0 
105 4343.59 4380 4196.41 4244.62 4768.72 3929.23 4555.9 4549.23 4366.67 4327.18 4443.59 4297.44 4508.21 4446.67 1601 1735 120.323 0 0 0 0 
106 4342.05 4376.92 4194.87 4243.08 4767.69 3928.21 4557.44 4541.03 4364.1 4325.13 4442.56 4297.44 4499.49 4437.44 1599 1737 120.338 0 0 0 0 
107 4339.49 4376.92 4188.72 4236.41 4764.62 3918.97 4549.74 4532.31 4363.08 4320.51 4441.54 4294.36 4491.28 4430.26 1601 1735 120.338 0 0 0 0 
108 4340 4377.44 4186.67 4231.79 4762.05 3912.82 4544.1 4537.44 4365.13 4319.49 4443.08 4292.31 4489.74 4433.33 1599 1735 120.354 0 0 0 0 
109 4342.05 4373.85 4189.74 4235.9 4763.08 3917.95 4549.23 4540.51 4366.67 4324.1 4444.62 4294.36 4495.38 4437.95 1601 1736 120.354 0 0 0 0 
110 4347.18 4377.44 4195.38 4243.59 4765.64 3926.15 4553.33 4538.46 4366.67 4330.77 4445.13 4302.56 4504.62 4440 1601 1735 120.369 0 0 0 0 
111 4355.9 4384.1 4197.95 4247.69 4765.13 3925.64 4550.77 4545.13 4367.18 4334.36 4445.13 4306.15 4508.21 4444.62 1601 1735 120.369 0 0 0 0 
112 4357.44 4381.54 4193.33 4246.67 4764.1 3924.62 4550.77 4548.72 4367.18 4334.36 4444.62 4297.95 4506.67 4445.64 1600 1735 120.385 0 0 0 0 
113 4349.74 4380.51 4190.26 4244.62 4765.64 3928.72 4557.44 4549.23 4370.77 4336.92 4444.62 4293.85 4505.64 4439.49 1601 1735 120.385 0 0 0 0 
114 4351.79 4384.1 4195.9 4246.15 4768.72 3928.72 4561.03 4552.31 4373.33 4341.54 4446.67 4302.56 4508.72 4440.51 1601 1734 120.401 0 0 0 0 
115 4360 4388.72 4200 4248.72 4770.26 3927.69 4559.49 4551.28 4369.23 4342.56 4448.21 4309.23 4508.72 4443.59 1600 1735 120.401 0 0 0 0 
116 4358.97 4391.79 4195.9 4246.15 4768.21 3928.72 4555.9 4549.23 4367.18 4345.13 4447.69 4306.15 4506.15 4441.03 1601 1733 120.416 0 0 0 0 
117 4356.41 4390.26 4195.38 4246.15 4765.64 3927.69 4553.33 4548.72 4369.23 4353.85 4447.69 4305.64 4508.21 4443.08 1600 1735 120.416 0 0 0 0 
118 4359.49 4389.23 4200 4248.21 4765.64 3928.21 4554.87 4545.13 4367.69 4361.03 4446.67 4309.74 4509.23 4447.18 1600 1734 120.432 0 0 0 0 
119 4355.38 4384.62 4196.92 4242.56 4765.64 3928.21 4554.36 4544.62 4365.64 4360.51 4445.64 4306.67 4508.21 4442.05 1599 1735 120.432 0 0 0 0 
120 4347.18 4376.41 4189.74 4230.77 4764.62 3924.1 4550.77 4551.28 4367.69 4361.03 4446.15 4298.46 4507.18 4436.92 1599 1735 120.447 0 0 0 0 
121 4346.67 4374.87 4188.72 4229.23 4763.59 3924.62 4555.9 4556.41 4369.23 4366.15 4444.62 4297.44 4506.67 4437.95 1599 1734 120.447 0 0 0 0 
122 4350.26 4380 4191.79 4239.49 4765.13 3933.85 4565.64 4558.46 4368.72 4373.33 4443.08 4299.49 4506.15 4436.92 1599 1736 120.463 0 0 0 0 
123 4351.28 4380 4194.87 4240.51 4767.18 3937.95 4563.08 4560 4369.23 4377.95 4444.1 4298.97 4505.64 4435.38 1599 1735 120.463 0 0 0 0 
124 4351.28 4376.92 4193.85 4233.85 4765.64 3929.23 4552.31 4552.31 4363.59 4374.87 4443.59 4297.44 4504.62 4435.9 1599 1736 120.479 0 0 0 0 
125 4354.87 4380 4193.85 4238.46 4763.08 3925.64 4550.77 4549.74 4356.41 4371.79 4445.13 4302.56 4505.64 4437.95 1600 1736 120.479 0 0 0 0 
126 4361.54 4388.21 4202.05 4250.77 4767.18 3933.33 4554.87 4553.33 4357.95 4376.92 4448.72 4310.77 4509.74 4443.08 1600 1737 120.494 0 0 0 0 
127 4364.62 4387.18 4207.69 4251.79 4770.26 3930.77 4552.82 4553.33 4364.1 4384.62 4446.15 4313.33 4511.28 4445.64 1601 1736 120.494 0 0 0 0 
128 4360.51 4377.95 4200.51 4244.62 4767.18 3924.1 4551.28 4553.33 4360.51 4380.51 4441.54 4307.69 4506.15 4441.54 1599 1737 120.51 0 0 0 0 
0 4357.44 4376.92 4195.38 4245.64 4764.62 3934.36 4556.92 4552.82 4347.18 4368.21 4442.56 4300.51 4496.41 4434.87 1600 1737 120.51 0 0 0 0 
1 4356.92 4383.59 4197.95 4246.15 4765.64 3940 4559.49 4552.82 4343.08 4363.08 4443.08 4296.92 4489.74 4432.82 1601 1737 120.525 0 0 0 0 
2 4353.85 4383.59 4197.44 4239.49 4766.67 3933.85 4560.51 4553.85 4348.72 4364.1 4442.05 4295.9 4488.21 4429.23 1602 1737 120.525 0 0 0 0 
3 4349.23 4380.51 4194.36 4232.82 4765.64 3937.44 4564.62 4553.85 4352.82 4364.1 4443.08 4295.38 4487.18 4428.72 1602 1736 120.541 0 0 0 0 
4 4349.23 4382.05 4194.36 4231.79 4765.13 3940 4562.56 4551.79 4353.85 4364.1 4444.1 4294.36 4489.23 4434.87 1603 1737 120.541 0 0 0 0 
5 4351.28 4382.05 4194.36 4232.82 4764.62 3926.15 4554.36 4552.82 4356.92 4365.64 4444.62 4295.38 4487.69 4436.41 1603 1735 120.557 0 0 0 0 
6 4349.23 4382.05 4190.77 4232.82 4760.51 3921.54 4549.74 4552.31 4362.05 4363.59 4443.59 4294.87 4480.51 4430.77 1602 1737 120.557 0 0 0 0 
7 4342.56 4382.05 4185.13 4232.82 4751.28 3928.72 4548.21 4544.62 4357.95 4357.44 4440 4286.67 4475.38 4425.13 1603 1735 120.572 0 0 0 0 
8 4340.51 4378.97 4182.05 4231.28 4751.28 3926.67 4547.69 4538.46 4348.72 4353.85 4440.51 4281.03 4472.31 4426.15 1603 1736 120.572 0 0 0 0 
9 4346.67 4379.49 4187.69 4230.77 4761.54 3924.1 4552.82 4538.46 4352.82 4358.46 4445.64 4288.72 4476.92 4433.33 1602 1736 120.588 0 0 0 0 
