45 4402.05 4405.64 4151.79 4328.21 4816.41 3971.28 4626.15 4534.87 4333.33 4308.21 4413.33 4355.9 4538.97 4386.67 1601 1736 288.319 0 0 0 0 
46 4402.05 4400.51 4155.9 4328.21 4811.79 3969.74 4627.18 4533.85 4333.33 4305.13 4412.31 4357.44 4540.51 4388.72 1601 1737 288.319 0 0 0 0 
47 4402.56 4401.03 4154.87 4330.77 4813.85 3970.26 4626.15 4529.74 4330.77 4298.46 4412.31 4352.82 4533.85 4384.62 1601 1737 288.335 0 0 0 0 
48 4395.9 4398.97 4136.92 4326.15 4813.33 3971.79 4621.54 4523.59 4325.64 4293.33 4412.31 4345.13 4522.05 4378.97 1601 1738 288.335 0 0 0 0 
49 4392.82 4394.36 4125.64 4324.62 4812.31 3971.79 4626.15 4527.18 4327.18 4296.41 4414.87 4348.21 4527.18 4382.05 1601 1737 288.35 0 0 0 0 
50 4405.13 4395.9 4137.44 4333.33 4819.49 3974.36 4634.87 4532.82 4334.36 4305.64 4419.49 4356.41 4540.51 4388.21 1601 1737 288.35 0 0 0 0 
51 4411.79 4400 4148.72 4336.92 4826.67 3976.92 4636.41 4534.36 4334.36 4309.23 4421.54 4357.44 4535.9 4386.15 1600 1737 288.366 0 0 0 0 
52 4405.64 4395.9 4148.72 4334.87 4826.15 3975.38 4633.33 4531.79 4330.77 4308.72 4420.51 4355.9 4525.13 4385.13 1600 1737 288.366 0 0 0 0 
53 4403.08 4391.28 4152.82 4336.92 4826.15 3974.36 4635.38 4528.21 4332.82 4309.23 4419.49 4356.92 4524.1 4385.64 1600 1736 288.382 0 0 0 0 
54 4405.64 4393.85 4155.38 4336.92 4827.18 3974.87 4634.36 4530.77 4334.36 4309.23 4420 4353.33 4526.67 4383.08 1600 1737 288.382 0 0 0 0 
55 4404.1 4392.31 4154.87 4334.36 4825.13 3974.36 4628.72 4538.46 4336.41 4312.31 4420 4351.28 4525.64 4385.13 1600 1735 288.397 0 0 0 0 
56 4402.56 4385.64 4158.97 4333.85 4823.59 3972.31 4629.23 4538.46 4342.56 4316.92 4418.46 4350.26 4524.62 4388.21 1600 1736 288.397 0 0 0 0 
57 4405.13 4388.21 4159.49 4338.46 4826.15 3973.85 4633.33 4534.36 4348.72 4320 4418.97 4346.67 4525.13 4387.69 1601 1735 288.413 0 0 0 0 
58 4405.13 4390.26 4158.46 4340.51 4827.18 3975.9 4636.41 4535.9 4344.1 4319.49 4417.44 4342.56 4523.59 4387.18 1601 1734 288.413 0 0 0 0 
59 4406.67 4381.54 4160 4335.9 4824.1 3972.31 4635.9 4533.85 4340.51 4316.41 4415.9 4342.56 4520.51 4388.72 1601 1735 288.428 0 0 0 0 
60 4410.77 4378.46 4161.03 4333.85 4825.64 3969.74 4633.33 4533.33 4347.18 4320 4422.05 4347.18 4522.56 4392.31 1601 1734 288.428 0 0 0 0 
61 4405.13 4379.49 4160 4336.41 4826.15 3971.79 4634.36 4537.95 4325.13 4324.1 4424.62 4345.64 4524.1 4393.33 1601 1735 288.444 0 0 0 0 
62 4396.41 4372.31 4155.9 4331.79 4818.97 3970.26 4633.33 4537.44 4266.67 4319.49 4415.9 4334.87 4517.44 4386.15 1601 1734 288.444 0 0 0 0 
63 4396.92 4366.67 4155.9 4328.21 4818.97 3965.13 4629.74 4536.92 4229.23 4316.41 4415.38 4333.33 4509.23 4383.59 1601 1735 288.46 0 0 0 0 
64 4402.56 4367.18 4162.05 4334.36 4824.62 3969.23 4631.79 4539.49 4228.21 4320.51 4422.05 4339.49 4508.72 4391.79 1601 1734 288.46 0 0 0 0 
65 4403.08 4367.69 4162.56 4336.41 4823.08 3970.77 4628.72 4532.82 4223.08 4321.03 4417.44 4337.95 4510.26 4394.87 1600 1736 288.475 0 0 0 0 
66 4401.54 4366.15 4161.03 4332.82 4822.05 3963.59 4621.54 4525.64 4210.26 4316.92 4409.23 4333.33 4506.67 4387.69 1601 1734 288.475 0 0 0 0 
67 4404.62 4366.15 4168.21 4335.38 4828.21 3965.64 4625.64 4531.28 4212.31 4320.51 4416.92 4336.41 4506.15 4390.26 1600 1736 288.491 0 0 0 0 
68 4406.67 4367.69 4172.82 4336.92 4830.77 3968.72 4631.79 4531.79 4214.87 4327.18 4427.18 4338.97 4511.79 4396.41 1600 1736 288.491 0 0 0 0 
69 4399.49 4361.03 4166.15 4329.74 4823.59 3961.03 4630.26 4524.62 4205.64 4326.15 4421.03 4331.28 4504.62 4389.74 1600 1735 288.506 0 0 0 0 
70 4394.36 4352.31 4165.13 4325.64 4818.46 3958.46 4633.33 4528.72 4202.56 4324.1 4412.82 4326.67 4495.9 4386.15 1599 1737 288.506 0 0 0 0 
71 4401.03 4355.38 4172.31 4329.23 4823.08 3966.67 4641.03 4538.46 4212.31 4329.74 4420.51 4333.33 4502.05 4392.82 1600 1736 288.522 0 0 0 0 
72 4406.67 4358.97 4174.87 4333.85 4829.23 3974.87 4646.15 4540 4216.41 4335.9 4426.15 4337.95 4510.26 4399.49 1599 1737 288.522 0 0 0 0 
73 4405.64 4354.87 4175.38 4334.36 4826.67 3974.87 4646.67 4535.38 4212.82 4335.9 4420.51 4334.87 4507.69 4399.49 1601 1736 288.538 0 0 0 0 
74 4404.62 4359.49 4176.41 4331.79 4827.18 3968.21 4638.97 4530.26 4212.31 4333.85 4417.44 4331.28 4504.62 4396.41 1600 1737 288.538 0 0 0 0 
75 4399.49 4365.64 4172.31 4326.15 4828.21 3962.56 4631.79 4529.74 4214.87 4333.85 4419.49 4328.72 4506.15 4394.87 1600 1737 288.553 0 0 0 0 
76 4393.33 4361.03 4172.31 4324.1 4818.46 3962.56 4635.9 4535.9 4214.36 4335.9 4416.92 4326.67 4505.64 4394.36 1600 1737 288.553 0 0 0 0 
77 4399.49 4361.54 4178.46 4327.69 4810.26 3961.03 4636.41 4538.97 4215.9 4337.95 4414.87 4333.33 4505.13 4397.95 1601 1736 288.569 0 0 0 0 
78 4407.18 4363.08 4180 4329.23 4815.38 3957.44 4627.69 4536.41 4216.92 4337.95 4417.95 4337.44 4505.64 4400 1600 1738 288.569 0 0 0 0 
79 4402.56 4353.85 4178.97 4327.18 4825.64 3956.92 4633.85 4538.46 4215.9 4336.41 4418.46 4332.31 4504.62 4398.97 1602 1737 288.584 0 0 0 0 
80 4395.9 4348.72 4176.92 4327.69 4826.15 3962.05 4643.59 4534.87 4215.38 4336.41 4416.92 4327.18 4504.62 4398.46 1602 1736 288.584 0 0 0 0 
81 4395.9 4348.72 4176.41 4328.21 4818.97 3964.62 4635.9 4526.15 4215.9 4335.9 4416.92 4325.64 4504.62 4398.46 1602 1738 288.6 0 0 0 0 
82 4397.44 4342.56 4179.49 4324.1 4821.03 3963.59 4635.9 4529.74 4215.9 4334.36 4417.44 4325.64 4498.46 4396.92 1603 1737 288.6 0 0 0 0 
83 4398.46 4340.51 4179.49 4323.59 4826.67 3962.05 4648.21 4537.95 4215.9 4333.85 4420 4324.1 4492.31 4395.38 1601 1738 288.616 0 0 0 0 
84 4397.44 4342.56 4180.51 4328.21 4827.18 3964.62 4648.72 4542.56 4223.08 4337.44 4425.64 4323.59 4500 4398.46 1602 1737 288.616 0 0 0 0 
85 4394.87 4337.44 4188.72 4328.21 4827.18 3966.67 4643.08 4546.67 4227.69 4336.92 4426.15 4327.18 4506.67 4402.05 1602 1737 288.631 0 0 0 0 
86 4402.05 4338.46 4190.26 4326.67 4829.74 3963.59 4645.13 4546.67 4221.03 4330.26 4421.03 4328.21 4496.41 4403.08 1602 1737 288.631 0 0 0 0 
87 4410.77 4344.62 4187.18 4329.23 4830.26 3965.13 4648.21 4539.49 4217.95 4327.69 4418.97 4326.15 4489.74 4398.97 1601 1738 288.647 0 0 0 0 
88 4405.64 4334.36 4185.13 4326.67 4828.21 3964.1 4647.69 4536.92 4225.13 4326.67 4416.41 4324.62 4492.82 4393.33 1602 1737 288.647 0 0 0 0 
89 4403.08 4326.15 4185.13 4324.1 4826.67 3960 4648.21 4542.05 4231.28 4327.18 4414.87 4325.13 4491.79 4395.38 1601 1737 288.662 0 0 0 0 
90 4412.82 4333.85 4189.74 4329.74 4830.77 3966.67 4652.31 4544.1 4232.82 4333.33 4417.95 4326.67 4492.31 4401.54 1601 1737 288.662 0 0 0 0 
91 4415.9 4333.85 4192.31 4330.77 4832.82 3975.38 4654.36 4543.08 4234.87 4336.92 4418.97 4329.23 4495.9 4402.56 1601 1736 288.678 0 0 0 0 
92 4410.26 4325.13 4188.21 4326.67 4828.72 3967.69 4650.77 4541.54 4234.87 4333.85 4415.9 4328.72 4494.87 4400 1600 1737 288.678 0 0 0 0 
93 4409.74 4323.08 4188.72 4326.67 4827.18 3957.44 4649.74 4537.95 4233.33 4332.82 4413.85 4327.18 4491.79 4400 1601 1735 288.694 0 0 0 0 
94 4413.33 4324.1 4195.38 4329.23 4829.74 3960 4651.79 4537.95 4233.85 4335.38 4412.82 4331.28 4491.28 4401.03 1600 1738 288.694 0 0 0 0 
95 4412.31 4317.95 4196.92 4329.74 4828.21 3957.95 4651.28 4545.13 4234.87 4333.33 4412.31 4333.33 4490.77 4401.03 1600 1737 288.709 0 0 0 0 
96 4405.64 4311.79 4196.41 4325.64 4826.15 3956.41 4650.26 4548.21 4232.82 4329.74 4411.79 4328.21 4487.69 4400 1600 1736 288.709 0 0 0 0 
97 4401.54 4307.18 4194.36 4320.51 4827.18 3958.46 4650.26 4540.51 4230.26 4323.08 4409.74 4322.56 4481.03 4395.9 1600 1736 288.725 0 0 0 0 
98 4406.15 4308.72 4190.26 4321.03 4828.72 3956.41 4649.23 4535.38 4230.26 4318.97 4411.79 4322.05 4472.82 4392.82 1600 1736 288.725 0 0 0 0 
99 4412.31 4313.85 4196.92 4325.64 4829.74 3960 4652.82 4540 4233.85 4323.59 4416.92 4324.62 4479.49 4394.87 1601 1736 288.74 0 0 0 0 
100 4414.36 4313.33 4204.1 4327.18 4831.79 3962.05 4654.87 4540 4235.38 4327.69 4418.46 4326.67 4487.69 4396.92 1601 1735 288.74 0 0 0 0 
101 4413.85 4310.77 4200 4327.18 4829.23 3955.9 4648.72 4536.92 4234.36 4325.64 4414.87 4325.64 4481.54 4394.87 1600 1736 288.756 0 0 0 0 
102 4412.82 4310.26 4199.49 4326.15 4826.15 3953.85 4648.21 4537.44 4237.95 4324.1 4412.82 4323.08 4475.9 4392.31 1600 1736 288.756 0 0 0 0 
103 4416.92 4310.26 4202.56 4327.69 4832.31 3957.44 4651.79 4537.44 4245.13 4328.21 4415.38 4324.62 4482.05 4395.9 1601 1736 288.772 0 0 0 0 
104 4425.13 4312.31 4203.59 4333.85 4843.08 3958.46 4650.26 4537.95 4249.23 4336.41 4421.03 4326.67 4490.77 4399.49 1600 1735 288.772 0 0 0 0 
105 4429.74 4316.92 4208.21 4337.95 4846.15 3961.54 4651.79 4540.51 4250.26 4339.49 4422.56 4328.72 4494.36 4397.95 1601 1735 288.787 0 0 0 0 
106 4428.72 4315.38 4208.21 4336.92 4846.15 3965.13 4654.87 4542.05 4251.28 4332.82 4416.41 4327.18 4489.74 4392.31 1600 1735 288.787 0 0 0 0 
107 4420 4303.59 4201.54 4328.21 4843.08 3962.05 4655.9 4539.49 4247.18 4322.56 4410.77 4317.95 4473.33 4383.59 1601 1735 288.803 0 0 0 0 
108 4408.21 4291.28 4198.46 4314.87 4833.33 3957.44 4655.9 4535.9 4240.51 4314.36 4409.23 4308.21 4457.95 4373.33 1600 1735 288.803 0 0 0 0 
109 4411.28 4290.77 4203.08 4314.36 4832.31 3957.95 4658.97 4536.92 4243.08 4314.87 4411.28 4309.23 4460 4375.9 1601 1735 288.818 0 0 0 0 
110 4426.15 4303.59 4212.82 4330.77 4843.59 3961.03 4663.08 4539.49 4250.26 4325.13 4418.46 4320 4473.33 4391.28 1600 1735 288.818 0 0 0 0 
111 4433.33 4309.23 4218.97 4334.87 4844.62 3959.49 4658.97 4537.44 4250.77 4329.74 4420 4326.15 4478.97 4398.46 1600 1736 288.834 0 0 0 0 
112 4429.23 4300.51 4214.87 4326.67 4833.85 3955.38 4652.31 4534.36 4247.69 4322.56 4411.79 4319.49 4474.36 4392.31 1602 1734 288.834 0 0 0 0 
113 4424.1 4294.87 4209.23 4326.67 4830.77 3957.95 4653.85 4536.92 4248.72 4321.54 4412.31 4311.79 4472.31 4390.77 1600 1736 288.85 0 0 0 0 
114 4421.03 4295.9 4208.21 4326.67 4833.33 3954.87 4653.85 4535.38 4251.28 4325.64 4416.92 4311.79 4473.85 4392.82 1601 1736 288.85 0 0 0 0 
115 4421.54 4292.82 4205.64 4318.46 4830.26 3945.13 4645.64 4528.72 4252.82 4322.56 4413.33 4311.28 4471.79 4390.77 1601 1735 288.865 0 0 0 0 
116 4425.64 4290.77 4206.67 4320.51 4828.72 3948.21 4644.62 4532.31 4257.95 4324.1 4412.31 4310.26 4472.31 4392.31 1601 1736 288.865 0 0 0 0 
117 4430.26 4295.38 4213.33 4328.21 4831.28 3952.31 4650.26 4539.49 4264.1 4332.82 4415.38 4315.38 4475.38 4400 1600 1735 288.881 0 0 0 0 
118 4430.77 4296.41 4212.31 4325.64 4831.28 3943.08 4648.21 4536.92 4263.59 4335.38 4415.9 4314.87 4475.38 4399.49 1601 1735 288.881 0 0 0 0 
119 4427.69 4288.72 4207.69 4322.56 4830.77 3940 4646.67 4533.85 4262.05 4334.36 4416.92 4309.74 4473.33 4394.87 1600 1734 288.896 0 0 0 0 
120 4429.23 4281.54 4212.82 4323.59 4833.33 3948.72 4651.79 4536.92 4262.56 4330.77 4416.41 4308.72 4467.18 4393.85 1600 1735 288.896 0 0 0 0 
121 4435.38 4281.03 4218.97 4326.15 4840 3953.85 4655.9 4537.95 4263.59 4328.72 4412.31 4310.77 4461.03 4395.9 1600 1735 288.912 0 0 0 0 
122 4432.82 4281.54 4215.9 4326.67 4842.56 3959.49 4661.03 4538.46 4263.59 4331.79 4410.77 4311.79 4460 4395.9 1600 1736 288.912 0 0 0 0 
123 4428.21 4278.97 4215.38 4320.51 4833.85 3958.46 4662.05 4537.44 4261.54 4331.28 4414.36 4309.23 4460.51 4393.33 1601 1736 288.928 0 0 0 0 
124 4430.26 4277.95 4217.44 4316.41 4826.15 3943.59 4652.31 4526.67 4260 4324.62 4414.87 4306.15 4458.97 4391.79 1599 1737 288.928 0 0 0 0 
125 4434.36 4280 4219.49 4321.03 4829.23 3938.46 4644.62 4519.49 4257.95 4323.59 4412.82 4308.21 4458.46 4393.33 1601 1736 288.943 0 0 0 0 
126 4433.85 4282.56 4220.51 4326.15 4832.82 3946.67 4645.13 4519.49 4253.33 4328.72 4416.41 4310.77 4462.05 4399.49 1600 1737 288.943 0 0 0 0 
127 4429.74 4277.95 4215.38 4320.51 4826.67 3938.97 4637.95 4511.79 4250.77 4326.15 4414.87 4305.64 4460 4398.97 1600 1738 288.959 0 0 0 0 
128 4426.67 4266.67 4212.31 4312.31 4821.54 3926.67 4633.33 4508.21 4255.9 4323.08 4408.72 4302.56 4454.87 4394.36 1601 1737 288.959 0 0 0 0 
0 4428.72 4261.54 4219.49 4316.92 4825.64 3936.41 4644.1 4517.95 4267.69 4333.85 4417.95 4310.26 4462.56 4400.51 1600 1737 288.974 0 0 0 0 
1 4437.44 4265.13 4225.64 4327.18 4834.36 3951.28 4654.87 4528.21 4279.49 4348.72 4430.26 4316.92 4477.95 4411.79 1600 1737 288.974 0 0 0 0 
2 4437.95 4263.59 4220.51 4329.74 4841.54 3953.85 4655.9 4534.36 4283.59 4354.87 4430.26 4314.36 4481.54 4413.85 1601 1738 288.99 0 0 0 0 
3 4429.23 4255.38 4218.46 4325.64 4841.03 3949.74 4652.31 4538.46 4282.05 4353.33 4427.18 4310.26 4475.9 4408.72 1601 1737 288.99 0 0 0 0 
4 4426.15 4248.21 4224.62 4325.13 4837.44 3945.64 4646.67 4538.46 4285.64 4351.79 4422.56 4309.74 4475.38 4407.69 1599 1738 289.006 0 0 0 0 
5 4428.72 4248.72 4225.13 4326.15 4837.95 3943.59 4649.23 4537.95 4291.79 4353.33 4417.44 4313.33 4478.97 4410.26 1601 1737 289.006 0 0 0 0 
6 4429.23 4250.26 4224.1 4328.21 4840 3950.26 4656.41 4541.03 4293.33 4358.46 4423.08 4318.97 4483.08 4416.41 1600 1737 289.021 0 0 0 0 
7 4426.15 4241.03 4224.62 4325.13 4834.87 3951.79 4654.36 4541.03 4291.28 4356.92 4425.13 4317.44 4481.54 4417.44 1600 1737 289.021 0 0 0 0 
8 4419.49 4229.74 4221.54 4315.38 4828.21 3941.54 4649.23 4533.85 4289.74 4349.23 4413.85 4310.26 4474.36 4409.74 1600 1736 289.037 0 0 0 0 
9 4414.87 4229.23 4219.49 4315.38 4830.26 3945.64 4654.36 4529.74 4292.31 4348.72 4410.77 4308.21 4474.87 4409.23 1600 1736 289.037 0 0 0 0 
10 4421.03 4230.26 4222.05 4323.08 4833.33 3954.87 4655.9 4530.77 4293.33 4348.72 4414.87 4309.23 4475.9 4414.36 1600 1735 289.052 0 0 0 0 
11 4426.15 4228.21 4225.13 4323.08 4830.26 3948.72 4648.72 4525.13 4290.77 4342.05 4413.33 4308.21 4471.79 4411.79 1600 1736 289.052 0 0 0 0 
12 4426.67 4228.21 4227.69 4319.49 4830.26 3938.97 4644.1 4523.59 4293.85 4342.56 4412.82 4309.23 4474.36 4410.26 1601 1735 289.068 0 0 0 0 
13 4427.69 4225.13 4226.67 4320 4831.79 3942.05 4644.62 4532.82 4304.62 4352.82 4420 4310.77 4480.51 4414.36 1601 1735 289.068 0 0 0 0 
14 4427.18 4218.46 4224.62 4315.9 4831.79 3944.62 4647.69 4536.41 4314.36 4358.46 4422.05 4311.28 4479.49 4412.82 1601 1735 289.084 0 0 0 0 
15 4425.64 4214.87 4225.64 4309.74 4831.79 3941.54 4650.26 4532.82 4317.95 4353.85 4414.87 4311.79 4474.87 4405.64 1601 1736 289.084 0 0 0 0 
16 4427.69 4213.33 4225.64 4315.9 4831.79 3943.59 4651.28 4536.41 4322.05 4349.74 4410.77 4310.77 4471.79 4403.59 1602 1735 289.099 0 0 0 0 
17 4424.1 4215.9 4226.15 4320.51 4832.31 3946.15 4650.77 4540 4328.21 4352.31 4415.38 4309.23 4470.77 4408.72 1600 1736 289.099 0 0 0 0 
18 4414.36 4212.82 4224.62 4313.85 4830.26 3940 4650.26 4538.97 4328.72 4351.28 4416.92 4311.28 4473.33 4413.85 1601 1737 289.115 0 0 0 0 
19 4411.28 4201.03 4218.46 4306.67 4826.15 3929.74 4646.67 4539.49 4324.62 4343.59 4411.28 4308.72 4471.28 4410.26 1601 1736 289.115 0 0 0 0 
20 4415.38 4204.62 4218.97 4313.33 4826.67 3931.79 4644.1 4538.97 4325.64 4341.03 4411.79 4302.56 4466.67 4406.15 1601 1737 289.13 0 0 0 0 
21 4414.87 4213.85 4225.64 4320 4831.79 3942.05 4646.67 4537.44 4329.23 4345.13 4420 4304.1 4469.23 4409.74 1601 1736 289.13 0 0 0 0 
22 4412.82 4208.72 4226.15 4314.87 4832.31 3944.1 4646.15 4537.44 4326.67 4344.62 4423.59 4310.77 4473.85 4415.9 1601 1737 289.146 0 0 0 0 
