18 4427.18 4617.44 4034.87 4356.92 4845.64 4061.03 4557.44 4548.21 4322.56 4399.49 4424.1 4296.41 4535.38 4493.33 1600 1737 264.904 0 0 0 0 
19 4428.72 4622.05 4053.85 4355.38 4841.03 4060.51 4565.64 4555.38 4303.08 4396.92 4428.21 4297.95 4541.03 4495.38 1600 1735 264.904 0 0 0 0 
20 4430.26 4607.18 4051.28 4353.85 4841.54 4062.05 4563.08 4555.9 4293.85 4387.69 4430.26 4297.95 4537.44 4494.87 1599 1735 264.919 0 0 0 0 
21 4418.97 4602.05 4044.62 4350.77 4841.54 4057.95 4553.85 4549.74 4294.36 4380 4423.59 4293.33 4528.21 4488.72 1601 1734 264.919 0 0 0 0 
22 4414.87 4606.67 4055.9 4349.74 4845.13 4058.97 4565.64 4551.79 4293.85 4373.85 4417.95 4295.38 4523.08 4484.1 1600 1734 264.935 0 0 0 0 
23 4423.59 4602.56 4068.21 4351.28 4842.56 4064.1 4576.92 4554.36 4291.79 4369.74 4423.08 4297.95 4521.03 4486.67 1600 1735 264.935 0 0 0 0 
24 4426.67 4594.87 4083.08 4348.21 4827.69 4058.46 4567.18 4548.21 4290.26 4369.74 4429.23 4296.41 4519.49 4490.26 1600 1733 264.95 0 0 0 0 
25 4431.79 4597.44 4096.41 4350.26 4828.72 4052.31 4567.18 4548.72 4297.95 4377.95 4429.23 4302.56 4521.54 4490.26 1600 1735 264.95 0 0 0 0 
26 4439.49 4601.03 4104.1 4361.03 4843.59 4063.08 4585.64 4556.92 4310.26 4387.69 4427.18 4312.31 4520.51 4491.28 1600 1733 264.966 0 0 0 0 
27 4435.38 4592.82 4104.62 4353.33 4848.72 4068.72 4587.69 4560 4315.9 4386.67 4425.64 4312.31 4512.82 4491.28 1599 1734 264.966 0 0 0 0 
28 4423.08 4582.05 4097.95 4335.9 4845.13 4055.9 4577.44 4555.9 4313.33 4378.46 4424.62 4306.15 4501.03 4483.08 1600 1733 264.982 0 0 0 0 
29 4418.97 4578.46 4098.97 4341.03 4835.38 4051.79 4580.51 4555.38 4312.31 4376.92 4430.26 4302.56 4496.92 4479.49 1600 1734 264.982 0 0 0 0 
30 4422.05 4581.54 4107.69 4353.33 4831.79 4061.03 4590.77 4557.44 4317.44 4381.54 4433.85 4305.13 4502.56 4486.15 1600 1733 264.997 0 0 0 0 
31 4424.1 4582.05 4114.36 4353.85 4840.51 4061.03 4590.77 4560 4319.49 4378.46 4432.82 4309.23 4507.18 4491.28 1600 1734 264.997 0 0 0 0 
32 4430.26 4584.1 4123.08 4357.95 4852.31 4055.9 4586.67 4566.15 4321.03 4375.9 4436.92 4314.36 4511.28 4494.36 1600 1735 265.013 0 0 0 0 
33 4441.03 4588.72 4135.38 4367.18 4860 4060.51 4592.31 4572.31 4330.77 4383.59 4446.15 4322.56 4521.03 4504.1 1600 1735 265.013 0 0 0 0 
34 4447.18 4587.18 4137.44 4365.64 4857.95 4061.54 4596.92 4570.26 4335.9 4386.67 4442.56 4326.67 4525.64 4510.26 1601 1735 265.028 0 0 0 0 
35 4442.56 4585.64 4133.85 4363.59 4850.77 4055.38 4590.77 4567.18 4329.23 4380.51 4429.74 4321.03 4520.51 4506.15 1600 1735 265.028 0 0 0 0 
36 4434.87 4585.64 4136.92 4364.1 4855.38 4056.41 4593.85 4569.23 4326.15 4379.49 4429.23 4317.44 4521.03 4499.49 1600 1735 265.044 0 0 0 0 
37 4430.26 4577.44 4146.15 4358.46 4857.44 4058.97 4606.15 4570.77 4328.21 4376.92 4434.36 4324.1 4522.56 4498.46 1600 1736 265.044 0 0 0 0 
38 4428.21 4571.28 4153.33 4358.46 4851.79 4055.9 4607.69 4570.26 4328.21 4369.23 4431.79 4326.67 4520 4501.03 1601 1734 265.06 0 0 0 0 
39 4428.72 4573.33 4151.79 4363.59 4857.44 4055.9 4603.08 4568.72 4332.31 4367.69 4433.33 4322.05 4520.51 4500 1599 1736 265.06 0 0 0 0 
40 4427.18 4574.87 4150.77 4366.67 4863.59 4062.56 4608.21 4567.69 4337.44 4366.15 4439.49 4320 4521.03 4499.49 1601 1734 265.075 0 0 0 0 
41 4434.36 4581.54 4163.59 4369.23 4868.21 4064.62 4617.44 4569.74 4339.49 4367.69 4442.56 4328.72 4526.15 4507.69 1599 1735 265.075 0 0 0 0 
42 4445.13 4587.18 4171.79 4371.79 4878.46 4056.41 4616.41 4569.74 4341.54 4372.82 4441.54 4338.97 4534.36 4513.85 1600 1736 265.091 0 0 0 0 
43 4436.41 4575.9 4164.1 4368.21 4874.87 4046.15 4611.28 4567.69 4343.08 4369.74 4435.9 4336.92 4530.77 4507.18 1601 1734 265.091 0 0 0 0 
44 4423.59 4566.15 4162.05 4364.1 4866.15 4047.69 4611.79 4574.36 4347.69 4365.13 4430.77 4329.23 4521.03 4504.1 1600 1735 265.106 0 0 0 0 
45 4431.28 4571.79 4171.28 4366.15 4874.36 4052.82 4614.87 4578.97 4354.36 4368.72 4431.28 4328.72 4522.56 4506.67 1600 1735 265.106 0 0 0 0 
46 4440.51 4571.79 4169.23 4368.21 4870.77 4044.62 4608.72 4571.79 4353.33 4363.59 4430.26 4325.64 4523.59 4502.56 1600 1734 265.122 0 0 0 0 
47 4441.03 4567.18 4166.67 4371.79 4861.03 4041.03 4606.67 4573.33 4350.26 4357.95 4431.28 4324.1 4523.08 4503.59 1601 1733 265.122 0 0 0 0 
48 4449.74 4572.31 4183.59 4377.44 4872.31 4052.31 4618.97 4582.05 4350.26 4365.64 4438.46 4335.38 4532.82 4513.33 1600 1734 265.138 0 0 0 0 
49 4455.38 4571.79 4193.33 4373.33 4880.51 4050.26 4617.95 4575.9 4345.64 4364.62 4441.03 4344.1 4535.9 4514.36 1602 1734 265.153 0 0 0 0 
50 4452.31 4559.49 4189.23 4360.51 4870.77 4037.44 4599.49 4566.67 4339.49 4351.28 4433.33 4341.03 4525.64 4504.1 1600 1734 265.153 0 0 0 0 
51 4454.87 4555.9 4191.79 4361.03 4869.23 4036.92 4601.03 4572.82 4338.97 4348.21 4427.18 4337.44 4517.95 4502.05 1602 1734 265.153 0 0 0 0 
52 4462.05 4568.72 4200.51 4377.95 4877.95 4044.62 4620.51 4581.54 4344.62 4351.28 4433.85 4344.62 4524.62 4511.79 1600 1734 265.169 0 0 0 0 
53 4464.1 4575.38 4205.64 4383.08 4875.38 4047.18 4628.21 4584.62 4350.26 4352.82 4438.97 4351.28 4531.28 4517.95 1602 1734 265.169 0 0 0 0 
54 4457.95 4562.56 4204.62 4369.23 4871.79 4042.05 4624.1 4584.1 4348.72 4350.77 4429.23 4342.56 4516.41 4507.18 1602 1733 265.184 0 0 0 0 
55 4453.33 4550.77 4200.51 4365.13 4874.36 4036.92 4627.18 4583.08 4350.26 4352.82 4427.69 4338.46 4511.28 4502.56 1601 1734 265.2 0 0 0 0 
56 4463.59 4557.95 4205.64 4372.31 4875.9 4045.64 4639.49 4591.28 4361.54 4367.18 4445.64 4352.82 4537.95 4517.44 1602 1732 265.2 0 0 0 0 
57 4474.36 4567.69 4213.85 4378.46 4878.46 4052.31 4645.64 4600.51 4366.15 4380 4452.31 4358.46 4556.41 4523.08 1601 1733 265.2 0 0 0 0 
58 4464.62 4558.97 4212.82 4380.51 4877.95 4039.49 4635.9 4595.9 4356.41 4371.28 4434.87 4347.18 4536.92 4507.69 1602 1733 265.216 0 0 0 0 
59 4455.9 4549.23 4212.31 4377.44 4871.28 4032.31 4626.67 4590.77 4353.85 4362.05 4429.74 4345.64 4520.51 4500.51 1601 1733 265.216 0 0 0 0 
60 4460.51 4553.85 4216.92 4376.92 4873.85 4043.59 4635.9 4601.03 4363.59 4372.31 4441.03 4353.85 4531.79 4504.1 1601 1733 265.231 0 0 0 0 
61 4462.05 4557.95 4218.97 4374.36 4882.05 4046.15 4645.13 4605.64 4364.1 4379.49 4443.59 4351.79 4536.92 4503.08 1600 1734 265.247 0 0 0 0 
62 4460 4549.23 4216.92 4365.64 4877.95 4041.54 4643.08 4597.95 4352.82 4372.82 4435.9 4346.15 4525.64 4503.59 1600 1733 265.247 0 0 0 0 
63 4461.03 4542.56 4217.44 4369.74 4874.36 4043.08 4644.62 4596.92 4348.21 4371.28 4432.31 4351.28 4525.64 4506.67 1600 1732 265.247 0 0 0 0 
64 4460.51 4546.15 4226.15 4381.54 4875.38 4039.49 4649.74 4601.54 4352.82 4373.85 4438.46 4355.9 4535.38 4507.69 1600 1734 265.262 0 0 0 0 
65 4464.1 4545.64 4232.31 4377.95 4873.85 4031.28 4647.18 4598.97 4351.28 4370.77 4442.56 4349.23 4529.23 4506.15 1599 1733 265.278 0 0 0 0 
66 4471.79 4539.49 4229.74 4371.28 4881.03 4037.95 4647.69 4597.95 4351.79 4370.77 4441.03 4346.67 4521.03 4503.08 1599 1734 265.278 0 0 0 0 
67 4471.28 4540.51 4231.79 4374.87 4888.72 4051.28 4655.9 4608.21 4362.56 4378.97 4442.05 4356.92 4535.38 4507.18 1600 1733 265.278 0 0 0 0 
68 4466.67 4538.97 4240.51 4374.36 4881.03 4054.36 4656.41 4616.92 4370.26 4381.54 4446.67 4364.62 4542.56 4512.82 1600 1734 265.294 0 0 0 0 
69 4462.56 4531.28 4244.62 4373.33 4874.87 4052.31 4653.33 4609.74 4367.18 4376.41 4439.49 4362.56 4528.21 4509.74 1600 1734 265.309 0 0 0 0 
70 4459.49 4529.74 4243.59 4373.85 4877.95 4052.82 4655.9 4599.49 4363.08 4372.82 4428.21 4362.56 4517.95 4506.15 1600 1734 265.309 0 0 0 0 
71 4457.44 4528.21 4245.64 4367.69 4873.33 4048.72 4657.95 4603.59 4362.56 4376.41 4437.95 4364.1 4525.13 4510.77 1600 1734 265.325 0 0 0 0 
72 4455.9 4524.1 4244.62 4365.13 4871.28 4039.49 4648.21 4603.59 4361.03 4374.87 4445.13 4362.05 4527.18 4514.87 1600 1735 265.325 0 0 0 0 
73 4445.64 4520 4234.36 4363.59 4873.85 4031.28 4633.85 4589.74 4352.31 4361.54 4431.28 4353.85 4512.82 4504.62 1600 1734 265.325 0 0 0 0 
74 4435.38 4511.28 4231.28 4355.38 4867.69 4030.26 4636.41 4582.05 4342.56 4352.31 4426.15 4347.69 4503.59 4490.26 1600 1735 265.34 0 0 0 0 
75 4437.44 4504.62 4239.49 4351.28 4860 4029.74 4644.62 4585.64 4341.54 4350.77 4435.9 4347.69 4503.08 4489.23 1600 1735 265.356 0 0 0 0 
76 4437.44 4506.15 4244.62 4356.92 4857.95 4021.54 4636.92 4585.64 4343.59 4342.05 4433.33 4344.1 4493.85 4493.33 1601 1734 265.356 0 0 0 0 
77 4435.9 4507.69 4243.59 4358.46 4863.59 4018.97 4628.21 4581.03 4340.51 4336.92 4425.13 4339.49 4487.18 4485.13 1600 1735 265.372 0 0 0 0 
78 4440 4504.62 4243.08 4356.41 4873.33 4028.21 4638.97 4582.56 4342.05 4340.51 4432.31 4341.54 4492.31 4478.46 1602 1735 265.372 0 0 0 0 
79 4444.1 4505.13 4245.64 4362.56 4877.95 4033.85 4650.26 4588.72 4349.23 4344.1 4440 4348.21 4494.36 4487.69 1601 1735 265.372 0 0 0 0 
80 4444.1 4508.21 4244.1 4366.15 4871.79 4023.59 4641.03 4587.18 4347.69 4342.56 4433.85 4347.18 4493.85 4488.72 1602 1735 265.387 0 0 0 0 
81 4434.36 4506.15 4241.03 4352.82 4858.46 4011.79 4630.77 4582.56 4340.51 4336.41 4427.18 4341.54 4491.79 4475.38 1602 1735 265.403 0 0 0 0 
82 4420 4489.74 4244.62 4339.49 4856.92 4017.44 4641.03 4587.69 4345.13 4331.28 4430.26 4340 4480 4470.26 1603 1736 265.403 0 0 0 0 
83 4418.97 4481.54 4249.74 4346.67 4870.26 4025.64 4653.33 4592.31 4352.82 4329.23 4432.31 4339.49 4469.74 4474.87 1603 1735 265.418 0 0 0 0 
84 4432.31 4498.97 4248.21 4361.03 4873.85 4018.97 4640 4584.62 4347.69 4322.05 4426.15 4332.31 4470.77 4473.33 1603 1736 265.418 0 0 0 0 
85 4437.95 4507.69 4246.15 4361.54 4862.05 4015.38 4631.79 4580.51 4345.13 4323.59 4431.79 4331.79 4474.36 4471.28 1602 1734 265.434 0 0 0 0 
86 4431.79 4494.87 4245.64 4354.36 4861.03 4027.18 4647.69 4586.67 4356.92 4332.82 4444.1 4338.97 4481.54 4475.38 1603 1735 265.434 0 0 0 0 
87 4420.51 4489.23 4235.9 4349.74 4865.64 4027.69 4650.26 4588.72 4361.03 4331.28 4439.49 4333.33 4485.13 4474.87 1602 1735 265.45 0 0 0 0 
88 4414.36 4491.79 4229.23 4348.72 4860 4014.87 4634.87 4585.64 4355.38 4324.62 4430.77 4323.08 4480 4470.77 1602 1735 265.45 0 0 0 0 
89 4423.59 4495.38 4243.08 4353.33 4858.97 4013.85 4634.87 4587.18 4356.41 4326.15 4437.95 4331.79 4481.54 4474.87 1601 1736 265.465 0 0 0 0 
90 4437.95 4500 4259.49 4360 4864.62 4021.54 4642.05 4590.26 4356.41 4329.74 4447.18 4344.1 4490.26 4487.18 1601 1737 265.465 0 0 0 0 
91 4445.64 4497.95 4260.51 4357.44 4862.56 4016.92 4637.44 4584.62 4351.79 4325.64 4438.97 4341.03 4490.77 4491.28 1600 1737 265.481 0 0 0 0 
92 4454.87 4496.41 4261.03 4356.92 4862.56 4011.28 4637.95 4575.38 4348.21 4318.46 4428.72 4338.97 4486.67 4489.74 1601 1737 265.481 0 0 0 0 
93 4461.54 4503.08 4262.05 4363.59 4867.69 4012.82 4644.1 4570.77 4343.59 4312.31 4432.31 4341.54 4491.28 4494.87 1600 1737 265.496 0 0 0 0 
94 4469.74 4506.15 4258.46 4363.59 4861.54 4007.69 4636.92 4566.67 4336.41 4308.72 4440.51 4338.97 4505.13 4512.82 1599 1738 265.496 0 0 0 0 
95 4506.67 4518.46 4268.21 4368.72 4849.74 3999.49 4627.69 4568.72 4338.97 4311.28 4446.67 4356.41 4527.18 4544.62 1600 1736 265.512 0 0 0 0 
96 4545.13 4537.95 4290.77 4382.05 4849.23 4000 4632.31 4581.54 4347.18 4320 4449.74 4387.18 4547.69 4567.69 1599 1738 265.512 0 0 0 0 
97 4548.21 4538.46 4305.13 4386.15 4850.77 4002.05 4640 4588.72 4351.79 4322.05 4447.18 4397.95 4555.38 4566.15 1600 1736 265.528 0 0 0 0 
98 4564.1 4539.49 4312.82 4387.18 4854.36 3996.92 4641.03 4588.21 4351.28 4315.9 4443.59 4404.1 4560.51 4575.9 1599 1737 265.528 0 0 0 0 
99 4598.97 4556.92 4322.05 4392.82 4856.92 3993.85 4640 4586.15 4347.18 4315.9 4444.1 4412.31 4567.18 4601.03 1600 1737 265.543 0 0 0 0 
100 4585.13 4560 4314.36 4389.74 4848.72 3991.79 4632.82 4578.97 4340.51 4310.77 4445.64 4401.54 4572.31 4588.21 1600 1737 265.543 0 0 0 0 
101 4561.54 4550.77 4296.41 4381.54 4845.64 3986.67 4621.03 4568.72 4332.82 4298.97 4445.13 4387.18 4575.38 4566.67 1600 1736 265.559 0 0 0 0 
102 4591.28 4553.85 4297.44 4383.59 4848.21 3983.08 4612.82 4564.1 4326.15 4294.36 4438.46 4391.79 4570.26 4588.21 1600 1736 265.559 0 0 0 0 
103 4599.49 4555.9 4300 4381.03 4837.44 3972.31 4600.51 4555.38 4317.44 4280 4427.69 4386.67 4559.49 4594.87 1601 1736 265.574 0 0 0 0 
104 4549.23 4541.03 4287.69 4370.26 4822.56 3958.97 4588.21 4542.56 4309.23 4260 4426.15 4365.64 4551.28 4557.44 1601 1736 265.574 0 0 0 0 
105 4520 4521.03 4277.44 4364.1 4821.03 3957.44 4580.51 4540 4309.74 4259.49 4430.26 4354.87 4547.18 4538.97 1602 1737 265.59 0 0 0 0 
106 4526.15 4495.38 4272.82 4349.74 4811.79 3951.28 4561.54 4538.46 4308.21 4261.54 4423.08 4347.69 4532.31 4545.13 1602 1735 265.59 0 0 0 0 
107 4508.21 4468.72 4255.38 4326.15 4793.33 3934.87 4534.36 4524.62 4291.28 4236.92 4408.21 4322.56 4497.95 4524.62 1601 1738 265.606 0 0 0 0 
108 4477.95 4445.13 4228.72 4308.72 4781.03 3923.08 4523.59 4509.23 4270.26 4210.26 4402.56 4290.26 4465.13 4491.28 1603 1736 265.606 0 0 0 0 
109 4468.21 4415.9 4211.79 4295.9 4769.74 3911.79 4520 4498.46 4263.59 4197.44 4400.51 4270.77 4449.23 4480.51 1601 1736 265.621 0 0 0 0 
110 4451.28 4386.67 4198.97 4278.46 4752.82 3894.36 4503.08 4491.28 4260 4187.18 4395.9 4257.95 4431.79 4472.82 1603 1737 265.621 0 0 0 0 
111 4423.08 4367.18 4187.69 4258.97 4738.97 3878.97 4485.13 4486.67 4252.31 4184.1 4402.05 4247.18 4414.36 4452.31 1602 1737 265.637 0 0 0 0 
112 4411.79 4351.79 4184.1 4241.54 4731.79 3866.67 4474.87 4476.92 4244.1 4177.44 4408.21 4240.51 4407.69 4440.51 1601 1738 265.637 0 0 0 0 
113 4398.97 4328.21 4174.87 4228.21 4718.46 3857.44 4463.08 4461.03 4234.87 4156.92 4398.97 4223.59 4386.15 4430.26 1601 1737 265.652 0 0 0 0 
114 4362.56 4302.56 4151.28 4214.87 4700.51 3856.41 4457.95 4453.33 4227.18 4143.59 4392.82 4198.46 4356.41 4406.67 1601 1738 265.652 0 0 0 0 
