65 4337.95 4251.28 4241.03 4255.38 4795.9 3938.97 4587.69 4523.08 4412.82 4326.15 4430.77 4263.59 4447.18 4426.15 1600 1735 277.368 0 0 0 0 
66 4346.67 4255.38 4238.46 4260 4795.38 3941.54 4587.69 4518.46 4409.23 4326.15 4430.26 4266.15 4451.79 4428.72 1599 1736 277.384 0 0 0 0 
67 4352.82 4264.1 4242.05 4263.59 4796.41 3944.62 4589.74 4510.77 4406.15 4322.56 4429.23 4265.13 4452.82 4430.26 1601 1734 277.384 0 0 0 0 
68 4351.28 4262.56 4244.1 4257.95 4795.9 3942.56 4590.77 4514.87 4410.77 4323.08 4426.67 4264.62 4447.69 4428.21 1600 1735 277.399 0 0 0 0 
69 4351.28 4251.79 4242.05 4256.41 4796.41 3943.08 4591.79 4523.08 4415.9 4327.69 4425.64 4267.69 4450.26 4427.18 1600 1735 277.399 0 0 0 0 
70 4356.41 4250.77 4240 4261.03 4796.92 3943.08 4592.31 4524.62 4414.36 4326.67 4426.67 4266.15 4452.82 4429.74 1600 1736 277.415 0 0 0 0 
71 4358.46 4257.95 4242.56 4257.44 4796.41 3942.56 4591.79 4522.56 4412.31 4326.15 4428.72 4265.13 4450.26 4430.26 1601 1735 277.415 0 0 0 0 
72 4357.44 4256.92 4246.67 4253.33 4797.44 3944.62 4592.31 4523.59 4411.79 4328.21 4429.74 4273.85 4453.33 4429.74 1600 1736 277.43 0 0 0 0 
73 4356.92 4248.72 4244.1 4255.9 4795.9 3941.54 4588.72 4523.59 4406.15 4320.51 4428.72 4274.87 4453.85 4431.79 1600 1735 277.43 0 0 0 0 
74 4356.41 4247.18 4237.44 4258.46 4793.33 3938.97 4585.64 4516.92 4401.03 4314.87 4427.69 4270.77 4449.23 4428.72 1600 1736 277.446 0 0 0 0 
75 4360 4255.9 4240 4260.51 4795.38 3943.59 4590.77 4511.28 4403.59 4322.05 4429.74 4273.33 4453.85 4425.64 1601 1736 277.446 0 0 0 0 
76 4365.13 4260.51 4245.13 4258.46 4797.44 3944.1 4592.82 4514.36 4404.62 4321.54 4431.28 4272.82 4453.85 4426.67 1601 1735 277.462 0 0 0 0 
77 4365.13 4255.38 4245.13 4253.33 4793.85 3941.03 4591.79 4520 4400.51 4312.31 4429.74 4270.77 4447.18 4427.69 1600 1737 277.462 0 0 0 0 
78 4360.51 4253.33 4247.18 4254.87 4792.82 3942.56 4590.26 4522.56 4405.64 4319.49 4430.26 4278.97 4455.9 4429.23 1601 1735 277.477 0 0 0 0 
79 4359.49 4253.85 4248.21 4257.44 4794.36 3939.49 4585.13 4523.59 4411.79 4329.23 4432.31 4281.03 4462.05 4430.26 1600 1737 277.477 0 0 0 0 
80 4359.49 4252.31 4244.1 4255.9 4794.87 3938.46 4589.23 4525.64 4408.21 4322.05 4430.77 4269.23 4451.28 4426.67 1600 1737 277.493 0 0 0 0 
81 4354.87 4255.9 4242.56 4256.92 4796.92 3946.15 4601.03 4524.62 4403.08 4315.38 4428.72 4268.21 4446.15 4423.08 1600 1737 277.493 0 0 0 0 
82 4348.72 4256.92 4240.51 4255.9 4796.41 3947.18 4600 4522.56 4403.08 4315.9 4430.26 4272.31 4449.23 4424.62 1600 1737 277.508 0 0 0 0 
83 4346.67 4247.18 4236.92 4248.72 4794.87 3940.51 4587.18 4520.51 4406.67 4313.33 4431.79 4268.72 4447.18 4425.13 1599 1738 277.508 0 0 0 0 
84 4349.74 4244.1 4237.44 4245.64 4795.9 3939.49 4582.05 4520.51 4411.28 4313.33 4429.74 4264.62 4448.21 4425.13 1600 1737 277.524 0 0 0 0 
85 4351.79 4248.21 4238.46 4247.18 4791.79 3941.03 4586.67 4520.51 4412.82 4316.92 4429.74 4263.08 4453.33 4426.15 1599 1738 277.524 0 0 0 0 
86 4350.77 4246.67 4238.97 4246.67 4785.64 3941.03 4586.67 4521.54 4410.77 4319.49 4431.28 4267.69 4456.41 4426.15 1600 1736 277.54 0 0 0 0 
87 4350.77 4247.69 4243.08 4248.72 4790.26 3938.97 4585.64 4522.56 4411.28 4322.05 4431.28 4272.82 4456.41 4426.15 1601 1736 277.54 0 0 0 0 
88 4349.74 4249.23 4243.08 4248.72 4796.92 3938.46 4585.64 4523.59 4412.31 4322.05 4430.77 4270.77 4457.44 4427.69 1601 1736 277.555 0 0 0 0 
89 4351.79 4248.21 4238.46 4248.21 4795.38 3940.51 4584.62 4520.51 4412.31 4321.03 4431.28 4270.77 4460.51 4431.79 1600 1736 277.555 0 0 0 0 
90 4356.41 4252.31 4242.05 4249.23 4795.9 3944.1 4585.64 4515.38 4412.31 4324.62 4430.77 4276.92 4461.03 4431.79 1601 1735 277.571 0 0 0 0 
91 4353.85 4253.33 4243.08 4248.21 4798.97 3944.1 4590.77 4514.36 4410.77 4322.05 4428.72 4273.85 4460.51 4425.13 1601 1735 277.571 0 0 0 0 
92 4345.64 4248.72 4235.38 4248.21 4793.85 3943.59 4594.36 4514.87 4409.74 4313.33 4428.72 4265.13 4458.97 4424.62 1602 1734 277.586 0 0 0 0 
93 4341.03 4247.69 4230.26 4243.08 4784.1 3941.54 4586.67 4509.23 4410.26 4310.26 4428.72 4264.62 4453.85 4425.13 1601 1735 277.602 0 0 0 0 
94 4340 4242.56 4223.08 4234.87 4779.49 3938.97 4578.97 4503.59 4409.23 4310.26 4427.69 4264.1 4447.69 4418.46 1601 1735 277.602 0 0 0 0 
95 4338.97 4235.38 4212.31 4230.77 4780.51 3940 4583.59 4506.15 4407.18 4307.69 4426.15 4261.03 4444.62 4414.36 1601 1734 277.602 0 0 0 0 
96 4339.49 4237.95 4209.23 4234.36 4784.1 3941.54 4587.69 4509.23 4408.72 4306.67 4422.05 4259.49 4444.62 4415.38 1600 1735 277.618 0 0 0 0 
97 4341.54 4240.51 4210.77 4241.03 4783.59 3940 4583.59 4507.18 4410.26 4307.18 4418.97 4258.97 4443.08 4416.92 1601 1734 277.618 0 0 0 0 
98 4342.05 4239.49 4214.87 4241.03 4781.54 3941.03 4583.08 4509.23 4410.26 4308.72 4423.08 4261.03 4444.62 4421.03 1599 1736 277.633 0 0 0 0 
99 4342.05 4243.08 4216.41 4241.03 4787.18 3942.56 4587.18 4512.31 4411.79 4312.82 4429.23 4264.1 4450.77 4425.13 1600 1735 277.633 0 0 0 0 
100 4344.1 4248.21 4215.38 4246.67 4796.92 3944.1 4589.23 4509.74 4415.38 4316.41 4428.72 4265.13 4456.41 4424.1 1599 1735 277.649 0 0 0 0 
101 4343.59 4246.15 4215.9 4248.72 4793.85 3946.15 4589.74 4511.79 4415.38 4317.44 4427.18 4265.64 4458.97 4421.54 1598 1735 277.649 0 0 0 0 
102 4342.56 4243.59 4216.92 4249.23 4786.67 3942.05 4584.1 4517.44 4415.38 4318.46 4429.74 4265.13 4458.97 4423.08 1598 1736 277.664 0 0 0 0 
103 4347.69 4247.69 4219.49 4258.97 4788.72 3939.49 4577.95 4514.87 4415.9 4323.08 4430.77 4266.15 4458.46 4425.13 1599 1735 277.68 0 0 0 0 
104 4349.23 4247.69 4223.08 4262.05 4788.72 3943.59 4584.1 4509.74 4413.33 4322.56 4429.74 4268.21 4459.49 4424.1 1598 1735 277.68 0 0 0 0 
105 4341.54 4237.95 4219.49 4248.21 4782.05 3935.9 4584.62 4507.18 4411.28 4312.31 4426.67 4265.13 4456.41 4418.46 1599 1736 277.68 0 0 0 0 
106 4337.95 4234.87 4214.87 4245.13 4782.05 3927.69 4573.85 4511.28 4411.28 4311.79 4427.69 4262.05 4450.26 4413.33 1599 1735 277.696 0 0 0 0 
107 4342.56 4246.15 4222.56 4259.49 4786.15 3937.95 4576.41 4517.44 4413.85 4323.08 4430.77 4264.1 4454.87 4418.97 1599 1737 277.696 0 0 0 0 
108 4344.62 4250.26 4229.23 4262.56 4786.15 3947.18 4588.21 4513.85 4413.85 4321.54 4429.74 4266.15 4458.46 4424.1 1600 1735 277.711 0 0 0 0 
109 4342.05 4244.1 4220 4250.77 4784.1 3940 4585.64 4503.08 4408.21 4307.69 4428.72 4263.08 4447.18 4417.95 1600 1736 277.727 0 0 0 0 
110 4343.08 4246.15 4216.41 4248.21 4783.08 3935.38 4576.92 4503.59 4406.15 4308.72 4429.74 4260 4444.62 4415.38 1602 1736 277.727 0 0 0 0 
111 4348.21 4250.26 4223.59 4251.79 4782.05 3942.56 4581.03 4507.18 4409.23 4317.95 4429.74 4262.05 4457.44 4424.1 1602 1735 277.727 0 0 0 0 
112 4351.28 4246.15 4224.62 4250.26 4783.08 3942.05 4585.64 4506.15 4406.15 4315.9 4436.41 4265.13 4462.56 4427.69 1602 1736 277.742 0 0 0 0 
113 4349.23 4244.62 4223.08 4247.18 4782.56 3930.77 4580.51 4507.69 4402.56 4311.28 4438.46 4263.59 4457.95 4425.64 1602 1736 277.758 0 0 0 0 
114 4352.82 4248.72 4226.67 4249.74 4780.51 3930.26 4577.44 4508.21 4407.69 4315.38 4431.79 4265.13 4460 4430.26 1603 1735 277.758 0 0 0 0 
115 4359.49 4251.79 4229.23 4255.38 4786.67 3941.54 4583.59 4507.69 4411.28 4321.54 4435.9 4274.36 4470.26 4432.82 1601 1736 277.774 0 0 0 0 
116 4356.92 4250.77 4229.23 4256.92 4792.31 3943.59 4587.18 4509.74 4410.26 4318.46 4438.97 4277.95 4471.28 4429.23 1602 1737 277.774 0 0 0 0 
117 4353.85 4249.74 4229.23 4251.79 4789.74 3939.49 4584.1 4510.26 4410.77 4313.85 4431.79 4271.79 4465.13 4428.72 1602 1736 277.774 0 0 0 0 
118 4358.97 4250.26 4229.23 4246.67 4791.28 3941.54 4584.62 4513.85 4412.31 4316.92 4434.36 4275.38 4469.74 4433.33 1601 1738 277.789 0 0 0 0 
119 4363.59 4252.82 4231.79 4250.26 4795.9 3945.13 4586.67 4520 4414.87 4322.05 4439.49 4282.05 4474.87 4435.9 1602 1736 277.805 0 0 0 0 
120 4357.95 4252.82 4229.74 4253.33 4788.21 3941.03 4583.59 4516.41 4413.33 4320 4432.31 4273.33 4467.69 4429.74 1601 1738 277.805 0 0 0 0 
121 4354.87 4249.23 4226.67 4252.82 4778.46 3933.33 4579.49 4507.18 4408.72 4315.9 4428.72 4263.08 4464.1 4425.64 1601 1737 277.82 0 0 0 0 
122 4361.54 4248.21 4229.23 4255.38 4785.64 3934.36 4581.03 4506.15 4410.26 4317.44 4432.31 4272.31 4470.26 4430.26 1601 1738 277.82 0 0 0 0 
123 4365.13 4249.74 4233.33 4256.41 4793.33 3942.56 4584.1 4508.21 4412.82 4318.97 4429.23 4281.03 4469.74 4431.28 1601 1739 277.836 0 0 0 0 
124 4360 4248.72 4232.31 4255.9 4787.18 3943.59 4584.62 4512.82 4411.79 4322.05 4426.67 4271.79 4464.62 4424.1 1601 1738 277.836 0 0 0 0 
125 4350.77 4246.15 4228.72 4254.36 4780.51 3940 4583.08 4518.97 4410.26 4327.18 4432.82 4268.21 4467.18 4418.46 1602 1738 277.852 0 0 0 0 
126 4342.05 4245.64 4230.26 4252.31 4782.56 3941.03 4578.46 4514.87 4410.26 4326.15 4437.44 4274.87 4469.23 4417.44 1603 1737 277.852 0 0 0 0 
127 4341.03 4246.15 4232.31 4250.26 4785.64 3938.97 4570.77 4504.1 4406.15 4321.54 4435.38 4271.79 4466.15 4415.9 1603 1737 277.852 0 0 0 0 
128 4346.67 4245.64 4230.77 4250.26 4783.59 3931.28 4568.21 4504.1 4398.46 4316.92 4432.31 4267.69 4460.51 4409.74 1602 1736 277.867 0 0 0 0 
0 4354.36 4247.18 4229.74 4250.26 4783.59 3935.38 4575.9 4507.18 4397.44 4316.92 4437.95 4274.36 4463.08 4406.15 1602 1738 277.883 0 0 0 0 
1 4357.95 4245.13 4230.26 4249.23 4784.1 3944.1 4582.56 4507.69 4403.59 4322.05 4444.1 4281.03 4474.36 4410.77 1603 1735 277.883 0 0 0 0 
2 4355.9 4237.44 4229.23 4249.23 4781.03 3935.9 4576.92 4507.18 4403.59 4318.97 4437.95 4276.92 4471.79 4410.77 1601 1736 277.898 0 0 0 0 
3 4355.38 4236.92 4228.21 4249.23 4778.97 3926.67 4567.69 4505.64 4397.95 4309.74 4428.72 4270.26 4460.51 4404.62 1601 1736 277.898 0 0 0 0 
4 4366.15 4246.67 4235.9 4253.85 4781.03 3937.95 4569.23 4506.15 4396.41 4311.28 4433.85 4272.31 4464.1 4412.31 1601 1735 277.914 0 0 0 0 
5 4373.33 4251.79 4242.56 4262.05 4784.1 3945.64 4573.33 4507.69 4398.97 4319.49 4443.08 4280.51 4478.46 4424.1 1600 1736 277.914 0 0 0 0 
6 4370.26 4248.21 4240.51 4264.1 4783.59 3939.49 4571.79 4507.18 4402.05 4323.59 4443.59 4282.56 4479.49 4424.1 1600 1736 277.93 0 0 0 0 
7 4369.74 4246.15 4239.49 4256.92 4783.08 3940.51 4572.31 4507.69 4402.56 4324.62 4440 4280 4475.9 4422.05 1600 1736 277.93 0 0 0 0 
8 4372.31 4248.21 4237.95 4250.77 4782.05 3943.59 4573.85 4507.69 4400.51 4322.56 4437.44 4281.54 4477.95 4424.1 1600 1735 277.945 0 0 0 0 
9 4368.72 4246.15 4235.38 4252.31 4781.54 3939.49 4572.31 4507.18 4398.97 4319.49 4436.92 4281.54 4476.41 4421.54 1600 1735 277.945 0 0 0 0 
10 4361.03 4237.95 4233.33 4244.62 4781.03 3938.97 4571.28 4508.72 4400 4324.1 4438.46 4277.44 4474.36 4414.87 1600 1735 277.961 0 0 0 0 
11 4355.9 4232.82 4227.18 4232.31 4774.87 3939.49 4568.21 4508.21 4401.03 4327.18 4434.36 4271.28 4469.74 4411.79 1600 1735 277.961 0 0 0 0 
12 4356.41 4233.85 4223.59 4237.95 4770.77 3931.79 4559.49 4500.51 4400 4321.54 4430.26 4265.64 4466.67 4413.85 1599 1735 277.976 0 0 0 0 
13 4358.97 4232.31 4227.18 4250.77 4776.92 3925.13 4552.82 4491.28 4397.44 4317.44 4432.82 4266.15 4470.26 4417.44 1600 1735 277.976 0 0 0 0 
14 4358.46 4233.33 4225.64 4246.67 4783.08 3927.18 4554.36 4488.72 4397.44 4321.54 4431.28 4267.18 4468.21 4418.97 1600 1735 277.992 0 0 0 0 
15 4351.79 4235.9 4218.46 4237.95 4777.95 3931.28 4558.46 4491.79 4397.44 4322.05 4427.69 4264.1 4462.56 4416.41 1601 1735 277.992 0 0 0 0 
16 4342.56 4224.1 4214.36 4234.36 4768.21 3927.69 4561.03 4491.28 4395.38 4307.18 4427.69 4256.92 4457.44 4410.26 1600 1735 278.008 0 0 0 0 
17 4337.44 4211.28 4211.28 4225.64 4763.59 3927.69 4564.1 4490.26 4394.36 4295.38 4425.64 4249.74 4446.67 4405.13 1600 1736 278.008 0 0 0 0 
18 4334.87 4211.79 4210.26 4222.56 4763.59 3937.44 4570.77 4499.49 4394.87 4301.54 4426.15 4248.72 4437.95 4408.21 1601 1735 278.023 0 0 0 0 
19 4336.92 4216.41 4215.9 4229.23 4769.74 3937.95 4569.74 4505.13 4401.54 4312.82 4435.9 4257.44 4450.77 4415.9 1600 1737 278.023 0 0 0 0 
20 4345.64 4223.59 4224.62 4233.85 4774.87 3926.67 4560 4501.54 4410.26 4319.49 4439.49 4271.28 4470.26 4424.62 1601 1735 278.039 0 0 0 0 
21 4354.87 4232.31 4228.21 4237.44 4777.44 3921.54 4554.87 4498.46 4409.74 4327.69 4438.97 4280 4477.44 4431.28 1600 1736 278.039 0 0 0 0 
22 4358.46 4236.41 4228.72 4243.59 4780 3929.23 4557.44 4496.92 4403.59 4334.87 4440.51 4281.54 4478.46 4431.79 1601 1735 278.054 0 0 0 0 
23 4358.46 4233.85 4228.21 4249.74 4781.03 3938.46 4562.56 4493.85 4399.49 4325.13 4436.41 4276.41 4476.92 4428.72 1601 1734 278.054 0 0 0 0 
24 4358.46 4232.31 4225.64 4246.67 4779.49 3936.92 4562.56 4492.31 4396.41 4313.33 4428.72 4268.72 4468.72 4423.59 1601 1735 278.07 0 0 0 0 
25 4355.38 4230.26 4225.13 4237.95 4777.44 3932.82 4562.56 4495.38 4396.92 4313.85 4429.23 4263.59 4460.51 4416.92 1601 1734 278.07 0 0 0 0 
26 4349.23 4228.21 4222.56 4233.33 4779.49 3936.41 4567.69 4505.13 4401.03 4315.38 4432.82 4263.59 4460.51 4414.36 1602 1734 278.086 0 0 0 0 
27 4351.28 4231.28 4220 4235.9 4777.95 3938.46 4567.69 4508.21 4400.51 4313.85 4431.79 4266.15 4462.05 4414.87 1601 1734 278.086 0 0 0 0 
28 4356.41 4232.82 4220.51 4235.9 4770.77 3929.23 4556.92 4497.95 4396.92 4314.87 4430.77 4264.62 4460.51 4413.33 1601 1734 278.101 0 0 0 0 
29 4352.31 4222.05 4217.44 4230.26 4764.62 3916.41 4547.69 4489.74 4395.38 4312.31 4431.79 4262.56 4458.97 4411.79 1601 1733 278.101 0 0 0 0 
30 4350.26 4218.97 4216.92 4230.77 4763.59 3915.9 4550.26 4492.82 4395.9 4311.28 4435.9 4267.18 4461.54 4416.92 1601 1734 278.117 0 0 0 0 
31 4356.41 4231.28 4222.56 4234.87 4768.72 3924.62 4554.87 4499.49 4397.95 4320 4438.97 4273.33 4463.08 4425.13 1601 1733 278.117 0 0 0 0 
32 4357.44 4229.74 4226.67 4234.87 4774.36 3930.77 4557.95 4504.1 4398.46 4323.08 4437.44 4274.87 4464.1 4426.67 1600 1734 278.132 0 0 0 0 
33 4356.41 4223.08 4225.13 4233.33 4778.46 3927.69 4558.46 4507.69 4396.92 4322.05 4434.87 4276.41 4469.74 4427.18 1601 1734 278.132 0 0 0 0 
34 4359.49 4228.72 4222.05 4232.31 4778.46 3923.59 4553.85 4502.56 4394.36 4324.1 4434.87 4278.46 4473.85 4430.77 1600 1734 278.148 0 0 0 0 
35 4358.97 4234.36 4223.08 4229.74 4777.95 3928.72 4557.95 4495.9 4394.87 4324.62 4435.38 4275.38 4473.85 4429.23 1600 1737 278.148 0 0 0 0 
36 4354.36 4232.31 4225.64 4230.26 4778.46 3932.82 4565.13 4497.44 4395.38 4319.49 4432.31 4267.69 4468.72 4422.05 1600 1735 278.164 0 0 0 0 
37 4347.18 4226.15 4217.95 4230.77 4771.79 3924.1 4555.38 4493.85 4390.77 4311.79 4427.69 4261.03 4463.08 4420 1600 1736 278.164 0 0 0 0 
38 4341.03 4216.41 4210.77 4226.15 4763.59 3914.87 4543.59 4488.21 4384.62 4311.28 4428.72 4260.51 4461.03 4424.62 1600 1736 278.179 0 0 0 0 
39 4340 4214.87 4215.9 4226.67 4768.21 3924.1 4553.33 4495.9 4388.21 4318.97 4432.82 4264.62 4463.59 4428.21 1599 1736 278.179 0 0 0 0 
40 4340.51 4217.44 4217.95 4230.26 4773.85 3932.31 4563.08 4500 4395.9 4322.05 4428.72 4265.64 4467.18 4425.64 1600 1736 278.195 0 0 0 0 
41 4338.97 4215.9 4213.85 4228.72 4770.26 3926.67 4552.31 4493.85 4394.36 4318.46 4424.1 4267.69 4470.77 4424.1 1600 1737 278.195 0 0 0 0 
42 4341.03 4222.05 4222.05 4228.72 4772.82 3926.15 4549.74 4500 4392.31 4321.03 4431.28 4275.38 4476.92 4433.85 1600 1736 278.21 0 0 0 0 
43 4342.05 4231.28 4229.74 4233.33 4781.54 3930.77 4560 4508.21 4395.9 4325.13 4435.9 4280.51 4477.44 4438.97 1599 1737 278.21 0 0 0 0 
44 4339.49 4229.23 4225.13 4233.85 4781.03 3929.74 4557.95 4502.56 4396.41 4325.13 4433.85 4279.49 4477.44 4433.85 1600 1737 278.226 0 0 0 0 
45 4340.51 4230.26 4224.1 4233.85 4779.49 3928.72 4552.82 4503.08 4395.9 4326.15 4437.95 4280.51 4485.13 4436.41 1599 1736 278.226 0 0 0 0 
46 4340.51 4233.85 4227.18 4234.87 4782.05 3927.69 4552.82 4509.23 4397.44 4328.21 4439.49 4283.08 4488.72 4437.44 1600 1737 278.242 0 0 0 0 
47 4334.87 4231.28 4223.08 4232.31 4780 3925.64 4552.31 4506.67 4393.33 4326.67 4435.9 4281.54 4484.1 4429.74 1600 1735 278.242 0 0 0 0 
48 4331.79 4228.72 4220 4231.28 4777.95 3926.15 4553.33 4505.13 4386.67 4322.05 4434.87 4278.97 4484.1 4429.23 1600 1736 278.257 0 0 0 0 
