79 4349.23 4348.72 4153.33 4203.59 4749.23 3871.28 4411.79 4503.59 4343.59 4359.49 4410.77 4234.87 4474.87 4455.38 1600 1737 89.856 0 0 0 0 
80 4349.74 4344.1 4149.74 4203.08 4743.59 3865.13 4407.18 4497.44 4340 4352.82 4409.23 4233.33 4463.08 4448.72 1600 1738 89.871 0 0 0 0 
81 4350.77 4341.03 4147.69 4200 4732.82 3860 4403.08 4490.77 4340.51 4348.72 4406.67 4230.77 4459.49 4449.74 1599 1738 89.871 0 0 0 0 
82 4356.92 4343.08 4152.82 4199.49 4733.85 3859.49 4401.03 4491.79 4342.05 4349.23 4406.67 4232.31 4467.69 4453.85 1599 1738 89.887 0 0 0 0 
83 4369.74 4352.82 4161.54 4209.74 4749.74 3869.23 4410.26 4497.95 4343.59 4357.44 4409.74 4244.1 4480.51 4460.51 1600 1738 89.887 0 0 0 0 
84 4378.97 4356.41 4161.03 4215.38 4754.36 3875.9 4422.56 4503.08 4346.67 4361.54 4409.23 4250.26 4488.72 4466.67 1599 1738 89.902 0 0 0 0 
85 4386.15 4351.28 4157.95 4213.33 4747.18 3867.18 4417.95 4505.64 4349.23 4356.92 4406.15 4247.18 4487.18 4466.67 1600 1738 89.902 0 0 0 0 
86 4390.77 4353.33 4160 4213.85 4748.21 3862.05 4409.23 4507.18 4351.28 4358.97 4409.74 4244.1 4483.08 4465.13 1600 1738 89.918 0 0 0 0 
87 4385.13 4353.33 4155.38 4209.23 4745.64 3866.15 4411.79 4503.08 4349.74 4360.51 4409.74 4238.97 4477.95 4462.56 1600 1738 89.918 0 0 0 0 
88 4377.44 4344.62 4148.72 4202.05 4735.38 3862.05 4414.36 4497.44 4343.59 4352.31 4403.08 4229.74 4473.85 4458.97 1601 1737 89.934 0 0 0 0 
89 4378.97 4344.1 4152.31 4203.59 4736.92 3857.44 4405.64 4500 4343.08 4351.28 4407.69 4232.82 4475.38 4462.56 1600 1738 89.934 0 0 0 0 
90 4381.54 4349.74 4156.41 4205.13 4741.03 3860.51 4397.95 4500 4347.69 4355.9 4412.31 4242.05 4477.44 4467.69 1601 1736 89.949 0 0 0 0 
91 4380 4347.69 4152.31 4203.08 4739.49 3861.54 4400.51 4490.26 4345.64 4354.36 4409.23 4237.95 4475.38 4463.59 1601 1737 89.949 0 0 0 0 
92 4380.51 4344.1 4152.31 4205.13 4742.56 3858.97 4406.67 4488.72 4342.56 4349.74 4407.69 4232.82 4474.36 4457.44 1602 1735 89.965 0 0 0 0 
93 4375.9 4343.08 4150.26 4204.62 4741.54 3851.28 4399.49 4492.82 4342.05 4345.64 4406.67 4232.31 4474.87 4457.44 1601 1735 89.965 0 0 0 0 
94 4370.77 4340 4144.1 4200 4732.31 3842.05 4389.23 4489.74 4340 4341.03 4404.62 4231.79 4471.28 4457.44 1601 1735 89.98 0 0 0 0 
95 4377.95 4338.97 4150.26 4203.59 4733.85 3847.69 4401.03 4492.82 4340.51 4340.51 4408.21 4233.85 4471.28 4458.97 1601 1734 89.98 0 0 0 0 
96 4383.08 4338.46 4158.46 4206.15 4740 3857.44 4414.36 4498.46 4342.56 4343.08 4410.26 4235.9 4472.82 4462.56 1601 1734 89.996 0 0 0 0 
97 4379.49 4339.49 4154.87 4202.05 4734.36 3852.82 4404.62 4493.85 4338.46 4338.46 4406.15 4236.92 4472.82 4465.13 1600 1734 89.996 0 0 0 0 
98 4379.49 4345.64 4156.92 4206.67 4732.82 3847.69 4394.87 4489.74 4338.97 4336.41 4409.23 4243.59 4474.36 4470.77 1601 1734 90.012 0 0 0 0 
99 4384.1 4347.18 4161.03 4214.36 4741.03 3851.79 4397.95 4491.79 4347.18 4343.08 4414.87 4248.72 4476.41 4479.49 1600 1734 90.012 0 0 0 0 
100 4378.97 4339.49 4155.9 4209.23 4738.97 3849.23 4393.85 4490.26 4346.15 4341.54 4409.74 4238.97 4474.87 4476.41 1600 1735 90.027 0 0 0 0 
101 4371.28 4335.38 4151.28 4201.03 4731.28 3842.56 4388.72 4487.18 4341.03 4331.79 4404.62 4231.28 4469.74 4464.62 1599 1735 90.027 0 0 0 0 
102 4368.21 4337.44 4153.33 4202.05 4731.79 3846.15 4400 4491.28 4345.64 4326.15 4404.62 4233.33 4464.1 4464.62 1600 1735 90.043 0 0 0 0 
103 4369.23 4335.38 4154.36 4203.08 4735.38 3850.77 4408.72 4493.33 4348.72 4326.67 4403.08 4231.79 4460.51 4467.18 1600 1735 90.043 0 0 0 0 
104 4375.38 4332.31 4152.82 4202.05 4732.31 3846.67 4402.56 4488.21 4347.18 4325.64 4402.56 4231.28 4466.15 4465.13 1600 1735 90.058 0 0 0 0 
105 4376.41 4334.36 4155.38 4202.05 4732.31 3844.62 4397.95 4487.69 4348.21 4326.15 4407.18 4237.44 4475.38 4470.77 1599 1735 90.074 0 0 0 0 
106 4371.28 4336.92 4157.95 4208.72 4738.46 3848.21 4398.46 4491.79 4347.69 4329.23 4410.77 4238.97 4474.87 4474.36 1600 1736 90.074 0 0 0 0 
107 4370.26 4335.9 4153.85 4212.82 4736.92 3843.08 4390.26 4484.62 4342.05 4327.18 4407.18 4233.85 4470.77 4464.1 1600 1735 90.074 0 0 0 0 
108 4374.87 4334.87 4149.74 4205.13 4729.74 3830.26 4380.51 4478.97 4340.51 4322.05 4405.13 4230.26 4470.77 4456.41 1599 1737 90.09 0 0 0 0 
109 4375.38 4337.95 4150.26 4205.64 4732.82 3834.36 4385.13 4493.85 4342.05 4324.1 4410.26 4230.77 4473.85 4462.56 1601 1736 90.09 0 0 0 0 
110 4374.87 4343.08 4153.33 4214.87 4739.49 3849.23 4400.51 4509.23 4341.54 4331.28 4413.33 4233.33 4475.9 4467.69 1599 1737 90.105 0 0 0 0 
111 4374.36 4340.51 4153.33 4212.82 4738.97 3851.28 4410.77 4508.21 4341.03 4329.23 4410.26 4235.38 4473.33 4463.08 1600 1736 90.105 0 0 0 0 
112 4367.69 4335.9 4151.79 4209.23 4738.97 3847.69 4408.72 4498.97 4341.03 4321.03 4407.69 4233.33 4470.26 4457.44 1601 1735 90.121 0 0 0 0 
113 4366.67 4336.41 4152.31 4212.82 4738.46 3846.15 4400 4495.9 4341.54 4319.49 4410.26 4230.77 4470.26 4457.44 1601 1736 90.121 0 0 0 0 
114 4365.64 4333.33 4146.67 4205.64 4730.26 3834.87 4389.23 4493.85 4341.54 4318.97 4408.21 4231.28 4463.59 4452.82 1600 1737 90.136 0 0 0 0 
115 4356.92 4328.72 4142.56 4196.41 4727.69 3828.72 4387.18 4493.33 4341.03 4314.36 4403.59 4231.28 4460 4446.15 1601 1737 90.152 0 0 0 0 
116 4358.46 4330.77 4148.21 4205.13 4735.38 3840.51 4400 4500 4343.08 4315.9 4409.74 4231.28 4471.28 4453.33 1600 1737 90.152 0 0 0 0 
117 4369.74 4336.41 4154.36 4213.85 4737.95 3843.08 4405.64 4505.13 4342.56 4320.51 4413.85 4233.85 4477.95 4461.54 1601 1737 90.152 0 0 0 0 
118 4368.21 4335.9 4153.85 4212.31 4732.31 3832.82 4398.97 4508.21 4343.08 4317.95 4408.21 4234.87 4470.77 4459.49 1601 1736 90.168 0 0 0 0 
119 4357.44 4328.72 4146.67 4205.64 4726.67 3829.74 4393.85 4503.08 4337.95 4311.28 4402.05 4228.72 4463.08 4455.38 1600 1739 90.168 0 0 0 0 
120 4353.85 4323.59 4142.56 4201.03 4726.15 3829.74 4392.82 4493.85 4328.21 4307.18 4403.08 4223.08 4457.95 4454.36 1601 1737 90.183 0 0 0 0 
121 4357.95 4327.69 4146.15 4204.62 4731.28 3830.77 4391.79 4495.9 4328.72 4309.23 4407.69 4227.18 4462.05 4456.92 1600 1738 90.199 0 0 0 0 
122 4363.08 4334.87 4148.72 4213.85 4735.38 3838.46 4396.92 4507.18 4338.46 4317.44 4411.28 4232.82 4474.36 4463.08 1601 1737 90.199 0 0 0 0 
123 4366.15 4338.97 4149.23 4217.95 4734.87 3845.64 4401.03 4507.69 4342.56 4323.59 4413.33 4233.85 4478.46 4465.64 1600 1738 90.199 0 0 0 0 
124 4366.15 4342.56 4154.36 4217.44 4736.41 3843.59 4397.44 4504.62 4343.08 4326.67 4410.77 4234.87 4476.41 4463.08 1600 1738 90.214 0 0 0 0 
125 4362.05 4344.1 4154.87 4216.92 4738.46 3835.38 4395.9 4505.13 4344.62 4325.64 4405.13 4234.36 4474.87 4460 1600 1737 90.23 0 0 0 0 
126 4356.41 4343.59 4149.74 4215.9 4737.95 3833.85 4396.92 4500.51 4342.05 4321.54 4405.13 4232.31 4476.92 4460 1600 1738 90.23 0 0 0 0 
127 4349.74 4336.41 4146.67 4213.33 4734.87 3842.56 4396.92 4495.38 4339.49 4318.97 4406.67 4232.31 4472.82 4458.46 1600 1738 90.246 0 0 0 0 
128 4341.03 4328.21 4148.72 4212.82 4735.38 3848.21 4399.49 4495.38 4341.54 4316.41 4403.08 4229.74 4460 4453.33 1601 1739 90.246 0 0 0 0 
0 4338.97 4336.92 4151.28 4215.38 4740 3845.64 4403.08 4491.79 4343.08 4312.82 4404.1 4228.21 4462.56 4455.9 1601 1737 90.246 0 0 0 0 
1 4342.56 4348.21 4150.77 4215.9 4742.05 3844.62 4402.05 4488.21 4337.95 4309.74 4409.74 4230.26 4474.87 4461.03 1599 1739 90.261 0 0 0 0 
2 4343.08 4342.56 4149.74 4213.33 4737.44 3847.18 4404.1 4493.33 4338.97 4309.74 4409.74 4229.23 4473.33 4456.92 1601 1737 90.277 0 0 0 0 
3 4343.59 4336.41 4153.33 4215.38 4738.97 3852.31 4413.85 4504.62 4353.33 4318.46 4410.77 4233.85 4469.74 4456.92 1600 1738 90.277 0 0 0 0 
4 4345.13 4341.03 4157.95 4218.46 4746.67 3852.82 4417.44 4509.23 4361.54 4328.21 4414.36 4247.69 4477.95 4461.54 1601 1737 90.277 0 0 0 0 
5 4345.64 4344.1 4158.97 4218.46 4744.62 3846.15 4410.77 4505.64 4356.92 4327.69 4413.33 4249.74 4480.51 4459.49 1600 1737 90.292 0 0 0 0 
6 4348.72 4345.13 4156.92 4220.51 4740.51 3846.67 4406.67 4500.51 4352.82 4324.1 4407.69 4238.46 4476.92 4456.41 1601 1738 90.308 0 0 0 0 
7 4348.21 4345.64 4155.38 4220.51 4741.54 3852.31 4409.23 4495.38 4347.69 4320.51 4402.56 4233.85 4475.9 4459.49 1601 1737 90.308 0 0 0 0 
8 4338.46 4340 4153.33 4215.38 4737.44 3848.21 4406.15 4490.77 4340.51 4314.87 4403.59 4234.36 4473.85 4458.97 1601 1737 90.324 0 0 0 0 
9 4335.9 4342.05 4156.41 4215.38 4733.33 3846.15 4402.56 4492.31 4343.08 4318.46 4408.72 4234.36 4474.87 4456.92 1601 1736 90.324 0 0 0 0 
10 4340.51 4347.18 4158.97 4220.51 4738.97 3850.26 4407.18 4494.36 4346.67 4321.03 4409.74 4233.85 4476.41 4458.46 1601 1736 90.324 0 0 0 0 
11 4336.92 4343.08 4155.9 4218.97 4738.46 3846.67 4406.67 4492.82 4342.56 4312.31 4403.59 4231.79 4474.36 4456.92 1601 1735 90.339 0 0 0 0 
12 4332.31 4341.54 4152.82 4216.41 4735.9 3845.64 4405.13 4494.36 4340 4310.77 4402.05 4232.31 4473.33 4456.41 1600 1735 90.355 0 0 0 0 
13 4337.44 4348.21 4154.36 4218.46 4745.13 3857.95 4415.38 4500 4344.1 4320 4406.67 4233.85 4475.9 4457.95 1601 1734 90.355 0 0 0 0 
14 4343.08 4349.23 4160 4219.49 4750.77 3864.62 4422.56 4505.13 4350.26 4322.56 4407.69 4234.87 4477.44 4456.92 1600 1735 90.37 0 0 0 0 
15 4344.62 4345.13 4162.05 4221.03 4748.21 3861.03 4415.9 4505.64 4352.82 4322.56 4407.18 4241.54 4477.44 4457.95 1601 1735 90.37 0 0 0 0 
16 4349.23 4349.23 4161.03 4227.69 4746.67 3859.49 4411.79 4505.64 4351.28 4325.13 4411.79 4247.18 4477.95 4463.08 1600 1734 90.386 0 0 0 0 
17 4353.85 4357.95 4162.56 4232.31 4748.21 3862.05 4415.9 4508.21 4352.31 4324.62 4411.79 4246.67 4480.51 4464.1 1600 1735 90.386 0 0 0 0 
18 4353.85 4358.46 4164.62 4232.31 4750.26 3864.62 4423.08 4509.23 4358.46 4324.62 4406.67 4246.67 4481.03 4462.05 1600 1735 90.402 0 0 0 0 
19 4356.41 4356.92 4162.56 4229.74 4750.77 3864.62 4423.59 4506.15 4359.49 4327.69 4406.67 4250.26 4478.46 4462.56 1599 1736 90.402 0 0 0 0 
20 4361.03 4358.97 4160 4228.21 4749.74 3865.13 4417.44 4506.15 4354.87 4325.64 4407.18 4249.74 4475.9 4460 1600 1735 90.417 0 0 0 0 
21 4354.36 4353.85 4154.87 4225.13 4746.67 3860.51 4412.31 4507.69 4351.28 4317.44 4403.08 4241.54 4476.41 4454.36 1600 1736 90.417 0 0 0 0 
22 4344.1 4341.03 4148.21 4218.46 4739.49 3850.26 4409.23 4501.03 4350.26 4311.28 4401.03 4232.82 4474.36 4450.77 1600 1736 90.433 0 0 0 0 
23 4340 4340 4147.18 4214.36 4732.82 3849.74 4404.62 4496.41 4346.67 4309.74 4401.54 4231.79 4468.72 4446.15 1600 1737 90.433 0 0 0 0 
24 4333.33 4345.13 4150.77 4216.92 4733.85 3857.44 4404.1 4499.49 4341.54 4309.74 4403.59 4233.33 4469.23 4446.15 1599 1736 90.448 0 0 0 0 
25 4327.18 4343.59 4153.85 4220.51 4740 3858.46 4407.69 4501.54 4342.56 4313.85 4406.15 4232.31 4473.33 4452.31 1600 1737 90.448 0 0 0 0 
26 4332.31 4345.13 4156.92 4225.13 4742.56 3858.46 4409.74 4503.08 4349.74 4318.46 4409.23 4239.49 4478.97 4455.9 1600 1737 90.464 0 0 0 0 
27 4338.97 4351.28 4160 4230.77 4743.59 3863.08 4412.82 4506.67 4351.79 4320.51 4411.28 4249.74 4487.18 4456.41 1599 1738 90.464 0 0 0 0 
28 4331.28 4353.33 4157.95 4229.74 4743.08 3860.51 4411.79 4506.15 4348.72 4318.46 4410.77 4245.64 4490.26 4456.41 1600 1736 90.48 0 0 0 0 
29 4329.74 4354.36 4151.79 4228.72 4740 3860 4405.64 4499.49 4349.74 4314.36 4407.69 4240.51 4487.69 4456.92 1599 1737 90.48 0 0 0 0 
30 4345.13 4360.51 4158.46 4231.28 4736.92 3862.05 4404.1 4497.44 4352.82 4311.79 4409.23 4247.69 4495.38 4464.1 1600 1736 90.495 0 0 0 0 
31 4358.97 4370.26 4166.15 4233.85 4734.87 3852.82 4403.59 4494.87 4349.23 4312.31 4412.82 4252.82 4509.23 4475.38 1599 1738 90.495 0 0 0 0 
32 4368.72 4377.95 4165.13 4239.49 4734.87 3843.59 4397.44 4488.72 4341.54 4306.15 4411.79 4252.82 4508.72 4483.08 1600 1735 90.511 0 0 0 0 
33 4386.15 4387.18 4168.72 4245.64 4734.36 3850.26 4396.41 4491.79 4338.97 4298.97 4410.77 4259.49 4508.21 4495.38 1599 1736 90.511 0 0 0 0 
34 4413.85 4403.59 4181.54 4252.82 4737.44 3863.08 4407.18 4500.51 4340.51 4306.15 4418.97 4273.85 4534.36 4521.54 1600 1736 90.526 0 0 0 0 
35 4435.9 4414.36 4189.23 4259.49 4739.49 3864.62 4409.23 4501.03 4342.05 4311.28 4426.15 4286.67 4558.46 4538.97 1599 1734 90.526 0 0 0 0 
36 4446.15 4418.97 4188.72 4262.56 4739.49 3855.38 4399.49 4495.38 4338.46 4300 4422.05 4291.28 4556.92 4540 1599 1736 90.542 0 0 0 0 
37 4457.95 4430.77 4194.36 4267.69 4741.03 3851.28 4397.95 4493.85 4337.95 4293.33 4421.03 4296.41 4560 4548.72 1600 1735 90.542 0 0 0 0 
38 4468.21 4437.44 4200 4270.26 4740 3852.82 4401.03 4493.85 4343.59 4298.46 4424.1 4303.08 4576.41 4559.49 1600 1735 90.558 0 0 0 0 
39 4465.64 4430.26 4193.85 4265.13 4734.36 3849.23 4395.38 4490.77 4345.13 4296.41 4417.95 4300.51 4576.41 4551.28 1601 1735 90.558 0 0 0 0 
40 4460 4432.82 4187.69 4263.08 4730.77 3844.1 4391.79 4489.23 4338.46 4289.23 4410.77 4291.79 4567.18 4538.97 1600 1735 90.573 0 0 0 0 
41 4462.05 4440.51 4191.79 4268.72 4736.41 3852.31 4400.51 4490.77 4338.97 4293.85 4414.36 4295.38 4567.69 4538.97 1601 1735 90.573 0 0 0 0 
42 4453.85 4434.87 4193.33 4267.69 4740.51 3863.08 4408.21 4494.87 4348.21 4298.46 4415.9 4300.51 4565.13 4533.85 1600 1736 90.589 0 0 0 0 
43 4434.36 4426.15 4186.67 4262.05 4736.92 3862.05 4404.1 4497.44 4351.28 4294.87 4410.26 4290.77 4552.82 4517.95 1601 1736 90.589 0 0 0 0 
44 4425.13 4426.67 4182.05 4261.03 4737.95 3858.46 4401.03 4500 4348.72 4294.36 4410.77 4281.03 4542.05 4510.26 1600 1736 90.604 0 0 0 0 
45 4425.64 4430.26 4184.62 4264.1 4748.72 3864.62 4410.77 4506.15 4352.82 4303.59 4413.85 4284.1 4541.54 4511.79 1601 1735 90.604 0 0 0 0 
46 4420 4424.62 4188.21 4264.62 4752.31 3870.26 4418.97 4509.23 4360 4311.28 4411.79 4287.69 4541.54 4508.72 1601 1735 90.62 0 0 0 0 
47 4402.05 4407.18 4179.49 4252.31 4743.59 3864.1 4414.36 4501.54 4357.44 4302.56 4407.18 4279.49 4530.26 4496.41 1600 1737 90.62 0 0 0 0 
48 4384.1 4395.9 4168.21 4242.56 4738.46 3860.51 4411.79 4491.28 4350.26 4292.82 4407.69 4267.18 4516.41 4482.56 1601 1734 90.636 0 0 0 0 
