0 4342.05 4227.69 4260 4280 4734.87 3926.15 4602.56 4548.21 4358.46 4341.54 4441.03 4281.54 4438.46 5519.49 1600 1735 144.721 0 0 0 0 
1 4343.08 4224.1 4257.95 4272.82 4734.87 3935.9 4602.05 4553.33 4358.46 4345.64 4450.26 4281.03 4441.54 5378.46 1599 1737 144.737 0 0 0 0 
2 4337.95 4217.44 4254.36 4263.08 4733.33 3953.33 4601.03 4552.31 4355.9 4345.64 4452.82 4281.03 4439.49 5237.44 1600 1735 144.737 0 0 0 0 
3 4332.82 4214.36 4249.74 4262.05 4730.77 3959.49 4598.46 4550.26 4355.9 4345.13 4447.69 4280 4427.18 5140 1599 1736 144.752 0 0 0 0 
4 4340.51 4220.51 4254.36 4269.74 4733.33 3958.97 4596.41 4553.33 4361.03 4351.28 4451.28 4283.08 4430.77 5073.85 1600 1736 144.752 0 0 0 0 
5 4351.79 4231.28 4265.64 4280.51 4743.59 3968.72 4607.18 4556.92 4366.67 4355.9 4454.36 4294.87 4441.03 5011.28 1599 1735 144.768 0 0 0 0 
6 4347.18 4226.15 4266.67 4280 4745.13 3970.77 4610.77 4555.38 4368.21 4352.82 4447.18 4295.38 4435.38 4947.69 1600 1735 144.768 0 0 0 0 
7 4340.51 4218.97 4257.44 4268.72 4735.38 3957.95 4598.46 4553.33 4363.59 4346.67 4441.54 4283.59 4424.62 4888.21 1599 1735 144.783 0 0 0 0 
8 4347.69 4228.72 4255.38 4268.72 4733.33 3953.85 4590.26 4549.74 4360.51 4346.67 4448.21 4281.03 4430.26 4847.18 1600 1735 144.783 0 0 0 0 
9 4351.28 4229.74 4256.41 4276.41 4737.44 3957.95 4590.77 4543.08 4361.03 4349.74 4452.82 4288.72 4440.51 4812.82 1600 1734 144.799 0 0 0 0 
10 4351.28 4215.38 4254.87 4273.33 4735.38 3955.38 4591.79 4536.92 4358.97 4348.72 4448.21 4291.28 4441.03 4776.92 1600 1736 144.799 0 0 0 0 
11 4362.05 4220 4259.49 4273.85 4737.44 3955.38 4594.36 4536.41 4358.46 4348.72 4444.62 4291.79 4435.9 4742.05 1601 1733 144.815 0 0 0 0 
12 4366.67 4233.33 4264.62 4280.51 4742.56 3960 4593.85 4545.64 4366.15 4349.23 4446.15 4293.33 4430.77 4708.21 1600 1735 144.815 0 0 0 0 
13 4357.44 4226.67 4258.97 4275.38 4736.92 3958.46 4583.08 4550.26 4367.18 4346.15 4445.64 4286.67 4429.23 4677.44 1601 1734 144.83 0 0 0 0 
14 4352.82 4216.41 4253.33 4264.62 4733.33 3955.9 4580.51 4547.18 4357.95 4341.03 4441.03 4276.41 4427.18 4650.77 1601 1734 144.83 0 0 0 0 
15 4354.36 4215.9 4253.85 4263.08 4735.9 3960 4592.82 4550.26 4358.97 4341.03 4440 4275.9 4423.08 4627.18 1602 1734 144.846 0 0 0 0 
16 4353.33 4217.95 4249.74 4265.13 4738.46 3959.49 4598.46 4551.28 4364.1 4343.59 4442.05 4277.44 4423.59 4605.64 1602 1735 144.846 0 0 0 0 
17 4357.44 4221.03 4250.26 4271.28 4743.59 3956.92 4596.41 4547.18 4368.21 4350.77 4448.21 4282.05 4433.85 4596.41 1602 1735 144.861 0 0 0 0 
18 4368.21 4228.72 4258.97 4279.49 4750.26 3962.56 4602.05 4549.74 4375.9 4362.56 4453.33 4294.87 4446.67 4593.85 1601 1736 144.861 0 0 0 0 
19 4373.85 4233.33 4262.56 4281.54 4749.74 3968.21 4610.26 4555.38 4377.44 4367.69 4448.21 4296.92 4446.67 4579.49 1602 1736 144.877 0 0 0 0 
20 4373.33 4231.28 4261.54 4279.49 4749.23 3970.77 4612.31 4559.49 4377.44 4366.67 4445.13 4292.31 4444.62 4560.51 1601 1736 144.877 0 0 0 0 
21 4372.82 4231.28 4262.05 4279.49 4750.77 3971.79 4615.9 4567.69 4384.1 4366.15 4447.69 4295.9 4449.23 4549.23 1601 1735 144.893 0 0 0 0 
22 4373.33 4231.79 4263.08 4279.49 4749.23 3971.79 4621.54 4573.33 4387.18 4366.67 4447.18 4298.46 4448.72 4537.95 1601 1735 144.893 0 0 0 0 
23 4371.28 4229.23 4261.03 4278.46 4748.21 3968.21 4616.92 4572.31 4382.56 4367.18 4445.13 4294.87 4443.59 4525.13 1601 1735 144.908 0 0 0 0 
24 4373.85 4230.26 4260.51 4278.97 4747.69 3959.49 4605.64 4567.18 4381.54 4370.26 4445.13 4297.95 4450.26 4521.03 1600 1735 144.908 0 0 0 0 
25 4382.56 4233.85 4267.18 4285.13 4746.67 3957.95 4601.54 4556.92 4382.05 4374.36 4445.64 4308.72 4458.97 4518.97 1601 1734 144.924 0 0 0 0 
26 4384.62 4233.85 4268.72 4287.69 4748.21 3962.05 4602.56 4550.26 4378.46 4373.33 4447.18 4308.72 4454.87 4507.69 1600 1735 144.924 0 0 0 0 
27 4376.41 4234.36 4260.51 4281.03 4750.26 3968.72 4605.13 4553.33 4377.95 4371.28 4447.69 4296.41 4446.67 4490.77 1600 1735 144.939 0 0 0 0 
28 4371.28 4231.79 4249.74 4276.41 4748.72 3970.77 4609.74 4561.54 4382.56 4373.33 4445.13 4291.79 4445.13 4479.49 1599 1734 144.939 0 0 0 0 
29 4369.74 4222.05 4247.69 4276.41 4744.62 3967.69 4612.31 4569.74 4386.67 4373.85 4441.03 4293.33 4444.1 4470.77 1599 1736 144.955 0 0 0 0 
30 4372.82 4220.51 4252.31 4277.44 4746.67 3969.74 4616.92 4573.33 4382.56 4371.79 4445.13 4293.33 4440.51 4462.05 1600 1734 144.955 0 0 0 0 
31 4381.03 4231.79 4258.46 4280.51 4752.82 3972.31 4618.46 4570.26 4379.49 4374.87 4457.95 4300.51 4446.15 4460.51 1599 1736 144.971 0 0 0 0 
32 4383.08 4234.36 4264.62 4283.08 4750.26 3967.69 4612.31 4566.67 4382.05 4380.51 4461.03 4311.79 4456.41 4462.05 1600 1735 144.971 0 0 0 0 
33 4382.05 4228.72 4265.13 4285.64 4748.21 3966.15 4611.28 4567.18 4382.56 4381.54 4453.85 4312.31 4459.49 4458.46 1600 1735 144.986 0 0 0 0 
34 4388.72 4233.33 4264.62 4291.28 4757.95 3975.9 4618.97 4570.77 4381.54 4387.69 4454.36 4312.31 4458.97 4455.9 1600 1736 144.986 0 0 0 0 
35 4392.82 4234.36 4262.56 4287.69 4760 3978.46 4620 4571.79 4383.08 4391.79 4455.9 4314.87 4460.51 4452.31 1600 1736 145.002 0 0 0 0 
36 4382.05 4220.51 4256.41 4278.46 4751.28 3973.85 4612.82 4569.23 4379.49 4386.67 4447.69 4307.18 4453.33 4438.46 1601 1736 145.002 0 0 0 0 
37 4372.82 4213.33 4254.36 4276.92 4746.67 3976.41 4616.41 4570.26 4369.23 4382.05 4442.56 4295.9 4441.54 4424.1 1600 1737 145.017 0 0 0 0 
38 4370.77 4215.9 4253.33 4276.41 4745.13 3976.41 4622.56 4569.74 4364.62 4383.08 4445.13 4292.82 4440.51 4416.41 1601 1737 145.017 0 0 0 0 
39 4372.82 4215.9 4249.23 4274.87 4745.64 3975.38 4620.51 4567.69 4369.74 4387.69 4447.69 4294.87 4445.13 4417.44 1601 1737 145.033 0 0 0 0 
40 4374.87 4215.38 4251.28 4278.46 4749.23 3977.95 4617.95 4569.23 4374.87 4394.36 4447.69 4297.44 4445.64 4419.49 1600 1739 145.033 0 0 0 0 
41 4369.23 4213.33 4255.38 4278.46 4750.26 3972.82 4613.85 4568.72 4371.79 4398.46 4446.67 4297.44 4446.15 4414.36 1601 1737 145.049 0 0 0 0 
42 4363.08 4206.67 4248.72 4273.33 4744.1 3961.54 4607.18 4561.54 4369.23 4395.9 4444.62 4295.38 4444.62 4407.18 1600 1738 145.049 0 0 0 0 
43 4364.1 4203.08 4244.1 4272.31 4738.97 3958.97 4606.67 4560.51 4371.28 4395.38 4444.1 4292.82 4443.08 4405.13 1601 1737 145.064 0 0 0 0 
44 4362.05 4202.56 4243.59 4267.18 4735.9 3955.9 4607.18 4562.56 4368.72 4395.9 4444.62 4287.69 4442.56 4400.51 1600 1737 145.064 0 0 0 0 
45 4351.28 4197.95 4236.41 4258.97 4733.85 3943.59 4603.08 4556.41 4364.62 4389.74 4444.62 4278.97 4436.92 4393.33 1601 1736 145.08 0 0 0 0 
46 4353.33 4199.49 4232.82 4265.13 4738.97 3940 4606.15 4553.33 4366.67 4388.72 4446.15 4282.56 4437.44 4395.9 1600 1735 145.08 0 0 0 0 
47 4363.59 4204.1 4241.03 4272.31 4742.56 3947.69 4611.28 4553.33 4368.21 4394.87 4451.28 4292.82 4442.56 4402.56 1600 1736 145.095 0 0 0 0 
48 4364.1 4203.08 4248.21 4266.15 4738.97 3944.62 4607.18 4555.9 4369.74 4397.44 4457.44 4294.87 4443.08 4404.1 1600 1736 145.095 0 0 0 0 
49 4364.1 4205.64 4241.54 4267.69 4741.54 3937.95 4608.21 4566.15 4378.97 4403.59 4462.05 4302.05 4452.31 4407.69 1601 1735 145.111 0 0 0 0 
50 4368.21 4209.74 4224.62 4275.38 4750.26 3946.67 4615.9 4568.72 4385.13 4411.28 4458.97 4308.21 4462.05 4406.15 1601 1735 145.111 0 0 0 0 
51 4360 4202.56 4207.69 4269.23 4743.59 3944.62 4611.79 4556.41 4375.9 4404.62 4448.21 4296.41 4451.79 4392.31 1600 1736 145.127 0 0 0 0 
52 4349.74 4196.41 4204.1 4257.95 4730.26 3928.21 4604.1 4550.77 4364.1 4393.85 4442.56 4286.15 4438.46 4382.56 1602 1734 145.127 0 0 0 0 
53 4358.46 4202.05 4213.33 4267.18 4737.44 3930.77 4601.54 4554.36 4366.67 4394.87 4446.67 4291.79 4442.05 4387.69 1600 1736 145.142 0 0 0 0 
54 4368.21 4206.15 4222.56 4281.54 4747.18 3939.49 4601.03 4551.79 4373.33 4402.05 4448.72 4297.44 4446.67 4394.36 1601 1736 145.142 0 0 0 0 
55 4363.08 4203.59 4224.62 4276.92 4740.51 3931.28 4601.03 4549.74 4372.82 4406.67 4444.1 4296.41 4444.62 4392.31 1600 1735 145.158 0 0 0 0 
56 4356.41 4199.49 4216.92 4264.1 4731.79 3923.08 4598.46 4552.82 4371.28 4407.69 4441.54 4294.87 4442.56 4387.18 1600 1737 145.158 0 0 0 0 
57 4356.92 4197.44 4208.72 4261.54 4733.85 3928.21 4598.46 4553.85 4376.41 4407.69 4449.74 4294.36 4446.15 4387.69 1600 1736 145.173 0 0 0 0 
58 4358.97 4198.97 4212.31 4267.18 4738.46 3928.72 4601.03 4555.9 4380 4411.79 4455.38 4296.41 4452.82 4391.28 1599 1737 145.173 0 0 0 0 
59 4358.97 4201.03 4218.97 4267.69 4737.44 3925.64 4600.51 4555.38 4377.44 4414.87 4448.72 4296.92 4450.77 4391.28 1599 1736 145.189 0 0 0 0 
60 4358.46 4197.95 4216.41 4265.64 4735.38 3927.69 4601.03 4554.87 4374.87 4410.77 4442.05 4296.41 4445.13 4386.67 1599 1738 145.189 0 0 0 0 
61 4354.36 4189.23 4209.74 4263.59 4734.36 3928.72 4605.13 4561.03 4373.33 4405.64 4444.1 4293.85 4443.08 4379.49 1600 1736 145.205 0 0 0 0 
62 4346.15 4185.64 4204.1 4260.51 4734.36 3927.69 4606.15 4566.15 4373.33 4407.69 4444.62 4285.13 4442.56 4374.36 1599 1736 145.205 0 0 0 0 
63 4337.44 4185.64 4201.54 4260 4734.36 3925.64 4602.05 4560 4374.36 4410.77 4443.08 4278.46 4440.51 4370.77 1600 1736 145.22 0 0 0 0 
64 4334.87 4186.15 4202.05 4261.54 4735.9 3927.69 4600.51 4552.82 4368.72 4405.64 4444.1 4278.46 4437.95 4368.21 1599 1737 145.22 0 0 0 0 
65 4340 4186.67 4206.15 4262.56 4738.97 3927.69 4600 4551.79 4364.62 4403.08 4443.08 4277.95 4438.46 4369.23 1600 1737 145.236 0 0 0 0 
66 4346.15 4186.15 4210.26 4263.59 4738.97 3926.15 4602.56 4555.38 4368.21 4410.77 4442.56 4278.46 4442.05 4373.85 1600 1736 145.236 0 0 0 0 
67 4352.31 4187.69 4212.82 4265.13 4743.59 3933.33 4606.15 4559.49 4374.87 4415.38 4445.13 4287.69 4445.13 4377.44 1600 1738 145.251 0 0 0 0 
68 4354.87 4187.69 4216.41 4265.64 4748.21 3942.56 4607.18 4565.13 4377.95 4414.87 4445.13 4294.87 4444.62 4375.9 1601 1735 145.251 0 0 0 0 
69 4354.87 4181.54 4217.95 4264.1 4745.13 3943.59 4607.18 4566.15 4380 4414.87 4443.08 4292.82 4443.08 4371.28 1601 1736 145.267 0 0 0 0 
70 4353.33 4178.46 4216.92 4263.59 4741.03 3935.38 4603.08 4560 4380.51 4413.85 4444.1 4291.28 4443.08 4371.28 1602 1736 145.267 0 0 0 0 
71 4355.9 4182.56 4217.44 4263.59 4742.56 3933.85 4601.54 4561.03 4381.54 4413.33 4448.72 4291.28 4443.59 4374.87 1602 1736 145.283 0 0 0 0 
72 4356.92 4185.13 4218.97 4264.1 4741.54 3934.36 4605.64 4564.62 4382.05 4414.87 4448.72 4293.33 4445.13 4373.85 1603 1735 145.283 0 0 0 0 
73 4352.82 4185.13 4216.41 4263.08 4737.44 3933.85 4609.23 4563.59 4379.49 4413.85 4445.13 4291.79 4445.64 4369.74 1602 1736 145.298 0 0 0 0 
74 4348.72 4181.54 4212.82 4260 4735.38 3934.36 4607.69 4560 4378.46 4411.28 4444.62 4287.18 4444.62 4369.74 1602 1736 145.298 0 0 0 0 
75 4349.23 4179.49 4214.36 4261.03 4734.87 3932.31 4604.62 4558.46 4379.49 4409.74 4451.28 4288.21 4442.56 4368.72 1601 1736 145.314 0 0 0 0 
76 4354.87 4183.08 4219.49 4264.62 4735.38 3934.87 4610.77 4561.03 4376.41 4411.28 4453.33 4294.87 4444.1 4368.72 1601 1736 145.314 0 0 0 0 
77 4355.9 4182.05 4222.05 4263.59 4734.36 3937.44 4615.38 4565.13 4373.85 4412.31 4447.69 4297.44 4446.15 4373.33 1600 1736 145.329 0 0 0 0 
78 4352.31 4175.9 4223.08 4260.51 4731.79 3931.28 4607.18 4562.05 4374.36 4411.79 4444.62 4294.87 4445.13 4373.85 1601 1735 145.329 0 0 0 0 
79 4353.33 4176.92 4224.62 4261.54 4731.79 3922.56 4595.9 4552.82 4375.38 4412.82 4447.18 4295.9 4445.13 4371.28 1600 1735 145.345 0 0 0 0 
80 4358.97 4183.59 4228.21 4263.59 4733.33 3924.1 4599.49 4554.87 4373.85 4413.85 4448.72 4300 4445.64 4371.79 1600 1735 145.345 0 0 0 0 
81 4361.03 4185.64 4230.26 4265.13 4734.36 3929.23 4605.64 4558.97 4372.82 4412.82 4445.64 4303.59 4444.62 4370.26 1600 1735 145.361 0 0 0 0 
82 4356.41 4181.03 4227.18 4263.08 4734.87 3927.69 4597.95 4552.82 4373.33 4412.82 4445.64 4304.62 4445.64 4365.13 1600 1734 145.361 0 0 0 0 
83 4351.28 4174.36 4226.67 4254.87 4734.36 3929.23 4596.92 4552.31 4369.74 4410.77 4446.67 4298.97 4443.08 4358.46 1599 1736 145.376 0 0 0 0 
84 4337.95 4165.64 4216.92 4245.64 4730.26 3928.21 4603.59 4551.79 4360 4396.92 4440.51 4285.13 4426.15 4343.08 1600 1735 145.376 0 0 0 0 
85 4324.62 4154.87 4202.05 4240.51 4728.72 3927.69 4606.15 4547.69 4355.38 4385.13 4436.92 4271.28 4408.21 4327.18 1600 1734 145.392 0 0 0 0 
86 4328.72 4154.87 4206.15 4242.05 4731.79 3935.38 4606.15 4554.87 4365.13 4393.85 4443.08 4271.28 4412.31 4330.26 1599 1736 145.392 0 0 0 0 
87 4341.03 4165.64 4220 4248.21 4732.82 3934.87 4606.67 4566.67 4377.95 4409.74 4448.21 4285.13 4432.31 4346.15 1600 1733 145.407 0 0 0 0 
88 4345.13 4171.28 4223.59 4250.77 4729.74 3927.18 4604.1 4564.62 4382.05 4420 4451.79 4295.9 4444.62 4354.36 1600 1735 145.407 0 0 0 0 
89 4346.15 4167.69 4221.03 4248.72 4731.28 3929.74 4600 4554.87 4379.49 4424.1 4453.33 4296.92 4446.15 4353.33 1601 1734 145.423 0 0 0 0 
90 4350.26 4168.72 4221.54 4248.72 4734.36 3932.82 4600.51 4554.36 4374.36 4422.56 4451.79 4294.87 4444.1 4349.23 1601 1734 145.423 0 0 0 0 
91 4351.28 4173.33 4223.59 4252.31 4734.87 3931.79 4603.08 4557.44 4372.31 4417.44 4449.74 4294.36 4443.59 4347.18 1601 1734 145.439 0 0 0 0 
92 4348.72 4172.82 4224.1 4250.26 4734.87 3932.31 4600.51 4553.85 4369.23 4415.9 4446.15 4293.33 4443.59 4349.23 1600 1734 145.439 0 0 0 0 
93 4350.77 4169.23 4225.64 4250.26 4735.38 3932.82 4599.49 4552.31 4366.15 4421.54 4442.56 4295.38 4443.08 4352.31 1601 1734 145.454 0 0 0 0 
94 4361.54 4174.36 4228.72 4259.49 4736.92 3934.87 4604.62 4562.56 4366.15 4423.59 4445.13 4300.51 4443.59 4352.82 1600 1734 145.454 0 0 0 0 
95 4367.18 4182.05 4230.77 4265.64 4739.49 3942.56 4606.67 4565.64 4368.21 4421.54 4445.13 4301.03 4443.59 4350.77 1601 1734 145.47 0 0 0 0 
96 4360 4176.92 4229.74 4256.41 4738.46 3943.08 4602.05 4557.44 4370.77 4421.03 4440 4298.97 4443.59 4348.21 1600 1733 145.47 0 0 0 0 
97 4354.87 4168.72 4226.67 4248.72 4734.36 3938.46 4598.46 4555.38 4373.85 4421.03 4442.05 4296.92 4444.1 4347.69 1600 1733 145.485 0 0 0 0 
98 4357.95 4170.26 4225.64 4250.26 4734.87 3941.03 4600 4559.49 4373.33 4414.87 4442.56 4295.9 4438.46 4346.67 1601 1732 145.485 0 0 0 0 
99 4356.41 4170.26 4227.69 4247.69 4735.9 3944.1 4604.62 4557.44 4367.18 4407.69 4435.9 4294.36 4428.72 4341.03 1600 1734 145.501 0 0 0 0 
100 4345.64 4166.67 4221.03 4242.05 4732.82 3940.51 4599.49 4550.77 4362.05 4407.69 4435.38 4287.69 4426.15 4336.92 1601 1733 145.501 0 0 0 0 
101 4340 4165.13 4211.28 4242.56 4729.74 3941.03 4589.23 4547.69 4362.56 4407.69 4440.51 4278.97 4427.18 4335.38 1600 1734 145.517 0 0 0 0 
102 4345.64 4165.13 4215.9 4243.08 4730.77 3949.23 4592.31 4549.23 4365.64 4411.28 4445.13 4282.56 4426.67 4340 1600 1734 145.517 0 0 0 0 
103 4351.79 4166.15 4224.1 4244.1 4733.33 3957.44 4596.92 4553.85 4366.67 4421.54 4445.64 4293.85 4434.36 4348.21 1600 1735 145.532 0 0 0 0 
104 4352.82 4169.23 4224.62 4247.18 4734.36 3961.03 4593.33 4553.85 4368.72 4428.21 4443.08 4296.41 4442.56 4350.77 1600 1734 145.532 0 0 0 0 
105 4354.36 4167.18 4225.13 4247.18 4733.85 3963.59 4595.9 4552.82 4373.33 4425.64 4442.56 4296.41 4438.97 4349.74 1600 1735 145.548 0 0 0 0 
106 4356.41 4166.67 4229.74 4245.64 4734.87 3966.15 4602.05 4555.38 4375.9 4422.05 4443.08 4296.92 4432.31 4349.23 1600 1736 145.548 0 0 0 0 
107 4355.38 4168.72 4228.72 4247.18 4735.9 3972.31 4601.03 4558.97 4378.46 4424.62 4441.03 4294.87 4436.92 4349.23 1600 1734 145.563 0 0 0 0 
