26 4323.08 4328.72 4157.95 4188.21 4721.03 3881.03 4475.9 4558.97 4356.41 4232.31 4430.26 4251.79 4536.41 4472.82 1600 1735 81.385 0 0 0 0 
27 4329.23 4333.85 4158.97 4190.26 4725.64 3882.56 4478.97 4557.44 4365.64 4237.95 4432.31 4260.51 4544.1 4478.46 1601 1735 81.385 0 0 0 0 
28 4321.03 4326.67 4153.33 4185.64 4720.51 3881.54 4473.85 4554.87 4362.56 4232.31 4428.72 4254.36 4538.97 4468.72 1601 1734 81.4 0 0 0 0 
29 4315.38 4321.03 4145.64 4184.1 4717.44 3880 4464.62 4544.62 4355.38 4228.21 4426.15 4244.1 4531.79 4457.44 1601 1735 81.4 0 0 0 0 
30 4321.03 4323.59 4144.62 4184.1 4717.44 3868.72 4456.41 4540.51 4356.41 4228.72 4428.72 4246.67 4529.74 4458.97 1600 1736 81.416 0 0 0 0 
31 4326.15 4327.18 4150.77 4185.13 4716.41 3867.69 4458.46 4553.33 4362.56 4231.79 4429.74 4251.28 4534.87 4461.03 1601 1736 81.416 0 0 0 0 
32 4326.15 4327.18 4152.82 4186.67 4716.41 3873.85 4467.18 4557.95 4367.18 4234.36 4430.26 4249.74 4540 4453.85 1600 1735 81.432 0 0 0 0 
33 4321.54 4326.67 4146.67 4185.64 4717.95 3848.21 4466.67 4552.82 4368.21 4235.38 4428.21 4248.21 4538.46 4448.21 1600 1737 81.432 0 0 0 0 
34 4312.82 4327.18 4143.08 4184.62 4717.44 3808.21 4458.97 4552.82 4365.64 4234.87 4418.97 4244.1 4533.33 4449.74 1601 1735 81.447 0 0 0 0 
35 4304.62 4325.64 4143.08 4185.64 4716.41 3795.38 4455.38 4551.28 4361.03 4233.33 4414.87 4237.44 4534.87 4448.21 1600 1736 81.447 0 0 0 0 
36 4301.54 4320 4143.59 4183.59 4716.92 3793.85 4459.49 4545.64 4358.97 4231.79 4421.03 4233.33 4535.38 4443.08 1600 1736 81.463 0 0 0 0 
37 4296.41 4313.33 4142.05 4179.49 4712.31 3783.59 4462.05 4541.54 4355.9 4228.72 4421.54 4233.85 4525.13 4436.92 1600 1735 81.463 0 0 0 0 
38 4291.79 4308.72 4137.44 4178.97 4708.21 3780 4455.9 4535.9 4352.82 4224.62 4421.03 4232.31 4522.05 4434.87 1601 1736 81.478 0 0 0 0 
39 4300 4310.77 4137.44 4182.56 4714.36 3785.13 4460 4537.95 4356.92 4228.21 4428.72 4231.28 4533.33 4440.51 1600 1736 81.478 0 0 0 0 
40 4311.79 4317.44 4145.64 4187.69 4722.05 3790.77 4473.33 4548.72 4366.67 4241.54 4433.33 4242.05 4541.54 4448.72 1601 1737 81.494 0 0 0 0 
41 4306.15 4315.38 4147.18 4188.21 4721.03 3787.18 4470.77 4550.26 4367.69 4248.21 4428.21 4248.72 4536.92 4446.67 1601 1735 81.494 0 0 0 0 
42 4296.92 4308.72 4141.03 4183.59 4714.87 3778.46 4461.03 4541.03 4360 4238.46 4423.59 4238.46 4531.28 4435.9 1601 1736 81.51 0 0 0 0 
43 4302.05 4309.74 4142.05 4182.56 4713.33 3773.85 4461.03 4537.95 4356.41 4233.33 4423.59 4235.38 4526.67 4435.38 1601 1736 81.51 0 0 0 0 
44 4303.08 4314.87 4146.15 4185.64 4715.9 3771.28 4462.56 4542.05 4356.41 4238.97 4426.15 4244.62 4523.08 4438.46 1600 1737 81.525 0 0 0 0 
45 4295.38 4317.95 4141.54 4183.59 4716.92 3772.82 4465.64 4540.51 4355.38 4242.56 4429.74 4246.15 4525.64 4433.33 1602 1735 81.525 0 0 0 0 
46 4300 4325.13 4143.59 4183.08 4717.44 3777.44 4468.72 4537.95 4360 4244.62 4429.23 4245.64 4532.31 4434.36 1600 1736 81.541 0 0 0 0 
47 4311.79 4334.36 4150.26 4188.21 4720.51 3780 4465.13 4546.15 4365.13 4250.77 4429.23 4250.77 4538.46 4443.59 1602 1736 81.541 0 0 0 0 
48 4311.28 4334.36 4147.18 4190.77 4721.54 3779.49 4461.03 4552.82 4361.54 4252.31 4430.77 4251.28 4539.49 4441.54 1601 1735 81.556 0 0 0 0 
49 4302.05 4328.72 4144.1 4187.18 4718.46 3775.38 4463.08 4547.69 4357.44 4250.77 4427.18 4246.15 4534.87 4432.82 1600 1737 81.556 0 0 0 0 
50 4295.38 4324.62 4143.08 4183.59 4717.44 3769.74 4466.67 4539.49 4358.97 4249.74 4422.05 4239.49 4527.69 4431.28 1601 1735 81.572 0 0 0 0 
51 4294.87 4324.62 4137.44 4182.56 4717.44 3769.74 4467.69 4537.44 4357.95 4245.64 4423.08 4230.77 4523.08 4429.74 1601 1736 81.572 0 0 0 0 
52 4296.41 4329.23 4137.44 4183.59 4716.92 3772.82 4463.59 4540 4355.9 4246.15 4427.18 4231.79 4524.62 4427.18 1601 1736 81.588 0 0 0 0 
53 4296.92 4333.85 4141.03 4185.13 4718.97 3769.74 4458.97 4535.9 4358.46 4248.21 4426.67 4237.44 4524.1 4426.67 1600 1736 81.588 0 0 0 0 
54 4298.46 4328.72 4139.49 4184.62 4716.92 3768.21 4460.51 4527.18 4355.9 4246.15 4424.1 4233.85 4520 4416.92 1601 1736 81.603 0 0 0 0 
55 4297.44 4325.13 4138.46 4181.54 4712.82 3769.74 4458.97 4529.74 4352.82 4245.64 4426.67 4230.77 4522.05 4408.21 1600 1737 81.603 0 0 0 0 
56 4294.87 4330.26 4142.05 4181.54 4714.87 3768.72 4460 4536.92 4356.92 4248.72 4429.74 4234.87 4525.13 4410.77 1600 1736 81.619 0 0 0 0 
57 4297.44 4332.31 4143.08 4185.13 4714.87 3767.69 4462.56 4533.33 4354.87 4247.18 4423.08 4234.36 4522.05 4412.82 1600 1736 81.619 0 0 0 0 
58 4304.62 4331.79 4143.59 4184.1 4711.79 3773.33 4458.97 4529.74 4349.74 4245.64 4421.54 4236.92 4521.03 4410.77 1601 1737 81.634 0 0 0 0 
59 4307.18 4336.41 4146.67 4183.08 4716.41 3784.62 4460 4530.26 4350.26 4249.74 4427.69 4245.13 4524.1 4412.31 1601 1736 81.634 0 0 0 0 
60 4298.97 4333.85 4145.64 4186.67 4720.51 3788.72 4462.05 4524.62 4345.64 4243.59 4423.08 4241.03 4517.95 4410.26 1600 1738 81.65 0 0 0 0 
61 4291.28 4322.56 4137.95 4180.51 4713.33 3784.62 4457.95 4518.97 4338.97 4232.31 4414.87 4228.72 4504.62 4402.05 1601 1736 81.65 0 0 0 0 
62 4291.79 4317.95 4134.87 4168.21 4708.72 3786.67 4463.59 4524.1 4345.13 4236.41 4417.44 4227.18 4501.03 4397.95 1600 1738 81.666 0 0 0 0 
63 4293.85 4321.54 4136.41 4173.85 4710.77 3788.21 4470.77 4528.21 4352.31 4249.23 4420.51 4230.77 4509.23 4401.03 1600 1737 81.666 0 0 0 0 
64 4296.92 4326.15 4141.03 4187.18 4710.77 3779.49 4463.08 4525.64 4350.26 4253.85 4421.54 4232.31 4517.95 4405.64 1600 1737 81.681 0 0 0 0 
65 4306.15 4332.31 4146.15 4187.18 4712.82 3777.44 4456.92 4523.59 4350.77 4257.95 4429.23 4241.03 4523.08 4412.31 1601 1736 81.681 0 0 0 0 
66 4311.79 4331.79 4145.13 4182.56 4715.9 3783.08 4461.03 4523.59 4351.28 4261.03 4430.26 4247.69 4525.64 4414.87 1600 1736 81.697 0 0 0 0 
67 4312.31 4328.21 4141.03 4183.59 4715.9 3785.64 4463.08 4524.1 4349.23 4257.44 4423.59 4243.59 4522.05 4409.23 1601 1736 81.697 0 0 0 0 
68 4319.49 4333.85 4143.08 4186.15 4715.9 3783.59 4461.03 4525.64 4350.77 4257.95 4426.67 4242.05 4522.56 4410.26 1600 1735 81.712 0 0 0 0 
69 4327.18 4340 4145.13 4188.21 4717.95 3780.51 4454.87 4528.72 4351.79 4265.13 4430.26 4247.18 4533.33 4417.95 1601 1736 81.712 0 0 0 0 
70 4320.51 4337.44 4142.05 4187.18 4717.44 3779.49 4450.26 4524.1 4350.26 4268.21 4421.54 4245.13 4536.92 4418.46 1601 1735 81.728 0 0 0 0 
71 4310.26 4336.41 4140.51 4185.13 4717.95 3781.54 4449.74 4519.49 4350.26 4265.64 4418.46 4236.41 4531.79 4414.36 1601 1736 81.728 0 0 0 0 
72 4309.23 4341.03 4142.56 4186.67 4718.97 3780 4445.64 4522.05 4351.28 4265.13 4426.15 4233.85 4531.28 4414.36 1601 1734 81.744 0 0 0 0 
73 4308.21 4341.03 4138.97 4186.67 4715.9 3773.85 4443.59 4520 4351.28 4266.67 4427.18 4235.38 4530.77 4412.82 1600 1735 81.744 0 0 0 0 
74 4304.62 4341.03 4134.87 4185.64 4714.87 3776.92 4451.79 4516.92 4351.79 4267.18 4421.54 4232.31 4523.08 4408.72 1601 1734 81.759 0 0 0 0 
75 4306.15 4343.08 4136.41 4185.64 4718.46 3785.64 4460.51 4520 4350.26 4268.72 4423.59 4228.21 4522.56 4409.74 1600 1734 81.759 0 0 0 0 
76 4313.33 4340.51 4139.49 4186.15 4721.54 3790.26 4461.54 4522.56 4351.79 4274.36 4429.23 4231.79 4530.26 4415.38 1600 1735 81.775 0 0 0 0 
77 4320.51 4343.59 4142.05 4191.28 4724.1 3794.36 4465.13 4523.59 4356.92 4281.03 4428.72 4237.44 4535.9 4424.1 1600 1735 81.775 0 0 0 0 
78 4323.08 4349.74 4143.59 4194.36 4725.13 3795.38 4467.18 4525.13 4357.44 4282.05 4427.18 4237.95 4537.95 4426.15 1601 1735 81.79 0 0 0 0 
79 4323.08 4344.1 4143.08 4193.33 4719.49 3786.15 4455.9 4524.62 4354.87 4281.03 4428.21 4238.46 4535.9 4418.97 1600 1736 81.79 0 0 0 0 
80 4323.59 4340 4146.15 4195.38 4717.44 3782.05 4446.15 4523.08 4356.41 4284.62 4429.74 4245.64 4535.9 4421.03 1601 1736 81.806 0 0 0 0 
81 4326.67 4347.69 4152.31 4200 4725.64 3791.79 4451.28 4525.13 4359.49 4292.31 4430.26 4250.77 4542.05 4430.26 1600 1737 81.806 0 0 0 0 
82 4329.23 4349.74 4152.82 4198.97 4729.23 3796.92 4460.51 4525.64 4358.46 4293.33 4428.72 4248.72 4543.59 4428.21 1600 1737 81.822 0 0 0 0 
83 4328.21 4344.62 4150.26 4196.92 4721.54 3794.36 4458.97 4524.1 4356.41 4284.62 4427.69 4247.18 4540.51 4421.54 1600 1736 81.822 0 0 0 0 
84 4325.64 4349.23 4150.77 4198.46 4723.08 3796.92 4456.92 4524.1 4356.41 4282.56 4427.69 4248.21 4535.9 4422.56 1600 1735 81.837 0 0 0 0 
85 4325.64 4353.33 4154.87 4200.51 4731.79 3801.03 4468.72 4524.62 4356.92 4288.72 4427.18 4248.72 4535.9 4421.54 1600 1735 81.837 0 0 0 0 
86 4325.13 4349.23 4153.33 4200.51 4732.82 3801.54 4478.97 4524.62 4357.44 4293.33 4425.64 4247.69 4537.44 4418.97 1601 1735 81.853 0 0 0 0 
87 4327.69 4351.28 4151.79 4200.51 4732.31 3804.1 4475.38 4523.59 4360 4294.36 4427.18 4252.31 4539.49 4424.1 1600 1735 81.853 0 0 0 0 
88 4332.82 4357.95 4157.44 4207.69 4734.36 3809.23 4469.74 4528.21 4364.62 4294.36 4430.77 4260 4542.05 4426.67 1600 1736 81.868 0 0 0 0 
89 4331.28 4358.97 4158.97 4212.82 4735.9 3809.74 4468.21 4533.85 4367.18 4295.38 4427.18 4256.92 4542.05 4422.56 1600 1734 81.868 0 0 0 0 
90 4322.56 4356.92 4153.85 4206.15 4736.41 3809.23 4466.67 4530.26 4365.64 4293.85 4420 4251.28 4542.56 4420.51 1599 1736 81.884 0 0 0 0 
91 4313.33 4351.79 4147.69 4198.46 4730.77 3802.05 4462.56 4522.56 4360 4287.18 4416.92 4247.18 4537.44 4417.95 1600 1734 81.884 0 0 0 0 
92 4309.74 4345.13 4144.62 4193.85 4723.08 3795.9 4458.97 4521.54 4356.92 4277.95 4418.46 4238.97 4526.67 4411.79 1599 1735 81.9 0 0 0 0 
93 4314.87 4343.59 4142.56 4192.82 4726.67 3799.49 4462.05 4523.08 4358.46 4277.44 4423.08 4235.9 4524.1 4411.79 1600 1734 81.9 0 0 0 0 
94 4320.51 4346.15 4141.54 4194.87 4735.9 3804.1 4464.1 4520.51 4358.97 4281.03 4427.69 4242.56 4532.82 4414.87 1600 1734 81.915 0 0 0 0 
95 4323.59 4348.72 4143.59 4197.44 4732.82 3802.56 4460 4523.59 4356.92 4281.03 4426.67 4243.08 4537.95 4414.87 1601 1734 81.915 0 0 0 0 
96 4325.13 4350.77 4143.59 4194.36 4725.64 3801.54 4462.56 4531.28 4358.46 4282.05 4422.05 4237.44 4530.77 4414.87 1600 1735 81.931 0 0 0 0 
97 4321.54 4347.69 4140.51 4188.21 4729.74 3804.1 4467.69 4530.26 4360 4282.05 4422.56 4234.87 4523.59 4413.85 1601 1735 81.931 0 0 0 0 
98 4316.92 4342.56 4139.49 4186.67 4731.28 3804.62 4466.15 4523.59 4354.87 4280.51 4423.08 4231.79 4522.56 4412.31 1600 1736 81.946 0 0 0 0 
99 4316.92 4340 4138.46 4186.67 4722.56 3802.05 4465.13 4522.05 4349.23 4279.49 4424.1 4228.72 4524.1 4412.82 1601 1736 81.946 0 0 0 0 
100 4315.38 4342.05 4138.46 4186.15 4720.51 3801.03 4466.15 4522.56 4347.18 4277.44 4425.64 4229.74 4523.08 4417.44 1601 1736 81.962 0 0 0 0 
101 4309.74 4344.1 4141.03 4189.23 4723.59 3804.1 4460.51 4520 4344.1 4277.44 4423.59 4230.77 4518.97 4423.59 1600 1738 81.962 0 0 0 0 
102 4308.72 4348.72 4146.15 4197.95 4725.64 3805.13 4458.97 4520 4345.13 4281.54 4425.13 4234.36 4524.1 4425.64 1601 1736 81.978 0 0 0 0 
103 4309.74 4353.85 4151.28 4200 4730.26 3804.62 4465.13 4525.64 4352.31 4285.13 4428.21 4239.49 4531.79 4426.67 1601 1737 81.978 0 0 0 0 
104 4311.79 4356.92 4153.85 4198.97 4735.9 3813.33 4472.31 4529.23 4357.44 4290.77 4427.69 4245.64 4533.33 4431.79 1601 1736 81.993 0 0 0 0 
105 4314.87 4360 4154.87 4202.56 4732.82 3816.92 4473.85 4529.23 4357.95 4296.41 4426.15 4249.23 4537.44 4433.85 1601 1736 81.993 0 0 0 0 
106 4311.79 4355.38 4149.23 4202.05 4724.62 3803.08 4462.05 4526.15 4355.9 4294.36 4427.69 4243.59 4536.92 4426.67 1601 1737 82.009 0 0 0 0 
107 4310.77 4350.77 4147.69 4198.46 4724.62 3800 4455.9 4523.59 4353.85 4292.82 4428.21 4242.05 4530.26 4424.62 1601 1736 82.009 0 0 0 0 
108 4313.33 4355.9 4149.74 4200.51 4729.74 3814.87 4467.18 4527.18 4356.92 4294.87 4427.18 4245.13 4530.77 4427.18 1600 1736 82.024 0 0 0 0 
109 4312.31 4358.97 4145.64 4202.05 4729.74 3816.41 4468.21 4527.69 4357.95 4295.38 4428.72 4240.51 4537.95 4428.72 1600 1737 82.024 0 0 0 0 
110 4311.28 4350.77 4142.56 4198.97 4725.13 3802.56 4460.51 4528.21 4356.41 4297.44 4428.72 4237.95 4537.95 4434.36 1600 1736 82.04 0 0 0 0 
111 4311.79 4348.21 4144.62 4197.95 4722.05 3801.54 4463.08 4534.87 4358.97 4301.03 4429.74 4241.54 4535.9 4436.92 1600 1735 82.04 0 0 0 0 
112 4310.26 4353.33 4145.64 4200.51 4723.59 3810.77 4470.26 4531.79 4354.87 4297.44 4427.18 4244.1 4536.92 4431.79 1599 1737 82.056 0 0 0 0 
113 4310.77 4351.79 4145.64 4200.51 4726.15 3817.44 4477.95 4526.15 4343.08 4293.85 4423.08 4243.59 4532.31 4428.72 1601 1735 82.056 0 0 0 0 
114 4314.87 4347.69 4144.62 4198.46 4728.21 3817.44 4477.44 4530.77 4335.38 4293.85 4424.62 4240 4527.69 4432.82 1600 1735 82.071 0 0 0 0 
115 4311.79 4348.72 4143.59 4196.92 4723.08 3810.77 4463.59 4527.69 4332.82 4289.74 4425.64 4235.38 4522.56 4431.28 1600 1736 82.071 0 0 0 0 
