60 4313.85 4315.38 4170.26 4214.36 4763.59 4004.1 4480 4508.21 4373.33 4271.28 4429.23 4242.05 4508.72 4383.08 1600 1735 32.214 0 0 0 0 
61 4316.92 4316.92 4170.26 4217.95 4765.13 3999.49 4477.44 4507.69 4373.33 4272.82 4427.18 4249.74 4510.26 4381.54 1600 1735 32.229 0 0 0 0 
62 4307.69 4310.26 4167.69 4210.77 4754.36 3988.21 4472.31 4504.1 4367.18 4269.74 4426.67 4239.49 4506.15 4376.92 1600 1735 32.229 0 0 0 0 
63 4308.21 4309.23 4168.72 4211.79 4754.87 3991.79 4468.72 4504.62 4365.64 4265.64 4425.13 4235.38 4506.15 4380 1600 1737 32.245 0 0 0 0 
64 4312.82 4313.85 4168.72 4215.38 4755.9 3993.85 4470.26 4507.69 4367.69 4264.62 4425.64 4239.49 4510.26 4380 1600 1736 32.245 0 0 0 0 
65 4307.69 4314.36 4163.08 4210.26 4749.74 3985.64 4467.18 4505.13 4364.62 4262.05 4425.13 4235.38 4505.64 4371.28 1599 1738 32.26 0 0 0 0 
66 4305.64 4314.36 4162.05 4208.21 4747.69 3987.18 4462.56 4502.05 4365.13 4261.03 4425.13 4229.74 4502.05 4370.26 1601 1735 32.26 0 0 0 0 
67 4314.87 4318.46 4166.15 4212.31 4750.77 3994.87 4469.74 4505.64 4372.82 4264.62 4428.72 4233.85 4511.28 4379.49 1599 1736 32.276 0 0 0 0 
68 4330.77 4326.67 4168.72 4215.38 4750.26 3992.82 4471.28 4507.18 4371.79 4264.1 4429.74 4240.51 4520 4389.74 1600 1734 32.276 0 0 0 0 
69 4347.18 4340.51 4173.33 4220 4748.21 3989.74 4461.54 4505.13 4366.67 4261.54 4428.21 4246.67 4525.13 4401.54 1599 1733 32.292 0 0 0 0 
70 4367.18 4356.92 4180.51 4232.82 4752.31 3992.31 4463.08 4504.62 4371.79 4262.56 4433.85 4257.95 4538.46 4419.49 1599 1734 32.292 0 0 0 0 
71 4391.28 4374.87 4186.67 4247.18 4760.51 3997.44 4476.92 4505.64 4375.38 4264.1 4441.03 4264.1 4553.85 4435.38 1599 1732 32.307 0 0 0 0 
72 4413.85 4392.82 4193.33 4252.31 4765.64 4002.05 4481.54 4506.67 4372.31 4263.59 4442.05 4265.13 4563.59 4445.13 1599 1734 32.307 0 0 0 0 
73 4430.26 4401.03 4196.41 4251.28 4764.62 3998.46 4472.31 4503.08 4372.82 4264.62 4443.08 4272.82 4574.87 4455.38 1599 1734 32.323 0 0 0 0 
74 4446.15 4404.1 4196.92 4255.9 4761.03 3987.69 4465.13 4501.54 4375.38 4266.15 4444.62 4282.05 4587.18 4464.62 1599 1734 32.323 0 0 0 0 
75 4457.44 4411.79 4197.44 4264.1 4760 3988.21 4465.13 4503.08 4372.31 4264.62 4443.08 4281.03 4590.26 4467.18 1599 1734 32.338 0 0 0 0 
76 4457.44 4416.92 4200 4267.18 4765.64 3996.92 4472.82 4498.46 4371.28 4263.08 4443.08 4278.46 4584.62 4463.08 1599 1735 32.338 0 0 0 0 
77 4449.74 4412.82 4201.03 4264.62 4769.23 3993.85 4475.9 4496.41 4372.31 4264.1 4443.59 4277.95 4574.87 4449.74 1600 1735 32.354 0 0 0 0 
78 4435.9 4402.05 4194.36 4255.38 4760.51 3987.18 4467.18 4495.38 4368.72 4265.13 4437.95 4268.72 4563.59 4429.23 1599 1735 32.354 0 0 0 0 
79 4423.59 4387.18 4186.15 4247.69 4751.28 3989.74 4463.08 4490.26 4366.15 4262.56 4432.82 4261.03 4552.82 4411.79 1600 1736 32.37 0 0 0 0 
80 4411.79 4373.85 4182.56 4244.62 4749.23 3988.21 4463.59 4493.33 4369.74 4262.56 4435.9 4257.95 4544.62 4403.08 1599 1734 32.37 0 0 0 0 
81 4397.44 4367.69 4181.54 4237.95 4748.72 3984.62 4462.05 4504.1 4373.85 4269.23 4439.49 4252.82 4540.51 4395.9 1599 1735 32.385 0 0 0 0 
82 4388.72 4367.18 4177.44 4230.77 4754.87 3990.77 4466.67 4507.18 4378.46 4278.46 4442.05 4250.77 4538.46 4388.72 1600 1734 32.385 0 0 0 0 
83 4383.08 4364.1 4172.82 4232.31 4765.13 3998.97 4476.92 4505.13 4383.59 4282.05 4445.64 4253.33 4538.97 4384.1 1600 1735 32.401 0 0 0 0 
84 4372.31 4353.85 4173.85 4232.31 4765.13 4001.54 4484.1 4509.23 4384.1 4280.51 4446.15 4251.79 4535.9 4378.97 1600 1735 32.401 0 0 0 0 
85 4361.54 4347.69 4173.33 4226.15 4756.92 3996.92 4481.03 4509.74 4382.56 4277.95 4444.1 4248.21 4528.21 4375.38 1599 1736 32.416 0 0 0 0 
86 4360 4349.23 4170.26 4226.15 4758.97 3993.33 4475.9 4507.18 4384.62 4277.95 4445.13 4248.21 4522.56 4374.36 1600 1735 32.416 0 0 0 0 
87 4361.03 4345.13 4169.23 4227.69 4764.62 3990.77 4473.33 4505.13 4384.62 4278.46 4446.67 4248.21 4523.59 4372.82 1600 1736 32.432 0 0 0 0 
88 4354.87 4340 4168.72 4226.15 4764.1 3989.23 4473.85 4505.13 4384.1 4279.49 4446.15 4244.1 4524.62 4372.31 1600 1735 32.432 0 0 0 0 
89 4347.69 4341.54 4166.15 4224.62 4762.56 3990.26 4476.41 4507.18 4384.62 4280 4444.1 4240 4519.49 4371.28 1600 1736 32.448 0 0 0 0 
90 4348.21 4342.05 4163.59 4226.15 4762.56 3994.36 4474.87 4506.67 4383.59 4277.44 4443.59 4242.56 4516.92 4370.77 1600 1735 32.448 0 0 0 0 
91 4352.82 4341.03 4167.69 4230.77 4764.1 3999.49 4475.9 4506.15 4384.62 4281.03 4446.67 4248.72 4523.08 4377.44 1600 1735 32.463 0 0 0 0 
92 4349.74 4344.1 4169.74 4228.72 4765.64 3998.46 4478.46 4506.15 4384.62 4283.59 4446.67 4247.18 4524.1 4383.08 1600 1736 32.463 0 0 0 0 
93 4337.44 4340.51 4160 4219.49 4759.49 3990.77 4475.38 4503.59 4380 4272.82 4442.05 4237.44 4510.77 4372.82 1601 1734 32.479 0 0 0 0 
94 4331.79 4331.28 4156.41 4214.36 4751.79 3986.67 4472.31 4505.13 4379.49 4268.72 4440 4231.28 4503.08 4367.18 1599 1736 32.479 0 0 0 0 
95 4336.92 4330.26 4166.67 4217.95 4756.41 3993.85 4480 4509.23 4384.62 4279.49 4443.59 4235.38 4509.74 4377.95 1601 1734 32.494 0 0 0 0 
96 4335.38 4334.36 4168.21 4219.49 4764.62 3996.92 4484.1 4508.72 4385.64 4283.08 4445.64 4238.46 4512.31 4382.05 1600 1735 32.494 0 0 0 0 
97 4330.26 4337.95 4163.08 4216.92 4763.08 3992.82 4483.08 4507.18 4384.1 4278.46 4446.67 4235.9 4506.67 4377.44 1600 1735 32.51 0 0 0 0 
98 4329.74 4337.95 4163.08 4216.41 4761.03 3991.79 4483.08 4508.72 4386.67 4281.03 4446.15 4233.85 4506.15 4376.92 1600 1735 32.51 0 0 0 0 
99 4326.15 4332.31 4162.56 4217.95 4759.49 3989.74 4478.97 4507.69 4385.64 4278.97 4444.1 4232.31 4505.64 4374.36 1601 1735 32.526 0 0 0 0 
100 4317.95 4326.15 4156.41 4213.85 4754.87 3992.31 4481.03 4505.64 4380.51 4268.72 4442.56 4228.72 4494.87 4368.72 1600 1734 32.526 0 0 0 0 
101 4316.41 4325.13 4152.31 4206.67 4758.46 3998.46 4486.15 4505.13 4380 4269.74 4442.05 4226.15 4487.69 4372.82 1600 1735 32.541 0 0 0 0 
102 4323.08 4327.69 4155.9 4209.74 4764.62 3998.97 4484.1 4507.18 4382.56 4277.95 4444.1 4226.67 4496.92 4382.56 1599 1735 32.541 0 0 0 0 
103 4323.08 4329.23 4157.44 4215.9 4756.92 3993.33 4481.03 4510.77 4383.08 4281.54 4446.15 4228.72 4503.08 4385.64 1600 1735 32.557 0 0 0 0 
104 4317.44 4328.21 4154.36 4214.36 4752.31 3990.26 4481.54 4510.26 4383.08 4280.51 4445.64 4228.72 4495.9 4384.1 1599 1736 32.557 0 0 0 0 
105 4318.46 4326.67 4155.38 4212.82 4762.05 3993.33 4481.54 4509.23 4383.08 4278.97 4444.1 4227.69 4493.85 4387.18 1600 1736 32.572 0 0 0 0 
106 4323.08 4330.26 4157.95 4217.95 4765.13 3998.46 4482.56 4513.85 4386.67 4284.1 4444.62 4229.23 4501.54 4394.87 1599 1737 32.572 0 0 0 0 
107 4329.74 4337.95 4166.15 4224.62 4766.67 4005.13 4492.31 4522.05 4393.85 4293.33 4449.74 4237.95 4509.74 4404.1 1600 1737 32.588 0 0 0 0 
108 4338.46 4345.13 4177.95 4232.82 4777.95 4011.28 4501.54 4528.21 4397.44 4297.95 4455.9 4247.69 4518.97 4412.31 1599 1737 32.588 0 0 0 0 
109 4348.21 4351.79 4182.56 4241.54 4788.72 4017.95 4506.67 4527.69 4400.51 4300.51 4459.49 4256.41 4524.1 4421.03 1599 1737 32.604 0 0 0 0 
110 4352.31 4356.41 4184.1 4247.69 4793.33 4026.15 4513.33 4527.69 4401.54 4304.62 4455.38 4261.54 4521.03 4423.08 1600 1736 32.604 0 0 0 0 
111 4350.26 4356.92 4188.21 4250.77 4795.38 4027.69 4518.46 4530.77 4402.05 4301.54 4451.79 4260.51 4520 4417.44 1600 1737 32.619 0 0 0 0 
112 4349.23 4354.87 4191.28 4248.72 4795.9 4025.13 4514.36 4533.33 4407.18 4298.97 4454.36 4259.49 4521.03 4417.95 1601 1734 32.619 0 0 0 0 
113 4352.31 4357.95 4189.74 4248.72 4794.87 4024.1 4509.23 4534.36 4410.77 4307.18 4458.46 4262.56 4521.54 4425.13 1599 1737 32.635 0 0 0 0 
114 4355.38 4365.13 4191.79 4251.79 4796.92 4030.26 4515.38 4538.46 4408.21 4312.31 4457.95 4265.13 4523.08 4423.08 1601 1735 32.635 0 0 0 0 
115 4355.38 4363.59 4192.82 4252.82 4797.44 4032.31 4521.54 4541.54 4408.72 4309.23 4455.38 4264.62 4524.62 4415.9 1600 1734 32.65 0 0 0 0 
116 4352.82 4360 4188.72 4250.26 4796.41 4026.15 4517.95 4537.44 4412.31 4306.67 4457.44 4263.59 4523.59 4421.03 1601 1735 32.65 0 0 0 0 
117 4353.33 4364.1 4189.74 4249.23 4796.41 4022.56 4512.82 4535.9 4411.28 4306.67 4458.46 4261.03 4523.08 4426.67 1601 1735 32.666 0 0 0 0 
118 4358.46 4371.79 4195.9 4256.92 4797.44 4026.67 4517.44 4538.97 4411.79 4308.21 4455.9 4262.05 4525.64 4427.69 1602 1734 32.666 0 0 0 0 
119 4358.97 4373.33 4194.36 4261.54 4798.97 4032.31 4518.97 4536.92 4414.87 4307.69 4456.41 4265.64 4527.69 4429.23 1601 1735 32.682 0 0 0 0 
120 4353.33 4365.64 4187.69 4255.9 4797.44 4025.64 4511.28 4531.28 4413.85 4302.56 4454.36 4263.08 4523.59 4427.18 1601 1736 32.682 0 0 0 0 
121 4353.85 4366.15 4191.28 4256.92 4796.92 4023.08 4512.82 4532.82 4412.82 4304.62 4453.85 4262.05 4527.69 4429.23 1602 1735 32.697 0 0 0 0 
122 4361.03 4375.38 4198.46 4262.05 4799.49 4032.31 4519.49 4541.03 4415.38 4311.28 4454.87 4266.15 4538.97 4436.41 1600 1737 32.697 0 0 0 0 
123 4357.95 4372.31 4193.33 4253.33 4797.95 4030.26 4516.41 4538.46 4412.82 4305.13 4454.87 4264.1 4533.85 4433.33 1601 1736 32.713 0 0 0 0 
124 4346.67 4360 4184.1 4243.59 4795.38 4020.51 4510.77 4528.72 4406.15 4298.46 4456.92 4258.97 4522.05 4423.59 1600 1738 32.713 0 0 0 0 
125 4344.62 4361.54 4185.64 4248.21 4795.38 4021.54 4510.77 4524.1 4407.18 4303.59 4453.85 4259.49 4524.1 4424.62 1600 1738 32.728 0 0 0 0 
126 4348.72 4366.67 4188.72 4250.26 4795.38 4023.08 4506.67 4523.59 4411.28 4309.74 4449.74 4261.03 4525.64 4429.23 1599 1738 32.728 0 0 0 0 
127 4349.23 4363.59 4184.62 4249.23 4795.9 4019.49 4503.08 4521.03 4405.64 4308.72 4453.85 4258.97 4523.08 4427.69 1599 1739 32.744 0 0 0 0 
128 4342.56 4360 4178.97 4247.69 4792.82 4020 4500.51 4519.49 4396.41 4303.59 4455.38 4252.82 4522.56 4423.59 1598 1738 32.744 0 0 0 0 
0 4330.26 4349.74 4172.82 4236.41 4783.08 4018.97 4501.03 4520.51 4396.41 4295.38 4443.59 4240 4512.31 4416.41 1598 1739 32.76 0 0 0 0 
1 4321.03 4337.95 4169.74 4225.64 4776.41 4017.95 4508.21 4522.56 4396.92 4290.26 4439.49 4231.79 4500 4409.23 1598 1739 32.76 0 0 0 0 
2 4323.59 4338.97 4173.33 4227.18 4778.97 4021.54 4509.23 4526.15 4395.9 4297.44 4451.79 4238.97 4507.18 4411.28 1599 1740 32.775 0 0 0 0 
3 4333.85 4348.72 4178.97 4233.33 4782.05 4021.54 4508.72 4529.23 4403.08 4307.69 4460 4251.79 4521.54 4424.62 1599 1738 32.775 0 0 0 0 
4 4341.03 4352.82 4185.64 4234.87 4782.05 4018.46 4510.26 4524.62 4409.74 4309.74 4458.46 4255.38 4524.1 4435.38 1598 1740 32.791 0 0 0 0 
5 4345.64 4352.31 4188.21 4233.85 4783.59 4014.87 4507.69 4521.54 4406.67 4309.23 4457.95 4253.33 4526.67 4437.95 1600 1737 32.791 0 0 0 0 
6 4347.69 4356.41 4187.69 4240 4784.62 4010.77 4504.62 4523.08 4403.08 4310.26 4459.49 4254.36 4535.38 4436.41 1599 1738 32.806 0 0 0 0 
7 4345.64 4358.97 4188.21 4245.13 4784.62 4014.87 4505.13 4522.05 4404.1 4311.79 4457.95 4256.41 4539.49 4432.82 1600 1737 32.806 0 0 0 0 
8 4347.69 4357.44 4190.26 4238.97 4784.1 4017.95 4506.15 4521.03 4403.08 4311.28 4455.38 4257.95 4536.92 4433.33 1600 1736 32.822 0 0 0 0 
9 4349.74 4355.38 4189.74 4235.38 4783.08 4014.36 4503.59 4522.05 4398.97 4310.77 4455.38 4260.51 4536.41 4435.38 1602 1736 32.822 0 0 0 0 
10 4348.21 4354.87 4188.72 4243.08 4783.59 4014.36 4503.59 4521.54 4396.41 4308.21 4455.9 4262.56 4537.44 4432.82 1602 1735 32.838 0 0 0 0 
11 4348.21 4356.41 4193.85 4244.62 4783.08 4018.46 4504.1 4523.08 4396.41 4307.69 4453.85 4262.56 4536.92 4429.74 1602 1736 32.838 0 0 0 0 
12 4342.56 4356.92 4195.38 4240.51 4782.56 4012.82 4503.08 4525.64 4396.41 4309.74 4448.72 4260.51 4537.44 4430.77 1603 1734 32.853 0 0 0 0 
13 4330.77 4354.87 4188.21 4240 4783.08 4005.64 4501.54 4522.05 4396.92 4305.64 4450.26 4256.92 4536.92 4431.28 1602 1735 32.853 0 0 0 0 
14 4325.64 4352.31 4186.67 4237.95 4783.59 4010.26 4502.56 4520 4398.46 4302.56 4454.87 4258.46 4536.92 4427.69 1602 1734 32.869 0 0 0 0 
15 4326.15 4350.77 4192.31 4232.31 4782.05 4014.87 4505.64 4521.54 4400 4306.67 4453.33 4264.1 4539.49 4428.21 1602 1734 32.869 0 0 0 0 
16 4325.13 4349.74 4194.87 4230.77 4780.51 4013.33 4507.18 4521.03 4403.08 4308.72 4450.77 4264.1 4538.46 4434.36 1602 1734 32.884 0 0 0 0 
17 4329.74 4354.36 4198.97 4240 4788.21 4017.44 4506.15 4520.51 4410.77 4309.74 4456.92 4268.21 4541.03 4442.05 1600 1735 32.884 0 0 0 0 
