46 4331.79 4360.51 4109.23 4124.62 4615.9 3781.03 4426.15 4508.21 4325.64 4270.77 4411.28 4309.74 4490.26 4295.38 1600 1740 519.312 0 0 0 0 
47 4337.44 4364.1 4110.77 4126.15 4612.31 3778.46 4421.54 4508.21 4324.62 4272.31 4413.85 4309.74 4490.26 4294.36 1600 1741 519.328 0 0 0 0 
48 4334.36 4364.1 4113.33 4125.64 4609.74 3776.92 4415.38 4506.15 4320.51 4275.9 4416.41 4313.85 4492.82 4295.38 1599 1740 519.328 0 0 0 0 
49 4337.95 4368.72 4117.44 4124.1 4614.36 3778.97 4416.41 4506.15 4318.97 4277.44 4416.92 4320 4498.46 4295.38 1598 1743 519.344 0 0 0 0 
50 4344.1 4378.97 4115.38 4125.13 4613.33 3780.51 4421.03 4505.13 4322.56 4278.46 4416.92 4320.51 4508.21 4297.44 1598 1742 519.344 0 0 0 0 
51 4336.41 4378.46 4107.18 4122.56 4605.13 3782.05 4421.03 4502.56 4321.54 4272.31 4416.41 4312.31 4505.64 4293.33 1597 1742 519.359 0 0 0 0 
52 4327.69 4376.92 4101.03 4114.87 4602.05 3784.1 4423.59 4503.59 4315.9 4266.15 4415.38 4308.21 4494.87 4283.08 1598 1742 519.359 0 0 0 0 
53 4322.05 4378.97 4094.36 4108.21 4601.03 3779.49 4422.05 4498.97 4312.31 4267.18 4407.18 4303.59 4491.28 4276.92 1597 1742 519.375 0 0 0 0 
54 4315.38 4376.41 4086.15 4105.13 4596.92 3771.79 4409.74 4491.28 4307.69 4263.08 4400 4294.87 4490.77 4276.92 1598 1740 519.375 0 0 0 0 
55 4318.46 4382.05 4087.18 4106.67 4596.92 3779.49 4412.82 4498.46 4309.74 4262.05 4405.13 4297.95 4496.92 4279.49 1598 1740 519.39 0 0 0 0 
56 4322.05 4398.97 4093.85 4109.74 4601.54 3789.23 4426.67 4510.77 4322.56 4272.82 4409.23 4305.64 4507.69 4279.49 1599 1740 519.39 0 0 0 0 
57 4312.82 4397.95 4089.74 4107.18 4598.46 3781.03 4413.33 4509.74 4322.56 4272.82 4405.64 4303.08 4508.21 4276.92 1599 1739 519.406 0 0 0 0 
58 4308.72 4391.28 4078.97 4103.08 4590.26 3771.28 4392.82 4503.59 4312.82 4264.1 4410.26 4302.56 4507.69 4278.97 1599 1739 519.406 0 0 0 0 
59 4313.85 4406.67 4077.95 4105.64 4587.69 3771.79 4391.28 4497.44 4308.72 4262.05 4416.92 4306.15 4510.26 4279.49 1600 1738 519.422 0 0 0 0 
60 4305.13 4415.38 4076.41 4103.59 4587.69 3771.28 4387.18 4488.21 4302.56 4255.38 4412.82 4297.95 4501.03 4269.74 1600 1739 519.422 0 0 0 0 
61 4293.85 4410.26 4067.69 4092.31 4584.1 3768.72 4376.92 4486.67 4293.33 4245.64 4412.31 4288.21 4490.77 4260 1601 1737 519.437 0 0 0 0 
62 4296.92 4415.38 4062.05 4091.79 4582.56 3770.77 4379.49 4492.31 4293.85 4247.69 4415.9 4289.23 4492.82 4262.05 1600 1738 519.437 0 0 0 0 
63 4298.46 4425.13 4064.1 4102.05 4585.13 3773.33 4387.18 4487.69 4294.87 4246.67 4413.33 4290.26 4493.85 4263.08 1602 1738 519.453 0 0 0 0 
64 4297.44 4432.82 4068.21 4105.13 4583.08 3776.41 4390.77 4477.44 4284.62 4234.87 4411.79 4283.59 4490.26 4259.49 1602 1737 519.453 0 0 0 0 
65 4299.49 4441.54 4066.15 4103.59 4584.62 3783.08 4396.92 4482.56 4278.46 4231.79 4412.31 4280 4490.77 4259.49 1602 1737 519.468 0 0 0 0 
66 4299.49 4444.62 4062.05 4103.08 4584.1 3781.54 4395.38 4492.82 4284.1 4233.85 4413.33 4281.54 4491.79 4262.05 1602 1737 519.468 0 0 0 0 
67 4296.41 4445.64 4061.54 4102.05 4572.82 3772.31 4382.56 4492.31 4290.77 4233.33 4415.38 4280.51 4490.77 4260 1602 1737 519.484 0 0 0 0 
68 4304.1 4456.92 4063.08 4102.56 4573.85 3775.9 4377.44 4492.82 4295.38 4241.03 4416.41 4282.05 4498.46 4260 1601 1737 519.484 0 0 0 0 
69 4312.31 4468.21 4065.13 4109.23 4584.62 3782.05 4376.92 4498.46 4297.95 4249.23 4414.87 4289.74 4507.18 4263.59 1602 1737 519.5 0 0 0 0 
70 4311.28 4473.85 4064.62 4116.41 4578.97 3770.77 4362.05 4493.85 4295.9 4247.69 4415.38 4294.36 4508.72 4265.13 1602 1737 519.5 0 0 0 0 
71 4318.46 4484.1 4067.69 4122.56 4573.85 3764.62 4348.21 4483.08 4293.33 4245.64 4423.08 4294.36 4516.41 4271.28 1602 1737 519.515 0 0 0 0 
72 4329.74 4494.36 4075.38 4126.67 4583.59 3771.28 4354.36 4477.95 4293.85 4248.72 4424.62 4297.95 4523.59 4273.85 1602 1736 519.515 0 0 0 0 
73 4322.56 4495.38 4072.31 4125.13 4586.15 3772.31 4362.05 4475.9 4290.77 4247.69 4416.92 4298.46 4510.77 4266.15 1602 1736 519.531 0 0 0 0 
74 4310.26 4492.31 4060 4123.08 4579.49 3771.28 4364.62 4475.38 4286.15 4244.1 4413.33 4288.21 4507.69 4262.56 1602 1736 519.531 0 0 0 0 
75 4307.18 4490.77 4052.31 4117.95 4574.36 3773.33 4366.15 4481.54 4287.69 4243.59 4412.82 4279.49 4521.54 4261.54 1602 1736 519.546 0 0 0 0 
76 4299.49 4486.15 4048.72 4107.18 4569.74 3771.79 4370.26 4487.18 4291.28 4245.64 4410.77 4278.97 4512.31 4250.77 1601 1735 519.546 0 0 0 0 
77 4292.31 4485.64 4046.15 4106.67 4569.23 3772.82 4374.87 4487.18 4288.21 4245.13 4412.31 4277.44 4503.59 4245.13 1601 1737 519.562 0 0 0 0 
78 4302.56 4499.49 4050.26 4119.49 4571.79 3775.9 4369.74 4485.64 4283.59 4243.08 4415.9 4276.41 4518.97 4253.85 1601 1735 519.562 0 0 0 0 
79 4312.31 4510.26 4055.9 4127.18 4572.31 3774.87 4356.92 4483.08 4287.18 4244.62 4412.31 4283.08 4527.18 4260.51 1600 1737 519.578 0 0 0 0 
80 4309.23 4506.15 4056.41 4123.08 4573.85 3771.28 4345.13 4477.95 4291.79 4249.23 4410.77 4290.77 4525.13 4262.56 1601 1735 519.578 0 0 0 0 
81 4311.28 4503.59 4055.38 4123.08 4576.41 3770.77 4337.95 4473.33 4287.18 4250.77 4414.36 4292.82 4535.38 4265.64 1599 1736 519.593 0 0 0 0 
82 4320.51 4515.38 4058.97 4131.28 4572.82 3770.26 4328.72 4471.79 4280 4247.18 4411.79 4293.85 4545.64 4266.15 1601 1736 519.593 0 0 0 0 
83 4324.1 4524.62 4060 4137.44 4573.33 3766.67 4319.49 4468.21 4279.49 4251.28 4407.18 4297.95 4551.79 4272.82 1600 1736 519.609 0 0 0 0 
84 4318.97 4522.05 4053.85 4131.79 4579.49 3769.23 4320.51 4463.08 4280.51 4261.03 4411.28 4303.08 4557.95 4278.97 1600 1737 519.609 0 0 0 0 
85 4314.87 4521.03 4048.72 4125.13 4577.44 3773.33 4333.85 4463.59 4280.51 4258.46 4412.31 4299.49 4556.41 4271.79 1600 1737 519.624 0 0 0 0 
86 4310.26 4518.97 4041.54 4122.05 4569.23 3771.28 4345.13 4468.21 4280.51 4248.72 4404.1 4288.21 4554.87 4259.49 1600 1737 519.624 0 0 0 0 
87 4298.46 4509.74 4031.28 4111.79 4566.67 3771.28 4347.69 4473.33 4280 4245.64 4395.38 4278.46 4552.31 4251.28 1600 1738 519.64 0 0 0 0 
88 4290.26 4503.08 4026.15 4102.05 4568.72 3777.95 4351.79 4482.05 4280.51 4247.18 4396.92 4272.82 4540.51 4245.64 1599 1739 519.64 0 0 0 0 
89 4290.77 4503.08 4027.18 4103.59 4570.26 3777.44 4354.36 4488.21 4282.05 4247.69 4407.69 4272.82 4541.54 4249.74 1601 1739 519.656 0 0 0 0 
90 4297.95 4508.72 4032.82 4110.26 4568.72 3770.77 4345.13 4483.08 4282.05 4248.72 4415.9 4281.03 4559.49 4261.54 1600 1740 519.656 0 0 0 0 
91 4307.18 4517.95 4038.97 4118.46 4572.31 3769.23 4332.31 4473.85 4280.51 4253.85 4415.38 4291.28 4569.74 4266.15 1601 1739 519.671 0 0 0 0 
92 4313.33 4527.18 4042.56 4125.13 4581.03 3769.74 4325.13 4471.79 4278.97 4261.54 4413.85 4294.87 4566.67 4266.15 1601 1740 519.671 0 0 0 0 
93 4315.9 4532.31 4043.59 4127.18 4587.69 3769.23 4315.38 4472.82 4281.54 4266.15 4414.87 4296.41 4573.33 4271.28 1601 1740 519.687 0 0 0 0 
94 4322.05 4537.44 4044.1 4128.72 4585.64 3764.1 4300 4467.69 4289.74 4272.31 4414.87 4300 4592.31 4278.46 1601 1740 519.687 0 0 0 0 
95 4323.08 4542.05 4041.03 4127.69 4583.08 3757.44 4296.41 4461.54 4292.31 4276.41 4410.26 4297.95 4598.46 4277.44 1601 1741 519.702 0 0 0 0 
96 4312.82 4536.92 4037.95 4123.59 4582.56 3762.05 4310.26 4467.18 4290.26 4271.79 4405.64 4289.23 4585.13 4265.64 1602 1740 519.702 0 0 0 0 
97 4303.59 4528.21 4034.87 4121.54 4581.03 3768.21 4325.64 4478.97 4291.28 4265.64 4402.56 4278.97 4573.33 4253.85 1601 1740 519.718 0 0 0 0 
98 4296.92 4523.08 4025.64 4119.49 4581.54 3771.28 4337.95 4478.97 4288.72 4256.41 4398.46 4269.74 4567.18 4247.18 1602 1740 519.718 0 0 0 0 
99 4293.33 4523.59 4019.49 4117.95 4582.56 3781.54 4347.69 4476.41 4287.18 4252.31 4396.41 4262.56 4562.05 4245.13 1602 1740 519.734 0 0 0 0 
100 4292.82 4524.1 4021.54 4118.97 4583.59 3788.72 4351.28 4486.67 4293.85 4261.03 4398.97 4263.08 4565.64 4247.18 1602 1739 519.749 0 0 0 0 
101 4294.36 4525.64 4023.59 4119.49 4584.62 3785.13 4348.21 4488.21 4295.9 4265.64 4404.62 4270.77 4570.26 4248.72 1601 1740 519.749 0 0 0 0 
102 4301.54 4533.85 4027.18 4120 4586.15 3784.1 4341.03 4479.49 4292.82 4262.05 4407.18 4277.44 4574.36 4254.36 1603 1739 519.749 0 0 0 0 
103 4313.85 4545.13 4032.31 4125.13 4588.72 3788.72 4331.28 4474.36 4291.79 4266.15 4406.15 4280.51 4584.1 4265.13 1602 1739 519.765 0 0 0 0 
104 4323.59 4554.36 4035.38 4134.36 4591.79 3786.15 4321.03 4468.21 4284.62 4267.18 4406.15 4284.1 4589.23 4268.21 1603 1739 519.765 0 0 0 0 
105 4326.67 4558.46 4039.49 4138.46 4591.79 3777.44 4306.67 4458.97 4276.92 4261.54 4410.77 4288.72 4586.15 4264.62 1602 1739 519.78 0 0 0 0 
106 4326.15 4556.41 4043.08 4132.31 4588.72 3767.69 4289.74 4453.85 4279.49 4263.59 4414.87 4288.21 4587.18 4266.15 1602 1740 519.796 0 0 0 0 
107 4322.05 4551.79 4038.97 4126.15 4587.18 3766.67 4286.15 4454.36 4281.54 4265.13 4413.85 4283.59 4590.77 4267.18 1602 1739 519.796 0 0 0 0 
108 4318.46 4552.82 4033.85 4125.13 4588.21 3776.41 4303.08 4461.54 4278.97 4263.08 4414.36 4280 4585.13 4260.51 1602 1740 519.796 0 0 0 0 
109 4313.33 4553.85 4030.26 4124.1 4589.23 3783.08 4324.1 4471.28 4283.08 4262.05 4415.9 4273.33 4576.92 4252.31 1602 1739 519.812 0 0 0 0 
110 4304.62 4544.1 4026.67 4120 4591.28 3791.79 4336.92 4478.97 4291.28 4260.51 4413.85 4262.05 4570.26 4244.62 1601 1739 519.812 0 0 0 0 
111 4301.54 4535.9 4026.15 4119.49 4597.44 3805.13 4348.21 4483.08 4295.38 4260.51 4416.41 4261.03 4567.18 4241.54 1601 1739 519.827 0 0 0 0 
112 4306.67 4541.54 4030.26 4122.05 4601.54 3808.21 4355.38 4482.56 4297.44 4265.13 4422.56 4268.72 4574.36 4245.64 1601 1739 519.827 0 0 0 0 
113 4308.21 4543.59 4034.87 4121.03 4599.49 3803.59 4351.79 4476.92 4295.9 4266.15 4426.15 4269.23 4581.54 4249.23 1601 1738 519.843 0 0 0 0 
114 4304.1 4535.38 4033.85 4118.97 4598.46 3801.03 4339.49 4468.21 4284.1 4257.95 4422.56 4265.13 4578.97 4248.72 1599 1739 519.843 0 0 0 0 
115 4304.62 4538.46 4031.28 4118.97 4600 3798.97 4326.67 4457.44 4275.9 4248.21 4418.97 4263.08 4576.92 4246.67 1600 1739 519.858 0 0 0 0 
116 4308.21 4551.79 4032.82 4122.05 4599.49 3793.85 4312.82 4447.18 4276.92 4248.21 4422.05 4261.54 4584.62 4245.64 1600 1738 519.874 0 0 0 0 
117 4313.85 4558.97 4039.49 4125.13 4598.46 3786.67 4299.49 4436.92 4270.77 4257.95 4427.18 4268.21 4589.23 4252.31 1599 1740 519.874 0 0 0 0 
118 4321.03 4557.44 4045.13 4125.13 4600.51 3779.49 4289.74 4430.26 4261.03 4261.54 4428.21 4278.46 4587.69 4262.56 1600 1739 519.874 0 0 0 0 
119 4321.03 4554.36 4042.56 4124.1 4602.56 3780 4287.18 4437.95 4268.72 4262.56 4428.21 4280 4590.77 4263.59 1599 1740 519.89 0 0 0 0 
120 4314.36 4555.38 4036.92 4122.56 4602.05 3790.77 4301.03 4456.92 4285.13 4272.82 4425.13 4271.79 4593.33 4255.38 1601 1739 519.905 0 0 0 0 
121 4306.15 4553.85 4032.31 4116.41 4601.54 3797.95 4320.51 4469.23 4289.23 4275.38 4416.41 4260 4585.64 4244.62 1600 1740 519.905 0 0 0 0 
122 4295.38 4543.08 4024.62 4107.18 4599.49 3797.95 4328.21 4469.74 4285.64 4269.23 4415.9 4248.21 4573.33 4235.9 1600 1741 519.921 0 0 0 0 
123 4289.74 4538.97 4020.51 4103.59 4602.05 3806.15 4331.79 4472.82 4290.26 4273.85 4427.18 4244.1 4568.21 4234.87 1600 1741 519.921 0 0 0 0 
124 4292.31 4546.15 4025.13 4107.18 4608.72 3817.44 4338.97 4477.95 4297.44 4278.97 4426.67 4247.69 4572.82 4238.97 1601 1741 519.921 0 0 0 0 
125 4288.21 4546.15 4025.64 4108.72 4608.21 3815.38 4337.44 4467.69 4287.69 4267.18 4415.38 4242.05 4571.28 4234.87 1600 1740 519.936 0 0 0 0 
126 4277.44 4536.92 4016.41 4101.03 4602.05 3810.77 4327.18 4448.21 4270.26 4251.79 4409.74 4226.15 4553.33 4222.56 1601 1740 519.952 0 0 0 0 
127 4272.82 4532.82 4010.77 4091.28 4600.51 3812.82 4321.54 4435.9 4261.54 4243.59 4410.26 4216.92 4540.51 4218.97 1601 1741 519.952 0 0 0 0 
128 4282.56 4538.97 4021.03 4099.49 4605.64 3814.36 4316.92 4428.72 4262.05 4246.15 4417.95 4228.72 4554.36 4232.31 1602 1740 519.968 0 0 0 0 
0 4306.15 4556.92 4040 4120.51 4612.82 3812.31 4306.67 4426.67 4270.77 4267.69 4429.74 4250.77 4578.97 4252.31 1601 1740 519.968 0 0 0 0 
1 4323.59 4572.82 4052.31 4130.26 4617.44 3809.74 4304.1 4437.95 4281.03 4285.64 4434.36 4266.15 4591.79 4265.13 1602 1739 519.968 0 0 0 0 
