82 4379.49 4301.54 4176.41 4230.26 4750.77 3879.49 4531.28 4509.74 4354.87 4316.41 4397.95 4263.59 4488.72 4371.28 1600 1735 660.82 0 0 0 0 
83 4382.56 4308.21 4176.92 4229.74 4752.82 3878.46 4524.1 4511.28 4355.38 4320.51 4397.95 4265.13 4490.77 4374.36 1600 1736 660.836 0 0 0 0 
84 4380 4312.82 4175.38 4230.26 4752.31 3875.38 4512.31 4501.03 4351.28 4314.87 4394.87 4260.51 4490.26 4370.26 1600 1736 660.836 0 0 0 0 
85 4376.92 4313.85 4176.41 4232.31 4751.28 3876.41 4514.87 4495.9 4349.74 4310.77 4395.38 4261.03 4490.26 4366.15 1600 1736 660.851 0 0 0 0 
86 4373.33 4309.74 4177.95 4231.79 4751.79 3878.46 4520.51 4502.05 4353.33 4314.36 4395.38 4262.56 4490.77 4369.74 1600 1735 660.851 0 0 0 0 
87 4367.69 4305.13 4177.95 4228.21 4751.79 3876.92 4515.9 4503.08 4355.38 4314.36 4393.33 4261.03 4492.31 4370.26 1599 1737 660.867 0 0 0 0 
88 4363.59 4308.21 4175.9 4228.21 4750.26 3875.38 4513.85 4498.97 4349.23 4309.74 4390.77 4259.49 4492.82 4365.64 1600 1736 660.867 0 0 0 0 
89 4366.67 4315.9 4178.97 4231.79 4753.33 3877.44 4521.54 4502.56 4346.67 4308.72 4389.74 4259.49 4489.23 4367.18 1599 1735 660.883 0 0 0 0 
90 4366.15 4309.74 4183.08 4227.18 4757.95 3881.54 4525.13 4510.26 4353.85 4313.85 4392.31 4264.62 4491.28 4371.28 1600 1736 660.883 0 0 0 0 
91 4356.92 4302.05 4177.44 4220 4756.41 3883.08 4521.03 4508.21 4353.33 4312.31 4392.31 4262.05 4490.77 4364.62 1599 1735 660.898 0 0 0 0 
92 4355.9 4312.82 4171.79 4225.13 4751.79 3876.92 4521.03 4499.49 4342.05 4301.03 4389.23 4250.77 4479.49 4357.44 1599 1736 660.898 0 0 0 0 
93 4365.13 4322.05 4174.87 4232.82 4751.79 3875.9 4520.51 4499.49 4340.51 4301.54 4392.31 4246.67 4477.95 4364.1 1600 1735 660.914 0 0 0 0 
94 4363.08 4313.85 4175.9 4225.13 4752.31 3880.51 4514.87 4508.21 4345.64 4310.26 4395.38 4249.74 4486.15 4368.21 1600 1736 660.914 0 0 0 0 
95 4352.82 4304.62 4168.21 4214.87 4749.23 3875.9 4508.21 4501.03 4336.41 4303.59 4391.79 4247.69 4487.18 4361.54 1601 1734 660.929 0 0 0 0 
96 4356.41 4309.74 4168.21 4220.51 4748.21 3870.77 4507.18 4490.26 4328.72 4297.44 4390.26 4245.64 4484.1 4361.03 1600 1735 660.929 0 0 0 0 
97 4366.67 4317.95 4177.44 4231.28 4750.26 3877.44 4513.33 4500.51 4338.46 4310.26 4392.82 4249.23 4489.74 4370.26 1601 1734 660.945 0 0 0 0 
98 4368.21 4318.46 4178.97 4231.28 4752.82 3881.54 4518.97 4506.67 4343.08 4316.41 4392.82 4250.77 4495.38 4373.85 1601 1735 660.945 0 0 0 0 
99 4366.67 4317.95 4175.38 4227.69 4753.33 3878.46 4522.56 4498.97 4338.46 4309.74 4392.82 4249.23 4494.36 4368.72 1602 1735 660.961 0 0 0 0 
100 4366.15 4320.51 4174.36 4229.74 4751.79 3877.95 4523.59 4501.54 4337.44 4308.72 4391.28 4247.69 4491.28 4365.13 1601 1735 660.961 0 0 0 0 
101 4365.64 4320.51 4172.31 4230.77 4752.82 3876.41 4514.87 4507.18 4336.41 4310.77 4387.18 4246.67 4487.69 4363.08 1603 1737 660.976 0 0 0 0 
102 4367.69 4321.03 4169.23 4232.31 4758.46 3878.97 4512.31 4505.64 4332.82 4308.21 4389.74 4245.13 4488.72 4362.56 1603 1735 660.976 0 0 0 0 
103 4366.15 4319.49 4166.15 4230.26 4756.41 3882.56 4518.97 4507.18 4334.36 4307.18 4394.87 4247.18 4490.26 4363.59 1602 1735 660.992 0 0 0 0 
104 4355.38 4309.74 4161.54 4218.97 4747.69 3871.28 4512.82 4505.13 4334.36 4305.64 4390.77 4244.1 4487.69 4359.49 1603 1736 660.992 0 0 0 0 
105 4354.36 4310.77 4158.97 4215.38 4747.18 3865.13 4506.67 4496.92 4331.79 4304.62 4388.72 4235.38 4486.15 4358.46 1603 1735 661.007 0 0 0 0 
106 4367.69 4328.21 4163.08 4228.72 4752.31 3876.41 4514.36 4502.56 4333.33 4309.74 4395.38 4238.97 4490.26 4367.18 1602 1734 661.007 0 0 0 0 
107 4371.28 4330.26 4169.74 4234.87 4752.31 3882.56 4517.95 4510.77 4337.44 4315.38 4398.97 4249.74 4494.87 4373.33 1602 1735 661.023 0 0 0 0 
108 4365.64 4316.92 4170.26 4223.08 4750.26 3876.92 4516.41 4506.67 4337.44 4312.82 4395.38 4249.74 4494.36 4370.26 1603 1734 661.023 0 0 0 0 
109 4366.67 4315.9 4167.18 4216.92 4750.26 3877.95 4518.46 4503.08 4337.44 4313.33 4392.82 4246.67 4496.92 4371.79 1601 1735 661.039 0 0 0 0 
110 4367.18 4320.51 4167.69 4224.62 4750.77 3882.05 4519.49 4506.67 4341.03 4316.92 4391.79 4248.72 4497.95 4372.31 1601 1735 661.039 0 0 0 0 
111 4366.15 4318.97 4167.18 4230.26 4752.31 3878.46 4515.38 4507.69 4343.59 4313.33 4392.31 4248.21 4492.31 4365.13 1600 1734 661.054 0 0 0 0 
112 4369.23 4313.33 4164.1 4227.18 4751.28 3877.95 4512.82 4507.18 4342.05 4311.28 4392.82 4247.18 4489.74 4362.56 1600 1736 661.054 0 0 0 0 
113 4369.23 4313.33 4165.64 4226.67 4748.72 3878.46 4512.31 4507.18 4341.03 4314.36 4388.21 4247.18 4490.77 4366.15 1600 1734 661.07 0 0 0 0 
114 4368.21 4317.95 4169.23 4228.72 4750.26 3876.41 4512.82 4503.59 4341.54 4312.82 4390.26 4249.23 4494.87 4368.21 1599 1735 661.07 0 0 0 0 
115 4368.72 4314.87 4165.64 4222.05 4749.23 3871.79 4510.26 4500 4340 4311.28 4396.92 4249.23 4498.97 4367.18 1600 1734 661.085 0 0 0 0 
116 4365.64 4307.18 4158.46 4215.38 4743.59 3865.13 4503.59 4500.51 4337.95 4310.77 4389.74 4240.51 4493.33 4363.08 1600 1735 661.085 0 0 0 0 
117 4363.08 4307.18 4158.46 4217.44 4743.59 3867.69 4506.67 4504.1 4340 4308.21 4380.51 4235.38 4485.64 4360 1600 1734 661.101 0 0 0 0 
118 4365.64 4312.31 4160 4218.46 4750.26 3879.49 4512.31 4506.67 4343.59 4311.79 4385.64 4244.1 4492.31 4366.15 1600 1735 661.101 0 0 0 0 
119 4365.13 4309.74 4154.87 4216.41 4748.72 3877.44 4510.26 4501.54 4341.54 4314.36 4388.21 4242.56 4494.87 4368.21 1601 1735 661.117 0 0 0 0 
120 4360 4308.21 4151.79 4214.36 4741.54 3868.72 4508.21 4497.44 4339.49 4308.72 4381.54 4231.79 4486.67 4360 1599 1736 661.117 0 0 0 0 
121 4365.13 4313.85 4157.95 4216.41 4743.59 3874.36 4508.21 4503.59 4343.08 4310.77 4387.18 4240 4490.77 4363.08 1600 1737 661.132 0 0 0 0 
122 4373.33 4316.41 4166.15 4224.1 4749.74 3880 4509.23 4507.69 4343.59 4317.95 4392.31 4251.79 4495.9 4370.26 1600 1736 661.132 0 0 0 0 
123 4372.31 4316.41 4169.74 4229.23 4750.77 3882.05 4513.85 4502.56 4342.05 4317.95 4386.15 4247.18 4488.72 4368.72 1599 1738 661.148 0 0 0 0 
124 4373.33 4320.51 4172.82 4228.72 4753.33 3889.23 4523.08 4505.64 4343.08 4320.51 4388.21 4248.72 4495.38 4371.28 1600 1736 661.148 0 0 0 0 
125 4378.97 4324.1 4177.44 4230.77 4754.87 3888.21 4527.18 4512.31 4343.59 4321.03 4395.9 4255.9 4503.59 4374.36 1599 1737 661.163 0 0 0 0 
126 4377.95 4318.97 4175.9 4231.79 4750.26 3878.46 4518.46 4507.69 4342.05 4314.36 4391.79 4249.74 4496.41 4371.28 1600 1736 661.163 0 0 0 0 
127 4376.92 4315.9 4173.33 4229.23 4751.79 3879.49 4510.77 4505.13 4343.59 4318.46 4389.23 4249.74 4497.44 4371.28 1600 1736 661.179 0 0 0 0 
128 4383.08 4322.05 4176.41 4232.31 4761.03 3889.74 4517.95 4509.23 4349.23 4328.21 4396.92 4260.51 4508.72 4374.87 1600 1736 661.179 0 0 0 0 
0 4381.54 4324.62 4173.85 4233.85 4763.59 3891.79 4520.51 4507.18 4351.28 4329.23 4397.95 4261.03 4509.23 4373.85 1600 1735 661.195 0 0 0 0 
1 4378.97 4324.62 4168.72 4232.31 4762.05 3887.69 4513.33 4507.18 4352.31 4333.33 4393.33 4257.95 4506.15 4376.41 1600 1735 661.195 0 0 0 0 
2 4380.51 4318.97 4169.23 4228.72 4756.92 3881.54 4511.28 4509.74 4351.28 4340.51 4392.82 4259.49 4509.74 4378.46 1600 1735 661.21 0 0 0 0 
3 4374.87 4313.85 4169.74 4221.03 4749.74 3877.95 4511.28 4499.49 4345.64 4336.41 4391.28 4253.33 4506.67 4372.31 1601 1734 661.21 0 0 0 0 
4 4371.79 4318.97 4169.74 4222.05 4750.77 3882.56 4509.23 4492.82 4341.03 4330.26 4386.67 4244.62 4502.56 4369.74 1601 1735 661.226 0 0 0 0 
5 4380 4323.08 4173.85 4230.26 4753.85 3890.77 4515.38 4499.49 4344.62 4330.77 4388.21 4252.31 4504.62 4374.87 1602 1734 661.226 0 0 0 0 
6 4382.05 4316.92 4173.85 4230.26 4754.36 3895.9 4523.08 4501.03 4349.23 4334.87 4394.36 4263.59 4507.18 4378.46 1601 1734 661.241 0 0 0 0 
7 4377.44 4314.36 4169.23 4226.15 4760.51 3893.33 4522.56 4499.49 4349.23 4338.97 4394.87 4258.46 4507.18 4377.95 1602 1734 661.241 0 0 0 0 
8 4381.54 4318.46 4173.33 4229.23 4763.59 3888.21 4515.9 4506.15 4351.28 4340 4393.33 4253.85 4503.59 4374.36 1601 1734 661.257 0 0 0 0 
9 4389.74 4320.51 4180.51 4233.33 4763.08 3891.28 4514.87 4509.74 4351.79 4341.03 4393.85 4261.03 4505.13 4377.44 1602 1734 661.257 0 0 0 0 
10 4388.72 4319.49 4178.97 4233.85 4762.05 3892.82 4517.44 4504.1 4346.67 4343.59 4391.79 4259.49 4508.21 4381.54 1600 1735 661.273 0 0 0 0 
11 4382.05 4316.41 4173.85 4227.69 4750.77 3884.1 4514.36 4502.56 4342.05 4340 4389.23 4249.23 4504.1 4376.41 1601 1735 661.273 0 0 0 0 
12 4382.56 4314.87 4175.38 4224.1 4749.23 3883.59 4513.85 4505.64 4343.08 4339.49 4395.9 4255.38 4502.56 4377.44 1601 1734 661.288 0 0 0 0 
13 4390.26 4317.44 4181.03 4231.79 4762.05 3893.33 4518.97 4506.15 4344.1 4347.69 4400.51 4266.67 4509.74 4384.62 1600 1736 661.288 0 0 0 0 
14 4390.26 4314.87 4180.51 4230.77 4761.03 3890.26 4520 4506.67 4342.05 4349.74 4396.92 4264.1 4509.74 4382.05 1600 1735 661.304 0 0 0 0 
15 4379.49 4304.62 4172.82 4217.44 4748.72 3878.97 4516.41 4504.62 4342.05 4343.08 4392.31 4253.33 4498.97 4372.31 1599 1737 661.304 0 0 0 0 
16 4369.74 4293.33 4163.08 4211.28 4746.15 3877.95 4511.28 4493.33 4336.41 4336.92 4387.69 4242.56 4489.23 4365.13 1600 1735 661.319 0 0 0 0 
17 4370.26 4291.28 4157.95 4214.36 4748.72 3880 4509.74 4491.28 4330.77 4335.9 4388.21 4241.03 4487.18 4364.1 1600 1736 661.319 0 0 0 0 
18 4380 4296.92 4163.59 4217.44 4749.23 3881.54 4516.41 4503.59 4337.44 4339.49 4394.87 4247.69 4492.31 4373.85 1600 1737 661.335 0 0 0 0 
19 4382.05 4297.44 4169.23 4216.92 4749.23 3882.05 4516.92 4501.54 4338.46 4341.54 4395.9 4249.74 4493.33 4377.95 1600 1736 661.335 0 0 0 0 
20 4375.9 4291.28 4164.62 4214.36 4747.69 3878.97 4506.67 4489.74 4328.72 4339.49 4391.28 4246.15 4490.26 4369.74 1600 1736 661.351 0 0 0 0 
21 4373.85 4291.79 4160 4214.36 4746.67 3878.97 4507.69 4491.28 4329.74 4337.95 4388.72 4237.44 4489.23 4364.62 1600 1737 661.351 0 0 0 0 
22 4374.87 4293.85 4161.03 4214.36 4747.69 3880 4509.23 4493.33 4334.36 4335.9 4389.23 4230.26 4483.59 4364.62 1601 1736 661.366 0 0 0 0 
23 4375.38 4294.36 4162.05 4213.33 4747.18 3880.51 4505.64 4492.82 4333.33 4335.38 4393.85 4236.92 4482.56 4368.72 1601 1736 661.366 0 0 0 0 
24 4377.95 4291.28 4166.15 4213.85 4748.21 3880 4506.67 4496.92 4337.44 4342.05 4396.92 4248.21 4490.77 4375.9 1600 1738 661.382 0 0 0 0 
25 4381.54 4285.64 4168.72 4213.85 4748.72 3878.46 4507.18 4494.87 4340 4342.56 4393.85 4247.69 4491.79 4374.87 1603 1736 661.382 0 0 0 0 
26 4384.1 4286.15 4169.74 4215.38 4747.69 3877.95 4506.67 4490.26 4336.41 4336.41 4393.85 4245.13 4486.15 4372.82 1601 1737 661.397 0 0 0 0 
27 4389.74 4297.44 4175.38 4219.49 4748.21 3879.49 4508.21 4489.74 4336.41 4339.49 4397.95 4250.77 4490.77 4378.97 1603 1736 661.397 0 0 0 0 
28 4391.79 4296.92 4177.44 4219.49 4749.23 3881.03 4505.13 4490.26 4335.9 4344.62 4396.92 4254.87 4494.87 4384.1 1602 1736 661.413 0 0 0 0 
29 4387.18 4285.13 4173.33 4216.41 4749.74 3880.51 4505.64 4492.31 4334.87 4342.05 4394.36 4251.28 4490.26 4378.97 1602 1737 661.413 0 0 0 0 
30 4382.05 4285.64 4172.82 4216.92 4750.26 3880.51 4510.26 4492.82 4333.33 4336.92 4392.31 4247.69 4488.72 4373.85 1602 1737 661.429 0 0 0 0 
31 4378.97 4290.26 4172.82 4217.44 4750.77 3880.51 4509.74 4489.74 4327.69 4334.87 4387.69 4246.15 4488.72 4372.82 1602 1737 661.429 0 0 0 0 
32 4380.51 4289.74 4172.82 4217.44 4751.28 3881.03 4506.67 4488.21 4327.69 4340 4389.23 4246.15 4488.72 4372.31 1602 1736 661.444 0 0 0 0 
33 4383.08 4292.31 4174.36 4219.49 4752.31 3882.05 4506.67 4490.77 4337.44 4348.21 4395.9 4247.69 4492.31 4371.79 1601 1736 661.444 0 0 0 0 
34 4380.51 4291.79 4175.38 4220 4751.79 3881.54 4508.21 4491.79 4341.03 4349.74 4395.38 4248.21 4492.82 4372.31 1601 1735 661.46 0 0 0 0 
35 4379.49 4289.23 4175.9 4219.49 4751.79 3880.51 4514.36 4495.9 4341.03 4350.26 4395.38 4247.69 4490.26 4375.9 1601 1737 661.46 0 0 0 0 
36 4383.59 4292.82 4178.46 4220.51 4752.82 3879.49 4516.41 4504.1 4347.18 4356.92 4399.49 4254.36 4498.46 4379.49 1601 1735 661.475 0 0 0 0 
37 4384.1 4295.38 4180 4220 4753.33 3885.13 4513.33 4507.18 4351.28 4358.46 4398.46 4256.41 4506.15 4378.97 1599 1736 661.475 0 0 0 0 
38 4381.54 4292.31 4177.95 4219.49 4753.33 3889.23 4515.38 4506.67 4347.18 4355.38 4395.38 4252.31 4498.46 4380.51 1601 1735 661.491 0 0 0 0 
39 4381.03 4293.85 4176.92 4218.46 4749.74 3883.08 4514.87 4503.59 4343.59 4357.44 4396.92 4253.85 4491.79 4380 1600 1735 661.491 0 0 0 0 
40 4378.97 4292.31 4176.41 4217.44 4747.69 3876.92 4509.74 4496.92 4342.56 4355.38 4394.36 4255.38 4492.31 4375.9 1600 1736 661.507 0 0 0 0 
41 4372.31 4283.59 4170.77 4213.33 4748.72 3877.44 4502.56 4489.23 4338.97 4343.59 4388.21 4249.23 4483.59 4372.31 1600 1735 661.507 0 0 0 0 
42 4365.64 4277.95 4165.13 4204.62 4745.13 3876.41 4497.44 4483.59 4331.79 4334.36 4386.67 4242.56 4471.79 4367.18 1600 1735 661.522 0 0 0 0 
43 4369.23 4278.97 4168.21 4204.1 4744.1 3876.41 4503.08 4489.23 4336.92 4340.51 4390.77 4245.64 4476.92 4366.67 1600 1734 661.522 0 0 0 0 
44 4373.33 4281.03 4175.38 4212.82 4747.18 3880.51 4514.36 4503.08 4347.69 4355.38 4395.9 4253.85 4489.23 4374.87 1600 1736 661.538 0 0 0 0 
