81 4324.62 4200 4131.79 4182.56 4734.87 3835.38 4490.26 4501.03 4346.15 4314.36 4398.46 4256.41 4486.67 4351.79 1600 1737 553.882 0 0 0 0 
82 4322.56 4210.26 4134.36 4185.13 4733.85 3833.33 4479.49 4494.87 4340.51 4309.23 4394.87 4257.95 4487.69 4353.33 1601 1736 553.898 0 0 0 0 
83 4319.49 4212.82 4139.49 4186.15 4732.82 3829.23 4477.95 4488.72 4340 4309.74 4396.92 4262.56 4490.77 4354.36 1600 1737 553.898 0 0 0 0 
84 4318.97 4206.67 4139.49 4185.64 4732.82 3833.33 4486.67 4491.28 4340.51 4315.9 4397.44 4265.13 4492.82 4355.38 1601 1737 553.913 0 0 0 0 
85 4317.44 4211.28 4140 4186.15 4733.85 3838.46 4490.26 4493.85 4338.97 4316.41 4396.92 4266.15 4493.33 4358.46 1600 1736 553.913 0 0 0 0 
86 4312.31 4215.9 4143.08 4184.62 4734.87 3835.9 4485.64 4490.26 4344.1 4313.33 4397.44 4264.62 4493.85 4358.97 1600 1737 553.929 0 0 0 0 
87 4308.21 4209.23 4140 4181.54 4734.36 3831.28 4485.64 4494.36 4349.23 4314.87 4395.38 4264.1 4495.9 4353.33 1600 1736 553.929 0 0 0 0 
88 4305.13 4211.28 4134.36 4183.08 4733.85 3836.41 4488.72 4503.59 4346.67 4314.87 4394.87 4264.62 4500.51 4349.23 1599 1737 553.944 0 0 0 0 
89 4303.08 4218.97 4134.36 4185.64 4734.36 3845.64 4488.72 4508.72 4347.69 4315.9 4396.41 4263.08 4504.62 4353.33 1599 1737 553.944 0 0 0 0 
90 4303.08 4216.92 4134.36 4185.13 4735.38 3846.67 4488.21 4510.26 4352.31 4318.97 4393.85 4261.54 4504.62 4353.85 1599 1737 553.96 0 0 0 0 
91 4299.49 4213.33 4130.77 4183.59 4735.38 3844.1 4486.67 4505.13 4346.15 4317.44 4391.79 4263.59 4505.13 4349.23 1599 1736 553.96 0 0 0 0 
92 4299.49 4218.46 4131.79 4185.13 4735.9 3845.13 4482.56 4496.41 4341.03 4312.82 4394.87 4262.05 4507.69 4349.23 1599 1737 553.976 0 0 0 0 
93 4304.62 4225.13 4133.85 4186.67 4734.87 3840.51 4474.87 4488.72 4342.05 4312.82 4396.92 4256.41 4508.21 4351.79 1600 1736 553.976 0 0 0 0 
94 4299.49 4221.54 4132.31 4185.13 4732.82 3831.79 4472.31 4487.18 4337.44 4312.31 4397.44 4254.87 4506.15 4349.23 1599 1736 553.991 0 0 0 0 
95 4290.77 4220.51 4129.23 4183.08 4733.33 3836.41 4475.9 4487.69 4331.28 4307.69 4394.36 4253.85 4505.13 4346.15 1600 1737 553.991 0 0 0 0 
96 4294.87 4225.64 4127.18 4184.1 4735.38 3842.05 4475.9 4486.67 4332.31 4307.18 4389.23 4253.33 4506.67 4347.69 1600 1736 554.007 0 0 0 0 
97 4295.38 4221.03 4128.21 4185.64 4734.87 3841.03 4478.97 4490.26 4332.82 4306.15 4391.79 4257.95 4505.64 4345.64 1600 1737 554.007 0 0 0 0 
98 4292.82 4218.97 4130.77 4183.59 4735.38 3843.08 4488.21 4500.51 4335.38 4306.15 4399.49 4262.56 4504.1 4343.08 1601 1736 554.022 0 0 0 0 
99 4300 4230.26 4131.79 4188.21 4738.97 3848.21 4493.85 4509.23 4343.08 4309.74 4399.49 4264.1 4507.69 4352.82 1600 1738 554.022 0 0 0 0 
100 4305.64 4235.38 4133.85 4196.41 4738.97 3848.72 4491.28 4508.72 4342.56 4309.74 4396.41 4264.62 4510.77 4361.54 1602 1737 554.038 0 0 0 0 
101 4304.62 4230.26 4137.95 4197.44 4734.36 3845.13 4490.26 4502.05 4334.36 4307.69 4396.92 4266.15 4508.21 4363.08 1602 1738 554.038 0 0 0 0 
102 4308.72 4229.74 4141.03 4198.46 4733.85 3846.67 4488.72 4495.38 4334.87 4308.72 4397.95 4268.72 4511.28 4367.69 1603 1737 554.054 0 0 0 0 
103 4311.79 4231.79 4138.46 4196.41 4734.87 3846.67 4480.51 4492.31 4338.46 4306.67 4393.33 4269.74 4514.87 4371.79 1602 1737 554.054 0 0 0 0 
104 4304.62 4228.72 4130.26 4189.23 4729.74 3837.95 4476.41 4490.26 4332.31 4296.92 4388.72 4263.59 4509.23 4367.69 1603 1737 554.069 0 0 0 0 
105 4295.9 4223.59 4126.15 4184.62 4723.08 3831.28 4476.41 4484.62 4323.59 4290.77 4385.64 4258.97 4502.05 4367.18 1602 1738 554.069 0 0 0 0 
106 4295.38 4225.64 4126.67 4186.67 4725.64 3832.31 4473.33 4483.08 4325.64 4292.31 4385.64 4259.49 4504.62 4370.77 1603 1736 554.085 0 0 0 0 
107 4300 4232.82 4127.69 4192.82 4732.31 3837.95 4473.33 4490.26 4334.87 4300 4391.79 4261.54 4514.36 4373.33 1602 1738 554.085 0 0 0 0 
108 4303.08 4234.36 4130.77 4200 4734.87 3844.62 4482.05 4494.36 4337.95 4305.64 4396.41 4264.1 4521.03 4379.49 1601 1737 554.1 0 0 0 0 
109 4305.13 4233.33 4131.28 4201.54 4732.82 3843.59 4482.56 4491.28 4334.36 4298.97 4393.85 4265.13 4520.51 4382.56 1601 1737 554.1 0 0 0 0 
110 4308.21 4234.87 4130.26 4198.97 4731.79 3838.46 4478.46 4490.26 4331.28 4293.33 4392.31 4263.59 4520 4380.51 1601 1736 554.116 0 0 0 0 
111 4310.26 4235.9 4130.26 4200 4732.82 3842.56 4484.62 4493.33 4336.41 4301.03 4396.41 4264.1 4523.59 4383.59 1600 1737 554.116 0 0 0 0 
112 4309.23 4235.9 4128.72 4199.49 4735.38 3848.21 4486.15 4492.82 4343.08 4308.21 4397.95 4264.1 4523.59 4385.64 1601 1737 554.132 0 0 0 0 
113 4307.69 4236.41 4125.64 4197.44 4734.87 3846.15 4482.56 4494.87 4343.08 4307.69 4395.38 4262.56 4523.08 4381.03 1599 1737 554.132 0 0 0 0 
114 4308.21 4235.9 4123.08 4200 4731.79 3842.56 4484.1 4499.49 4342.56 4309.74 4391.79 4260.51 4524.62 4378.97 1600 1737 554.147 0 0 0 0 
115 4306.15 4233.85 4121.54 4199.49 4731.28 3841.54 4483.08 4495.9 4345.64 4310.77 4390.26 4258.46 4522.56 4378.97 1600 1736 554.147 0 0 0 0 
116 4304.1 4232.31 4122.56 4196.92 4732.82 3842.56 4476.41 4489.23 4345.64 4303.59 4394.87 4257.44 4521.54 4376.92 1600 1738 554.163 0 0 0 0 
117 4309.74 4235.9 4123.59 4201.03 4734.87 3844.62 4474.87 4490.77 4341.54 4300 4398.97 4260.51 4525.13 4377.44 1601 1736 554.163 0 0 0 0 
118 4307.18 4235.9 4123.59 4200.51 4733.85 3844.1 4478.46 4495.9 4343.08 4303.08 4395.9 4263.08 4523.59 4378.46 1600 1738 554.178 0 0 0 0 
119 4293.33 4228.21 4123.08 4189.23 4730.26 3844.62 4478.46 4490.26 4345.13 4302.56 4393.33 4260 4521.03 4376.41 1600 1737 554.194 0 0 0 0 
120 4296.92 4231.28 4122.05 4188.72 4729.74 3845.64 4475.9 4477.95 4337.95 4295.9 4395.9 4257.95 4527.69 4375.38 1600 1737 554.194 0 0 0 0 
121 4316.92 4248.72 4125.13 4203.59 4734.36 3844.1 4477.44 4480.51 4332.31 4293.85 4394.36 4261.03 4531.28 4381.54 1600 1737 554.194 0 0 0 0 
122 4325.64 4263.08 4133.33 4215.38 4736.41 3846.15 4483.59 4488.21 4336.41 4295.38 4389.23 4264.1 4524.1 4386.15 1600 1738 554.21 0 0 0 0 
123 4318.97 4263.59 4135.9 4215.38 4734.87 3849.23 4486.67 4483.08 4337.95 4291.79 4390.77 4263.59 4518.97 4382.05 1601 1738 554.21 0 0 0 0 
124 4311.28 4251.28 4132.82 4206.15 4733.85 3847.69 4483.08 4480.51 4332.82 4290.26 4396.92 4263.08 4526.15 4381.03 1600 1738 554.225 0 0 0 0 
125 4312.31 4241.03 4134.36 4197.95 4732.82 3845.13 4476.41 4488.72 4334.36 4294.87 4397.95 4269.74 4536.41 4388.72 1600 1738 554.241 0 0 0 0 
126 4316.92 4244.62 4136.41 4200 4731.79 3844.62 4478.46 4489.74 4343.08 4301.03 4396.41 4276.92 4538.46 4392.82 1601 1737 554.241 0 0 0 0 
127 4322.56 4250.26 4136.41 4205.13 4733.85 3847.69 4485.64 4490.26 4349.74 4307.18 4397.95 4279.49 4543.59 4393.85 1600 1738 554.241 0 0 0 0 
128 4326.15 4251.28 4139.49 4204.62 4737.44 3849.74 4486.15 4495.9 4354.36 4311.28 4398.46 4282.05 4550.77 4395.38 1601 1736 554.256 0 0 0 0 
0 4325.13 4252.31 4135.9 4202.56 4736.41 3849.23 4483.59 4492.31 4352.31 4307.18 4400 4277.95 4545.13 4392.31 1601 1737 554.272 0 0 0 0 
1 4321.03 4251.28 4130.77 4205.64 4733.85 3848.21 4487.18 4488.21 4345.64 4302.05 4407.18 4272.31 4536.92 4388.21 1602 1735 554.272 0 0 0 0 
2 4324.62 4257.95 4132.31 4209.74 4735.38 3848.21 4489.74 4489.23 4342.56 4302.56 4412.82 4273.85 4542.56 4392.31 1601 1736 554.272 0 0 0 0 
3 4328.72 4266.15 4132.82 4206.67 4736.92 3847.69 4487.18 4488.21 4343.08 4299.49 4412.31 4272.82 4544.62 4396.92 1601 1735 554.288 0 0 0 0 
4 4321.54 4255.9 4129.74 4200.51 4735.9 3847.69 4484.62 4488.21 4344.62 4295.9 4409.74 4265.64 4537.95 4392.82 1601 1735 554.288 0 0 0 0 
5 4316.92 4250.77 4126.67 4200.51 4733.33 3846.67 4478.97 4489.23 4342.56 4296.41 4405.64 4264.62 4537.95 4386.15 1602 1735 554.303 0 0 0 0 
6 4318.97 4260.51 4123.08 4201.54 4731.28 3840.51 4474.36 4489.23 4339.49 4295.38 4403.59 4264.1 4537.95 4387.18 1601 1735 554.319 0 0 0 0 
7 4320.51 4262.05 4121.54 4200 4731.79 3837.44 4478.97 4489.23 4339.49 4292.31 4409.23 4260.51 4538.46 4390.77 1601 1735 554.319 0 0 0 0 
8 4318.46 4260.51 4121.03 4202.05 4733.33 3842.05 4481.54 4488.72 4342.05 4296.41 4413.33 4262.56 4541.03 4388.21 1601 1734 554.319 0 0 0 0 
9 4316.92 4266.15 4118.46 4203.59 4732.82 3846.67 4479.49 4488.72 4341.54 4295.38 4410.26 4260.51 4539.49 4383.08 1600 1736 554.334 0 0 0 0 
10 4317.95 4266.67 4116.41 4202.05 4731.79 3845.64 4479.49 4489.74 4339.49 4284.62 4405.13 4250.77 4533.85 4382.05 1601 1734 554.35 0 0 0 0 
11 4319.49 4262.56 4117.95 4200.51 4733.33 3840.51 4482.05 4489.74 4341.03 4284.1 4406.67 4248.72 4528.72 4379.49 1600 1736 554.35 0 0 0 0 
12 4317.44 4262.05 4120.51 4200.51 4731.28 3841.03 4479.49 4492.31 4343.08 4291.28 4407.69 4250.26 4522.05 4375.38 1601 1735 554.366 0 0 0 0 
13 4314.87 4261.03 4119.49 4198.97 4726.67 3840 4472.82 4490.77 4342.05 4289.74 4405.64 4247.69 4522.56 4372.82 1599 1736 554.366 0 0 0 0 
14 4322.56 4266.67 4121.03 4204.62 4732.31 3837.95 4473.85 4481.54 4342.05 4288.72 4407.18 4253.33 4532.31 4375.9 1600 1736 554.366 0 0 0 0 
15 4326.15 4267.69 4124.62 4211.79 4734.87 3842.05 4477.95 4481.54 4344.1 4287.69 4407.69 4258.46 4530.77 4378.46 1600 1736 554.381 0 0 0 0 
16 4320 4260.51 4123.59 4209.74 4726.67 3840.51 4476.92 4484.1 4342.56 4282.05 4404.1 4251.28 4521.03 4375.9 1600 1737 554.397 0 0 0 0 
17 4323.08 4262.05 4125.13 4211.28 4726.67 3834.36 4475.9 4482.05 4338.46 4283.08 4406.67 4252.31 4528.21 4382.56 1600 1737 554.397 0 0 0 0 
18 4328.21 4265.13 4130.77 4216.41 4734.87 3839.49 4479.49 4482.05 4338.46 4293.33 4413.33 4264.62 4542.56 4398.46 1600 1737 554.412 0 0 0 0 
19 4326.67 4262.05 4133.33 4215.38 4734.36 3848.21 4480 4481.03 4338.97 4293.85 4410.77 4266.15 4540.51 4404.62 1600 1736 554.412 0 0 0 0 
20 4330.77 4262.56 4130.77 4213.33 4731.79 3845.13 4480 4482.05 4335.38 4292.31 4408.21 4262.56 4534.87 4403.59 1601 1737 554.428 0 0 0 0 
21 4337.44 4265.13 4133.33 4216.41 4735.38 3844.62 4487.18 4485.64 4336.92 4296.41 4412.31 4268.21 4537.44 4409.23 1602 1735 554.428 0 0 0 0 
22 4336.92 4266.67 4135.9 4216.41 4735.38 3849.74 4491.79 4485.64 4341.03 4295.9 4412.31 4270.77 4539.49 4411.28 1600 1737 554.444 0 0 0 0 
23 4335.38 4270.26 4131.28 4214.87 4733.33 3848.21 4489.74 4484.1 4340.51 4294.36 4410.26 4266.67 4538.46 4408.72 1602 1737 554.444 0 0 0 0 
24 4335.38 4270.26 4129.74 4215.38 4734.87 3849.23 4490.26 4491.79 4343.59 4296.92 4411.28 4265.13 4537.95 4408.21 1601 1736 554.444 0 0 0 0 
25 4333.85 4269.74 4132.31 4214.36 4734.36 3850.26 4492.31 4496.41 4351.28 4301.03 4414.87 4264.62 4540 4409.23 1601 1737 554.459 0 0 0 0 
26 4337.95 4276.41 4132.31 4215.9 4734.87 3847.18 4491.28 4490.77 4352.82 4306.15 4414.87 4266.15 4540.51 4416.41 1601 1737 554.475 0 0 0 0 
27 4342.56 4280 4132.31 4218.97 4735.9 3851.28 4492.82 4493.33 4354.36 4311.28 4412.31 4274.36 4546.15 4424.62 1601 1737 554.475 0 0 0 0 
28 4341.03 4276.92 4136.41 4218.46 4737.44 3859.49 4492.82 4502.05 4361.54 4314.87 4414.36 4275.9 4553.33 4425.64 1601 1736 554.49 0 0 0 0 
29 4341.54 4278.46 4139.49 4218.46 4739.49 3856.41 4489.23 4501.03 4357.44 4314.36 4416.41 4269.74 4549.74 4425.13 1601 1737 554.49 0 0 0 0 
30 4343.08 4284.1 4136.41 4221.54 4738.46 3849.74 4489.23 4489.74 4344.62 4305.64 4408.21 4266.15 4539.49 4425.13 1601 1735 554.506 0 0 0 0 
31 4335.9 4278.46 4130.26 4215.9 4733.33 3850.26 4485.64 4481.54 4339.49 4295.9 4403.08 4264.62 4535.38 4422.56 1601 1736 554.506 0 0 0 0 
32 4327.18 4267.69 4128.72 4205.64 4732.31 3850.77 4478.46 4478.97 4336.92 4295.38 4409.74 4263.59 4536.41 4423.59 1601 1736 554.522 0 0 0 0 
33 4324.1 4265.64 4127.69 4203.59 4734.87 3848.72 4481.54 4475.38 4329.23 4289.74 4408.21 4258.97 4527.69 4422.56 1601 1735 554.522 0 0 0 0 
34 4318.97 4266.15 4119.49 4201.03 4731.79 3848.21 4490.77 4473.33 4322.05 4275.38 4398.46 4246.67 4509.23 4412.82 1601 1736 554.537 0 0 0 0 
35 4315.38 4265.64 4116.92 4200 4729.23 3849.74 4491.79 4474.87 4324.62 4277.95 4403.08 4242.05 4506.15 4413.33 1602 1736 554.537 0 0 0 0 
36 4324.62 4272.82 4127.69 4209.74 4733.33 3853.33 4490.26 4482.56 4337.95 4299.49 4417.95 4256.92 4527.69 4429.74 1601 1735 554.553 0 0 0 0 
37 4334.87 4280 4135.38 4217.44 4736.92 3853.33 4493.85 4493.33 4349.23 4313.85 4424.1 4266.67 4543.59 4441.54 1601 1736 554.553 0 0 0 0 
38 4334.87 4278.97 4133.33 4214.87 4735.9 3849.74 4493.85 4493.33 4346.15 4311.79 4419.49 4263.08 4538.97 4441.03 1601 1735 554.568 0 0 0 0 
39 4334.36 4280 4130.77 4214.87 4735.9 3848.21 4485.13 4483.59 4341.54 4307.18 4414.36 4261.03 4535.38 4438.97 1601 1736 554.568 0 0 0 0 
40 4334.36 4281.54 4130.77 4216.92 4737.95 3846.15 4476.41 4478.46 4343.59 4308.21 4412.82 4263.08 4537.95 4440.51 1601 1734 554.584 0 0 0 0 
41 4335.38 4280 4128.72 4215.9 4736.41 3843.59 4474.36 4478.46 4343.08 4311.79 4413.33 4264.1 4538.97 4446.15 1600 1736 554.584 0 0 0 0 
42 4337.44 4279.49 4128.72 4214.36 4735.38 3840.51 4473.85 4481.03 4341.03 4309.23 4411.79 4262.05 4538.97 4450.26 1602 1735 554.6 0 0 0 0 
43 4338.97 4279.49 4131.79 4214.36 4737.44 3840.51 4473.33 4486.67 4342.05 4305.64 4410.77 4263.08 4538.46 4448.21 1601 1734 554.6 0 0 0 0 
44 4342.05 4283.08 4133.33 4215.38 4745.13 3845.13 4484.1 4490.77 4345.13 4310.77 4412.31 4266.15 4541.03 4451.79 1601 1735 554.615 0 0 0 0 
45 4342.05 4284.1 4132.31 4217.44 4747.69 3850.26 4493.85 4489.23 4342.56 4312.82 4409.23 4264.62 4537.95 4451.79 1600 1734 554.615 0 0 0 0 
46 4335.9 4280 4127.18 4212.82 4738.46 3848.72 4491.28 4487.69 4337.44 4302.05 4405.64 4258.97 4530.26 4445.64 1601 1733 554.631 0 0 0 0 
47 4331.79 4278.97 4123.08 4204.62 4732.82 3849.23 4492.31 4488.21 4335.9 4294.87 4408.21 4256.92 4527.18 4447.18 1600 1733 554.631 0 0 0 0 
48 4332.82 4281.03 4126.15 4204.1 4737.44 3851.79 4498.46 4481.54 4336.41 4299.49 4412.31 4260 4526.67 4451.79 1600 1733 554.646 0 0 0 0 
49 4339.49 4279.49 4130.77 4209.74 4740.51 3849.23 4494.36 4474.36 4334.36 4303.59 4413.33 4263.59 4529.23 4452.82 1601 1733 554.646 0 0 0 0 
50 4344.62 4277.44 4130.77 4212.31 4736.92 3845.13 4481.03 4472.82 4333.85 4301.03 4412.31 4264.62 4535.9 4454.36 1600 1734 554.662 0 0 0 0 
51 4345.13 4285.13 4134.36 4213.85 4735.9 3844.1 4474.36 4473.85 4337.95 4303.08 4408.72 4264.62 4541.03 4461.54 1601 1734 554.662 0 0 0 0 
52 4348.72 4293.85 4140.51 4217.44 4736.92 3843.59 4473.33 4474.36 4340 4310.77 4403.59 4272.82 4540.51 4467.18 1600 1735 554.678 0 0 0 0 
53 4352.82 4291.28 4142.05 4220.51 4734.87 3840.51 4474.36 4472.31 4338.97 4311.79 4400 4281.03 4538.46 4468.72 1601 1735 554.678 0 0 0 0 
54 4348.21 4281.54 4140 4216.41 4732.31 3836.41 4475.9 4477.95 4340.51 4307.69 4398.46 4273.33 4538.46 4465.64 1600 1735 554.693 0 0 0 0 
55 4340 4276.41 4136.41 4206.15 4733.33 3837.95 4480 4490.77 4341.03 4307.18 4395.9 4264.62 4534.87 4457.95 1600 1737 554.693 0 0 0 0 
56 4334.87 4276.92 4130.26 4197.95 4734.87 3843.59 4487.69 4494.36 4341.54 4307.18 4391.28 4263.08 4526.67 4450.26 1601 1734 554.709 0 0 0 0 
57 4327.18 4276.41 4123.08 4199.49 4732.31 3847.18 4492.82 4491.79 4344.62 4300 4389.23 4255.9 4522.56 4444.1 1600 1737 554.709 0 0 0 0 
58 4314.36 4269.23 4116.92 4197.95 4725.13 3847.18 4498.97 4494.87 4338.46 4293.85 4392.31 4245.13 4517.95 4439.49 1600 1736 554.724 0 0 0 0 
59 4307.18 4262.05 4112.82 4185.64 4720 3843.08 4500 4489.74 4325.64 4291.28 4397.95 4241.54 4509.74 4436.41 1600 1737 554.724 0 0 0 0 
