74 4405.13 4125.64 4217.95 4249.23 4813.33 3911.79 4598.97 4552.82 4308.21 4354.36 4443.59 4312.31 4397.44 4446.67 1599 1737 205.826 0 0 0 0 
75 4397.95 4126.67 4232.82 4246.15 4810.77 3911.79 4601.03 4555.38 4308.21 4355.9 4443.59 4312.31 4396.92 4447.18 1599 1737 205.842 0 0 0 0 
76 4396.92 4131.79 4234.36 4251.79 4815.9 3914.87 4601.03 4561.03 4310.26 4360 4437.95 4312.82 4399.49 4447.69 1600 1737 205.842 0 0 0 0 
77 4396.41 4129.23 4235.38 4250.26 4815.9 3910.77 4591.79 4565.13 4311.79 4358.46 4434.87 4309.74 4397.44 4440 1599 1737 205.842 0 0 0 0 
78 4394.36 4129.74 4245.13 4247.18 4813.85 3914.36 4591.79 4569.74 4316.92 4359.49 4439.49 4309.23 4394.87 4439.49 1600 1736 205.857 0 0 0 0 
79 4394.36 4137.44 4253.33 4252.82 4821.03 3920.51 4599.49 4572.31 4322.05 4366.15 4442.56 4313.85 4404.62 4446.15 1600 1736 205.873 0 0 0 0 
80 4396.92 4139.49 4260 4261.54 4829.23 3917.44 4602.05 4572.82 4321.54 4369.23 4442.05 4316.92 4413.33 4444.62 1600 1737 205.873 0 0 0 0 
81 4398.46 4136.92 4264.62 4263.08 4827.18 3918.97 4606.15 4570.26 4318.97 4363.59 4443.59 4315.9 4408.21 4439.49 1601 1734 205.889 0 0 0 0 
82 4395.9 4138.97 4266.15 4253.85 4821.54 3916.92 4607.18 4562.05 4315.9 4358.46 4443.08 4314.36 4405.64 4438.97 1600 1736 205.889 0 0 0 0 
83 4388.72 4136.92 4265.64 4247.69 4817.95 3898.97 4594.87 4554.36 4309.74 4356.41 4441.54 4313.33 4409.74 4438.46 1602 1735 205.889 0 0 0 0 
84 4387.69 4134.36 4268.21 4249.74 4814.87 3884.62 4586.67 4553.33 4308.21 4354.36 4443.08 4310.77 4407.69 4441.03 1601 1735 205.904 0 0 0 0 
85 4389.23 4136.41 4272.31 4248.72 4813.33 3883.59 4589.23 4553.33 4310.26 4354.36 4444.1 4311.28 4402.05 4449.23 1602 1736 205.92 0 0 0 0 
86 4388.21 4138.97 4269.74 4246.67 4814.87 3881.03 4585.64 4550.77 4308.21 4353.33 4443.59 4313.85 4401.54 4464.1 1601 1735 205.92 0 0 0 0 
87 4391.79 4141.03 4269.23 4250.26 4813.85 3880 4582.56 4553.33 4307.18 4351.28 4444.1 4312.82 4405.13 4476.41 1602 1736 205.92 0 0 0 0 
88 4396.92 4138.97 4272.82 4251.28 4812.31 3882.56 4587.18 4556.41 4308.72 4351.79 4444.62 4310.77 4406.15 4478.46 1602 1736 205.935 0 0 0 0 
89 4395.38 4137.95 4273.33 4247.69 4812.82 3875.9 4583.59 4553.33 4308.72 4350.77 4445.13 4312.82 4404.1 4477.95 1601 1736 205.951 0 0 0 0 
90 4393.85 4144.62 4276.41 4249.23 4813.33 3874.36 4581.54 4556.92 4312.82 4352.82 4446.15 4319.49 4405.64 4483.08 1601 1735 205.951 0 0 0 0 
91 4398.97 4151.79 4282.05 4253.85 4814.36 3887.69 4597.95 4570.26 4321.03 4363.08 4450.77 4325.64 4413.33 4490.26 1601 1736 205.967 0 0 0 0 
92 4403.08 4153.85 4288.21 4254.87 4817.44 3896.41 4608.21 4575.9 4323.59 4370.26 4454.36 4329.23 4421.54 4493.33 1601 1735 205.967 0 0 0 0 
93 4401.54 4152.31 4289.23 4251.28 4817.95 3885.64 4597.95 4570.77 4319.49 4368.72 4449.74 4329.74 4422.05 4491.79 1599 1737 205.967 0 0 0 0 
94 4395.38 4143.59 4278.97 4248.21 4813.33 3876.92 4591.28 4564.62 4317.44 4362.56 4443.59 4318.46 4413.33 4485.13 1600 1735 205.982 0 0 0 0 
95 4391.79 4136.41 4269.74 4246.67 4811.79 3881.54 4593.85 4558.97 4315.38 4356.41 4444.62 4308.72 4408.72 4480.51 1599 1735 205.998 0 0 0 0 
96 4393.85 4141.54 4270.77 4246.15 4813.33 3880.51 4588.21 4552.82 4311.28 4356.41 4445.64 4309.74 4411.28 4479.49 1600 1736 205.998 0 0 0 0 
97 4390.26 4141.54 4269.23 4245.13 4810.77 3874.36 4582.56 4552.31 4311.28 4356.92 4443.08 4306.15 4408.21 4477.95 1599 1735 206.013 0 0 0 0 
98 4386.67 4136.41 4268.21 4245.13 4810.26 3876.92 4586.67 4552.82 4312.82 4356.92 4442.56 4302.05 4405.13 4477.95 1599 1735 206.013 0 0 0 0 
99 4397.44 4146.15 4275.9 4248.72 4814.87 3880.51 4588.21 4550.77 4312.82 4358.46 4444.62 4310.26 4412.82 4483.59 1599 1734 206.029 0 0 0 0 
100 4407.69 4155.9 4279.49 4253.33 4815.9 3878.97 4584.1 4550.26 4311.79 4359.49 4445.13 4315.38 4418.46 4489.23 1600 1735 206.029 0 0 0 0 
101 4404.1 4151.79 4276.41 4251.79 4814.87 3876.41 4584.62 4551.28 4311.28 4358.46 4445.13 4309.74 4414.36 4488.21 1600 1735 206.045 0 0 0 0 
102 4404.1 4150.26 4275.9 4249.74 4815.38 3877.44 4590.77 4553.85 4315.38 4358.97 4445.64 4311.28 4412.82 4486.15 1600 1736 206.045 0 0 0 0 
103 4410.77 4154.87 4278.46 4256.41 4814.87 3881.03 4595.38 4555.9 4320.51 4361.03 4446.67 4317.95 4421.03 4488.72 1601 1735 206.06 0 0 0 0 
104 4411.28 4156.41 4278.46 4259.49 4814.87 3877.95 4585.13 4557.44 4316.92 4360.51 4445.13 4314.87 4423.08 4491.28 1600 1737 206.06 0 0 0 0 
105 4414.87 4153.33 4274.36 4249.74 4809.23 3865.64 4569.23 4552.31 4311.28 4353.85 4442.05 4311.28 4412.82 4488.21 1601 1735 206.076 0 0 0 0 
106 4422.05 4156.41 4273.33 4245.13 4796.41 3863.08 4571.28 4542.05 4307.18 4342.56 4442.56 4314.87 4410.77 4491.28 1600 1736 206.076 0 0 0 0 
107 4433.85 4171.79 4278.46 4256.41 4798.97 3874.87 4584.62 4537.95 4301.54 4340.51 4445.13 4322.05 4425.64 4509.23 1600 1737 206.091 0 0 0 0 
108 4453.85 4186.67 4289.23 4267.69 4813.85 3882.56 4583.08 4541.03 4296.41 4345.64 4446.67 4330.26 4441.03 4521.54 1601 1736 206.091 0 0 0 0 
109 4472.31 4193.33 4295.9 4266.15 4809.23 3874.87 4570.77 4540.51 4297.44 4345.64 4446.15 4334.87 4445.13 4522.56 1600 1737 206.107 0 0 0 0 
110 4482.56 4198.97 4297.95 4263.59 4794.87 3861.54 4566.15 4535.38 4296.41 4344.1 4447.69 4336.92 4451.28 4532.82 1600 1737 206.107 0 0 0 0 
111 4498.97 4207.69 4302.56 4271.79 4795.38 3863.59 4571.28 4536.92 4295.9 4349.23 4454.36 4347.69 4466.15 4550.26 1599 1738 206.123 0 0 0 0 
112 4518.46 4216.92 4310.77 4281.54 4801.54 3874.87 4574.87 4542.56 4306.15 4359.49 4463.59 4366.67 4482.56 4561.03 1600 1737 206.123 0 0 0 0 
113 4524.62 4222.56 4315.9 4281.54 4800.51 3872.82 4573.33 4541.54 4312.82 4363.59 4457.95 4374.87 4492.31 4564.62 1599 1738 206.138 0 0 0 0 
114 4523.08 4220 4309.74 4277.44 4797.95 3865.64 4568.72 4535.9 4303.08 4356.41 4442.05 4368.21 4489.74 4562.05 1600 1737 206.138 0 0 0 0 
115 4521.03 4217.44 4304.62 4278.97 4797.44 3871.28 4569.23 4535.38 4294.36 4352.31 4446.67 4361.54 4480 4556.41 1599 1738 206.154 0 0 0 0 
116 4514.87 4220 4308.72 4280.51 4800.51 3879.49 4574.36 4541.03 4296.41 4354.87 4457.95 4362.05 4475.9 4550.77 1600 1736 206.154 0 0 0 0 
117 4502.56 4214.87 4307.18 4270.77 4801.54 3875.9 4574.87 4546.67 4298.97 4357.95 4451.28 4362.56 4473.33 4542.05 1599 1737 206.169 0 0 0 0 
118 4485.13 4203.08 4295.38 4262.56 4796.92 3869.74 4570.77 4552.31 4302.56 4356.41 4441.54 4353.33 4462.56 4525.64 1600 1737 206.169 0 0 0 0 
119 4469.23 4194.87 4288.21 4263.08 4796.41 3870.77 4570.26 4554.87 4307.69 4353.85 4444.1 4342.56 4449.74 4512.82 1601 1735 206.185 0 0 0 0 
120 4459.49 4190.26 4286.15 4258.97 4799.49 3869.23 4566.15 4548.21 4304.62 4350.26 4444.1 4336.41 4445.64 4508.21 1599 1737 206.185 0 0 0 0 
121 4450.26 4181.03 4280 4247.69 4791.79 3863.59 4563.08 4541.03 4300 4347.18 4440 4328.72 4440.51 4499.49 1601 1736 206.201 0 0 0 0 
122 4437.44 4170.77 4272.82 4245.64 4786.67 3866.67 4564.62 4539.49 4305.13 4350.26 4441.03 4324.1 4431.28 4490.77 1600 1736 206.201 0 0 0 0 
123 4428.21 4167.18 4273.33 4248.21 4792.82 3875.9 4562.05 4539.49 4308.72 4350.77 4441.54 4322.05 4426.67 4488.21 1601 1737 206.216 0 0 0 0 
124 4425.13 4168.21 4274.36 4246.67 4791.28 3877.44 4561.54 4537.95 4306.67 4345.64 4442.56 4317.95 4426.67 4489.74 1600 1737 206.216 0 0 0 0 
125 4417.95 4165.13 4267.18 4243.08 4785.13 3875.38 4566.67 4536.92 4306.15 4344.1 4442.56 4312.31 4422.05 4490.26 1601 1736 206.232 0 0 0 0 
126 4407.69 4155.9 4261.54 4237.95 4786.15 3868.72 4560.51 4535.38 4308.21 4344.62 4442.05 4308.72 4412.82 4484.1 1600 1737 206.232 0 0 0 0 
127 4400.51 4149.74 4260.51 4232.82 4784.62 3863.08 4553.85 4533.85 4306.67 4343.08 4443.08 4308.72 4410.77 4475.38 1599 1737 206.247 0 0 0 0 
128 4395.9 4151.28 4260 4232.31 4783.59 3873.85 4565.13 4537.95 4307.18 4344.1 4444.62 4308.21 4411.79 4472.31 1600 1738 206.247 0 0 0 0 
0 4397.44 4154.36 4264.1 4236.92 4792.31 3884.1 4573.33 4541.03 4314.87 4354.36 4446.67 4309.74 4414.36 4475.38 1600 1737 206.263 0 0 0 0 
1 4400 4154.36 4265.64 4239.49 4797.44 3881.03 4569.74 4541.03 4322.56 4360.51 4447.69 4312.31 4415.38 4474.87 1599 1738 206.263 0 0 0 0 
2 4393.33 4152.82 4263.08 4234.87 4793.85 3878.97 4570.26 4540 4318.97 4354.87 4446.15 4310.26 4413.85 4470.77 1599 1737 206.279 0 0 0 0 
3 4388.21 4151.79 4263.08 4232.82 4792.31 3883.59 4570.77 4538.97 4310.77 4351.79 4445.13 4308.21 4415.38 4467.69 1599 1739 206.279 0 0 0 0 
4 4390.77 4152.82 4266.15 4236.92 4795.9 3885.64 4570.26 4538.46 4315.38 4356.41 4451.28 4310.77 4417.95 4464.62 1599 1737 206.294 0 0 0 0 
5 4387.18 4154.36 4264.1 4235.38 4796.92 3883.59 4573.33 4542.05 4319.49 4358.97 4453.33 4311.28 4415.38 4458.97 1598 1738 206.294 0 0 0 0 
6 4378.46 4149.23 4257.95 4231.28 4788.72 3878.46 4571.79 4544.62 4315.38 4355.38 4446.15 4307.18 4412.82 4449.23 1599 1736 206.31 0 0 0 0 
7 4373.33 4140.51 4254.87 4231.79 4778.46 3877.44 4568.21 4546.67 4315.38 4351.28 4442.05 4303.59 4410.26 4443.59 1598 1737 206.31 0 0 0 0 
8 4367.18 4142.05 4252.31 4228.21 4782.05 3885.64 4575.38 4550.77 4320 4349.23 4443.59 4296.41 4400.51 4444.1 1599 1737 206.325 0 0 0 0 
9 4365.64 4150.77 4249.23 4226.15 4791.79 3893.33 4586.67 4553.33 4321.03 4347.69 4442.56 4292.31 4397.95 4443.59 1600 1736 206.325 0 0 0 0 
10 4372.82 4153.33 4250.26 4229.23 4796.41 3896.41 4589.23 4555.9 4324.1 4351.28 4443.08 4300 4407.18 4443.59 1599 1738 206.341 0 0 0 0 
11 4372.82 4150.77 4252.82 4230.26 4792.82 3891.28 4578.46 4552.82 4328.72 4355.38 4446.15 4302.05 4411.79 4446.67 1600 1736 206.341 0 0 0 0 
12 4364.62 4151.28 4250.77 4229.23 4783.59 3882.05 4567.18 4541.54 4327.18 4352.82 4444.62 4295.38 4407.69 4446.67 1600 1737 206.357 0 0 0 0 
13 4366.67 4153.33 4250.26 4230.77 4786.15 3883.59 4572.82 4542.05 4326.15 4351.79 4443.59 4298.97 4408.72 4445.13 1600 1737 206.357 0 0 0 0 
14 4376.92 4155.9 4256.92 4233.85 4797.44 3896.92 4583.08 4550.77 4327.18 4357.95 4445.13 4308.72 4414.36 4448.72 1599 1737 206.372 0 0 0 0 
15 4374.87 4154.36 4257.95 4232.31 4796.92 3895.9 4576.92 4548.72 4325.13 4353.85 4442.56 4304.1 4408.72 4446.67 1601 1736 206.372 0 0 0 0 
16 4366.67 4150.26 4252.31 4228.21 4791.28 3881.54 4568.72 4544.62 4325.64 4344.62 4441.03 4298.46 4400 4443.08 1600 1736 206.388 0 0 0 0 
17 4371.28 4152.82 4254.87 4228.21 4794.36 3880 4572.31 4553.33 4329.23 4348.21 4444.1 4305.13 4405.64 4451.28 1601 1735 206.388 0 0 0 0 
18 4376.41 4158.46 4260 4230.77 4797.44 3889.23 4573.33 4557.44 4329.74 4348.72 4445.13 4308.21 4410.26 4455.38 1601 1735 206.403 0 0 0 0 
19 4370.26 4156.41 4253.33 4230.26 4796.92 3893.33 4571.79 4546.15 4325.64 4342.05 4443.08 4303.59 4403.08 4447.69 1601 1736 206.403 0 0 0 0 
20 4364.62 4152.82 4248.21 4229.74 4792.31 3891.79 4573.33 4544.1 4325.13 4341.54 4443.59 4300.51 4401.03 4443.59 1600 1735 206.419 0 0 0 0 
21 4365.64 4153.85 4247.69 4227.18 4783.59 3888.72 4571.28 4550.26 4327.18 4340 4444.62 4299.49 4401.03 4441.03 1600 1736 206.419 0 0 0 0 
22 4360 4152.31 4242.05 4217.95 4781.03 3892.31 4567.69 4545.64 4322.56 4329.23 4443.08 4294.36 4392.82 4431.79 1601 1734 206.435 0 0 0 0 
23 4345.64 4142.56 4232.31 4205.64 4783.08 3897.95 4565.13 4535.9 4310.26 4316.41 4435.9 4284.62 4380 4418.97 1600 1735 206.435 0 0 0 0 
24 4334.36 4128.72 4228.72 4197.95 4777.95 3894.87 4566.67 4542.05 4306.67 4313.85 4431.79 4278.97 4370.26 4409.74 1600 1734 206.45 0 0 0 0 
25 4344.1 4134.87 4237.95 4202.05 4774.36 3896.41 4571.28 4554.87 4320 4326.15 4439.49 4290.77 4381.03 4416.92 1600 1734 206.45 0 0 0 0 
26 4365.13 4159.49 4249.74 4223.59 4781.03 3905.64 4570.77 4553.33 4326.15 4339.49 4446.15 4309.23 4410.26 4433.33 1601 1734 206.466 0 0 0 0 
27 4368.72 4165.13 4249.74 4232.31 4785.13 3905.13 4564.1 4551.28 4318.46 4340 4443.59 4311.79 4417.95 4434.36 1600 1735 206.466 0 0 0 0 
28 4357.95 4150.77 4244.1 4219.49 4782.05 3901.54 4563.08 4554.36 4317.95 4337.44 4443.08 4308.21 4402.05 4425.13 1601 1734 206.481 0 0 0 0 
29 4351.79 4150.77 4243.59 4220 4785.64 3906.67 4562.56 4554.36 4322.05 4337.44 4445.13 4310.26 4401.54 4425.64 1600 1734 206.481 0 0 0 0 
30 4352.82 4157.95 4245.13 4227.18 4791.79 3909.23 4560 4554.87 4320 4336.92 4443.59 4309.23 4411.28 4428.72 1600 1735 206.497 0 0 0 0 
31 4354.36 4153.33 4245.13 4219.49 4791.28 3908.21 4565.64 4551.79 4316.92 4339.49 4443.59 4306.15 4409.23 4423.08 1601 1733 206.497 0 0 0 0 
32 4361.03 4155.9 4245.13 4218.46 4792.82 3908.72 4567.18 4550.77 4318.97 4341.54 4443.08 4306.67 4407.69 4421.54 1600 1735 206.513 0 0 0 0 
33 4368.21 4168.72 4246.67 4233.33 4796.92 3911.28 4564.1 4554.36 4322.05 4340.51 4442.05 4312.31 4412.82 4427.69 1601 1733 206.513 0 0 0 0 
34 4367.69 4171.28 4245.64 4232.82 4798.46 3911.28 4566.67 4557.44 4327.18 4344.1 4446.67 4312.31 4417.44 4427.69 1599 1733 206.528 0 0 0 0 
35 4358.46 4160.51 4238.46 4220 4793.33 3903.08 4564.1 4555.9 4324.1 4343.08 4444.62 4301.03 4414.87 4416.92 1601 1733 206.528 0 0 0 0 
36 4346.15 4151.79 4229.23 4215.38 4783.08 3897.95 4559.49 4552.31 4311.28 4331.79 4432.82 4292.31 4406.67 4407.18 1600 1732 206.544 0 0 0 0 
37 4345.64 4156.41 4231.28 4217.44 4784.1 3905.64 4561.03 4550.77 4308.72 4329.23 4431.28 4292.82 4406.15 4408.72 1600 1733 206.544 0 0 0 0 
38 4354.36 4168.21 4241.54 4225.64 4797.95 3913.33 4566.15 4552.31 4315.38 4337.44 4442.56 4296.41 4413.85 4413.85 1600 1732 206.559 0 0 0 0 
39 4359.49 4171.28 4243.08 4229.23 4797.44 3907.18 4564.1 4552.82 4316.41 4334.36 4446.67 4301.03 4415.38 4415.9 1600 1733 206.559 0 0 0 0 
40 4356.92 4161.03 4239.49 4223.08 4783.59 3897.95 4558.46 4549.74 4311.28 4329.74 4440.51 4305.64 4412.31 4416.41 1600 1733 206.575 0 0 0 0 
41 4353.85 4157.44 4240 4216.92 4778.46 3894.87 4558.97 4551.28 4311.28 4331.79 4436.92 4303.59 4413.33 4413.85 1600 1733 206.575 0 0 0 0 
42 4354.87 4167.18 4241.54 4216.92 4785.13 3897.95 4564.62 4554.36 4319.49 4332.82 4440 4304.1 4415.38 4418.46 1601 1733 206.591 0 0 0 0 
43 4362.05 4172.31 4245.13 4223.08 4795.9 3901.03 4563.59 4554.36 4321.54 4332.82 4442.05 4312.31 4418.97 4426.67 1599 1735 206.591 0 0 0 0 
44 4365.64 4167.18 4248.72 4226.15 4794.87 3896.92 4557.44 4551.28 4312.31 4331.28 4436.41 4313.33 4420 4423.59 1601 1734 206.606 0 0 0 0 
45 4360.51 4165.64 4248.21 4222.05 4786.67 3896.41 4558.97 4545.64 4307.69 4325.13 4427.69 4308.21 4414.36 4417.95 1600 1734 206.606 0 0 0 0 
46 4358.46 4168.72 4250.26 4216.92 4784.62 3900.51 4558.97 4542.56 4310.77 4323.08 4425.13 4308.21 4413.85 4419.49 1601 1735 206.622 0 0 0 0 
47 4358.46 4167.69 4249.74 4218.46 4784.62 3897.44 4551.79 4538.46 4309.74 4323.59 4425.64 4311.28 4421.03 4423.08 1600 1735 206.622 0 0 0 0 
48 4352.31 4167.18 4242.05 4218.97 4782.56 3896.41 4553.33 4538.97 4306.67 4320.51 4429.74 4308.72 4425.13 4421.54 1600 1736 206.637 0 0 0 0 
49 4349.74 4167.69 4241.03 4215.9 4784.1 3903.59 4561.03 4547.69 4309.23 4324.62 4438.97 4307.69 4426.67 4419.49 1600 1735 206.637 0 0 0 0 
50 4349.74 4169.23 4245.64 4216.92 4784.1 3901.54 4557.95 4546.15 4310.77 4328.72 4442.05 4310.77 4427.18 4416.41 1600 1736 206.653 0 0 0 0 
51 4338.46 4172.31 4242.56 4217.44 4782.05 3892.82 4553.85 4538.97 4308.21 4324.1 4442.05 4308.21 4427.69 4413.85 1600 1736 206.653 0 0 0 0 
52 4326.67 4172.31 4236.92 4214.87 4785.13 3897.44 4562.05 4542.05 4310.77 4325.13 4444.62 4304.1 4428.72 4414.87 1600 1735 206.669 0 0 0 0 
53 4330.26 4170.26 4237.95 4213.33 4789.74 3900.51 4562.56 4548.72 4314.36 4328.21 4442.56 4305.64 4427.69 4416.92 1600 1735 206.669 0 0 0 0 
54 4339.49 4172.31 4239.49 4216.41 4793.85 3894.87 4550.26 4548.72 4311.79 4326.67 4440 4306.67 4427.18 4421.54 1600 1735 206.684 0 0 0 0 
55 4345.13 4182.05 4240.51 4221.03 4797.44 3895.9 4551.28 4546.67 4311.79 4327.18 4444.62 4309.23 4429.74 4423.59 1600 1734 206.684 0 0 0 0 
56 4348.72 4184.62 4240.51 4221.03 4796.92 3898.46 4559.49 4542.56 4316.41 4326.15 4447.18 4309.74 4432.31 4420.51 1600 1734 206.7 0 0 0 0 
57 4349.23 4175.9 4237.95 4216.92 4794.87 3897.44 4556.41 4541.03 4311.28 4318.97 4442.05 4302.56 4428.72 4416.41 1601 1734 206.7 0 0 0 0 
58 4350.26 4175.9 4237.44 4220.51 4793.85 3895.9 4550.26 4538.97 4301.54 4310.26 4439.49 4297.44 4422.05 4411.28 1601 1734 206.715 0 0 0 0 
59 4352.31 4187.18 4238.97 4230.26 4795.38 3886.67 4547.69 4537.95 4304.1 4311.28 4445.64 4302.56 4428.72 4412.31 1601 1734 206.715 0 0 0 0 
