41 4281.54 4542.05 4133.33 4201.54 4666.15 3924.1 4427.69 4554.36 4334.87 4351.79 4406.67 4266.67 4569.23 4895.38 1600 1735 201.536 0 0 0 0 
42 4281.54 4543.08 4140 4197.95 4662.05 3927.69 4424.1 4555.38 4333.85 4349.74 4399.49 4265.13 4565.13 4890.77 1602 1734 201.536 0 0 0 0 
43 4269.23 4538.46 4135.9 4187.18 4662.56 3924.1 4427.69 4553.33 4327.69 4344.62 4399.49 4254.36 4555.9 4879.49 1600 1735 201.552 0 0 0 0 
44 4261.54 4537.44 4133.33 4181.54 4662.56 3926.67 4429.74 4553.85 4324.1 4338.46 4401.54 4250.77 4546.15 4878.46 1600 1735 201.552 0 0 0 0 
45 4272.82 4542.05 4143.59 4192.31 4664.62 3938.97 4435.9 4561.54 4334.87 4345.64 4411.79 4261.54 4550.77 4890.26 1599 1735 201.567 0 0 0 0 
46 4283.08 4543.08 4155.9 4202.05 4668.21 3941.54 4442.05 4568.72 4344.62 4361.54 4418.46 4270.26 4564.62 4896.92 1600 1736 201.567 0 0 0 0 
47 4281.03 4544.1 4157.44 4198.46 4665.13 3930.77 4434.87 4566.67 4337.95 4364.1 4414.36 4270.26 4570.26 4894.36 1600 1734 201.583 0 0 0 0 
48 4280.51 4554.36 4155.38 4200.51 4663.59 3926.67 4425.64 4565.64 4334.87 4360 4418.97 4272.31 4569.74 4895.9 1599 1736 201.583 0 0 0 0 
49 4285.13 4558.97 4160.51 4205.64 4668.72 3928.21 4424.62 4569.74 4343.59 4361.03 4425.64 4273.85 4572.82 4895.38 1600 1735 201.599 0 0 0 0 
50 4284.62 4555.38 4166.67 4202.56 4671.28 3929.74 4425.64 4572.82 4341.03 4361.54 4419.49 4269.74 4573.85 4891.28 1600 1734 201.599 0 0 0 0 
51 4280.51 4556.41 4169.23 4198.97 4668.21 3932.82 4426.15 4564.62 4328.21 4359.49 4414.36 4266.15 4570.77 4888.72 1600 1735 201.614 0 0 0 0 
52 4285.13 4563.59 4171.79 4205.64 4669.23 3933.33 4426.67 4558.46 4326.15 4360.51 4416.41 4266.15 4576.41 4887.18 1600 1734 201.614 0 0 0 0 
53 4296.41 4570.77 4175.38 4215.38 4676.92 3935.9 4425.64 4563.59 4329.74 4364.62 4418.97 4275.38 4586.67 4892.31 1601 1734 201.63 0 0 0 0 
54 4293.33 4572.31 4178.97 4215.9 4677.44 3943.08 4425.64 4562.05 4327.18 4363.59 4418.46 4277.95 4585.13 4891.79 1600 1734 201.63 0 0 0 0 
55 4281.54 4569.23 4176.41 4211.28 4669.23 3944.1 4427.69 4555.38 4326.67 4363.08 4421.03 4268.21 4581.03 4879.49 1600 1733 201.645 0 0 0 0 
56 4285.64 4573.85 4173.85 4212.82 4670.26 3940 4423.08 4556.92 4327.69 4365.64 4425.13 4267.18 4585.64 4881.03 1601 1733 201.645 0 0 0 0 
57 4290.26 4581.54 4177.44 4215.9 4672.31 3941.54 4416.92 4559.49 4325.64 4365.13 4425.64 4274.87 4589.74 4888.72 1600 1734 201.661 0 0 0 0 
58 4283.08 4583.08 4181.03 4213.33 4667.69 3941.03 4415.9 4557.95 4328.72 4367.18 4426.15 4277.44 4590.77 4884.1 1600 1732 201.661 0 0 0 0 
59 4282.56 4584.1 4181.54 4213.33 4669.23 3942.05 4416.92 4562.56 4335.38 4373.85 4426.15 4276.92 4594.87 4880.51 1600 1734 201.677 0 0 0 0 
60 4288.21 4585.64 4182.05 4211.79 4673.33 3953.33 4423.08 4569.74 4333.85 4372.31 4421.54 4278.46 4599.49 4884.62 1601 1733 201.677 0 0 0 0 
61 4283.59 4582.05 4179.49 4206.15 4667.69 3958.97 4428.21 4566.67 4326.15 4364.1 4422.05 4276.41 4598.97 4877.95 1600 1734 201.692 0 0 0 0 
62 4278.97 4583.08 4180.51 4204.62 4662.56 3956.41 4423.08 4562.56 4326.15 4368.21 4427.18 4276.41 4599.49 4872.82 1600 1734 201.692 0 0 0 0 
63 4282.56 4591.28 4185.64 4206.67 4665.64 3958.46 4415.38 4560.51 4331.28 4373.33 4422.56 4276.92 4601.54 4876.41 1600 1735 201.708 0 0 0 0 
64 4278.46 4589.74 4181.03 4202.05 4662.56 3954.36 4410.26 4555.38 4322.05 4362.56 4412.31 4266.67 4598.46 4866.15 1600 1735 201.708 0 0 0 0 
65 4271.28 4586.15 4175.9 4196.41 4656.92 3946.67 4411.28 4551.28 4313.33 4353.33 4414.87 4260 4595.9 4855.38 1600 1736 201.723 0 0 0 0 
