56 4332.31 4137.44 4221.03 4211.28 4772.31 3896.92 4514.36 4491.79 4375.9 4334.87 4393.33 4293.85 4486.15 4411.79 1601 1735 462.903 0 0 0 0 
57 4335.38 4136.41 4222.05 4209.23 4776.41 3894.36 4513.33 4488.21 4372.31 4336.41 4396.41 4294.87 4492.82 4413.85 1601 1735 462.918 0 0 0 0 
58 4334.87 4136.41 4219.49 4208.21 4772.82 3894.36 4510.26 4477.44 4365.13 4331.79 4395.38 4294.87 4492.82 4411.28 1601 1735 462.918 0 0 0 0 
59 4334.36 4136.92 4216.92 4208.21 4768.21 3894.36 4506.67 4474.36 4365.64 4332.82 4396.41 4294.87 4487.69 4407.18 1601 1734 462.934 0 0 0 0 
60 4332.31 4131.79 4216.41 4205.13 4766.67 3883.08 4502.56 4473.85 4368.72 4331.28 4401.03 4292.31 4481.03 4404.62 1601 1735 462.934 0 0 0 0 
61 4340 4137.95 4224.1 4215.38 4771.79 3878.46 4504.1 4473.85 4365.13 4324.62 4406.15 4299.49 4485.64 4407.69 1601 1734 462.95 0 0 0 0 
62 4351.79 4151.28 4233.33 4229.23 4780 3889.23 4512.82 4485.13 4364.1 4328.21 4409.23 4310.77 4492.31 4413.33 1600 1735 462.95 0 0 0 0 
63 4348.72 4142.05 4232.31 4223.08 4782.05 3890.26 4517.44 4494.87 4370.26 4331.79 4405.64 4307.69 4484.1 4410.77 1601 1734 462.965 0 0 0 0 
64 4338.46 4129.74 4224.1 4212.82 4772.82 3883.08 4513.33 4492.31 4370.26 4324.1 4397.95 4297.95 4471.28 4403.08 1599 1735 462.965 0 0 0 0 
65 4338.46 4133.33 4220.51 4214.36 4768.72 3889.74 4515.9 4497.44 4371.79 4324.1 4401.03 4295.9 4474.36 4403.59 1601 1735 462.981 0 0 0 0 
66 4341.54 4135.38 4221.54 4217.44 4776.92 3899.49 4527.18 4507.69 4381.03 4332.31 4408.21 4297.44 4483.59 4409.74 1600 1735 462.981 0 0 0 0 
67 4340.51 4131.28 4217.44 4213.33 4779.49 3895.9 4526.15 4509.23 4385.13 4332.82 4406.15 4294.87 4482.56 4408.21 1600 1737 462.996 0 0 0 0 
68 4341.03 4129.74 4213.33 4212.31 4773.85 3890.26 4515.38 4501.03 4381.03 4327.69 4405.13 4290.77 4475.9 4404.1 1601 1735 462.996 0 0 0 0 
69 4341.54 4131.28 4216.92 4215.38 4775.9 3893.85 4516.92 4493.85 4383.08 4328.72 4411.28 4291.28 4474.36 4407.18 1601 1736 463.012 0 0 0 0 
70 4341.54 4131.28 4221.03 4215.9 4782.05 3895.38 4521.54 4492.31 4386.67 4330.26 4415.38 4294.87 4478.97 4411.28 1601 1737 463.012 0 0 0 0 
71 4343.59 4131.28 4218.97 4213.33 4778.46 3885.13 4511.79 4487.18 4378.46 4324.1 4414.36 4293.33 4477.95 4408.21 1601 1737 463.028 0 0 0 0 
72 4349.23 4135.38 4217.95 4215.38 4778.46 3880 4504.62 4474.36 4369.23 4320.51 4418.46 4293.33 4478.46 4409.74 1601 1736 463.028 0 0 0 0 
73 4354.36 4142.05 4222.05 4224.1 4783.08 3889.23 4511.79 4470.77 4372.31 4324.1 4424.62 4303.08 4485.64 4417.95 1600 1738 463.043 0 0 0 0 
74 4357.95 4141.03 4226.67 4229.23 4783.08 3895.38 4518.97 4483.08 4379.49 4326.15 4429.74 4311.28 4489.23 4420.51 1601 1737 463.043 0 0 0 0 
75 4362.56 4141.03 4230.26 4229.23 4783.59 3892.31 4521.54 4491.28 4381.03 4327.69 4431.79 4313.85 4491.79 4420 1600 1738 463.059 0 0 0 0 
76 4363.59 4145.13 4232.82 4230.26 4782.56 3892.31 4524.62 4488.72 4379.49 4325.64 4429.23 4311.79 4487.69 4418.97 1601 1738 463.059 0 0 0 0 
77 4358.46 4141.54 4230.26 4229.74 4781.54 3893.33 4522.56 4491.28 4377.95 4320 4426.67 4302.56 4478.97 4413.33 1600 1737 463.074 0 0 0 0 
78 4353.33 4137.95 4223.59 4223.08 4782.05 3891.79 4520 4502.05 4383.08 4322.56 4429.74 4296.41 4476.92 4406.15 1601 1737 463.074 0 0 0 0 
79 4347.18 4136.92 4214.36 4215.38 4782.56 3891.79 4523.59 4507.69 4392.82 4331.79 4438.46 4296.41 4476.41 4401.54 1601 1736 463.09 0 0 0 0 
80 4339.49 4132.31 4205.64 4212.31 4780.51 3890.77 4525.64 4505.64 4398.97 4334.36 4443.59 4293.85 4475.9 4398.97 1600 1737 463.09 0 0 0 0 
81 4341.54 4133.85 4205.64 4213.85 4779.49 3893.33 4525.13 4514.36 4405.13 4337.44 4444.1 4291.79 4484.62 4402.05 1601 1735 463.106 0 0 0 0 
82 4351.28 4136.92 4210.26 4213.85 4780 3896.92 4527.69 4525.13 4411.28 4345.64 4445.64 4298.97 4494.87 4409.74 1601 1735 463.106 0 0 0 0 
83 4355.9 4133.85 4214.36 4213.85 4781.03 3895.38 4533.33 4518.46 4412.82 4344.62 4446.67 4307.69 4492.82 4413.85 1601 1735 463.121 0 0 0 0 
84 4360.51 4134.36 4221.03 4216.41 4782.05 3893.85 4531.79 4509.23 4411.79 4341.03 4445.64 4310.77 4491.79 4415.38 1601 1735 463.121 0 0 0 0 
85 4366.67 4142.05 4226.15 4218.46 4783.08 3894.87 4524.1 4505.13 4406.67 4340 4446.15 4314.87 4494.87 4418.46 1602 1734 463.137 0 0 0 0 
86 4371.28 4149.74 4227.69 4222.56 4783.08 3889.74 4522.56 4494.87 4394.36 4331.79 4444.62 4315.38 4492.31 4417.44 1601 1734 463.137 0 0 0 0 
87 4373.33 4154.87 4228.21 4229.23 4782.56 3884.1 4522.56 4486.15 4386.15 4323.59 4441.03 4312.82 4491.28 4413.33 1602 1734 463.152 0 0 0 0 
88 4371.28 4152.82 4226.67 4228.72 4783.59 3887.69 4522.05 4488.21 4387.18 4323.08 4443.08 4311.28 4490.77 4411.28 1602 1734 463.152 0 0 0 0 
89 4365.13 4143.59 4224.1 4219.49 4785.64 3894.36 4525.13 4491.28 4387.69 4319.49 4442.56 4306.15 4481.03 4405.64 1601 1735 463.168 0 0 0 0 
90 4358.46 4137.95 4221.54 4214.36 4780 3892.82 4525.64 4488.72 4385.13 4310.77 4434.36 4298.46 4468.21 4394.36 1601 1734 463.168 0 0 0 0 
91 4350.77 4133.33 4216.92 4214.36 4768.72 3882.56 4521.54 4487.69 4381.54 4304.62 4432.82 4291.28 4461.03 4388.21 1601 1735 463.184 0 0 0 0 
92 4348.21 4131.79 4215.9 4212.31 4770.26 3878.46 4521.54 4493.85 4384.1 4305.64 4441.03 4290.77 4458.97 4392.31 1601 1735 463.184 0 0 0 0 
93 4351.79 4133.33 4216.41 4207.69 4778.97 3883.59 4523.59 4502.56 4394.36 4310.26 4446.67 4293.33 4460.51 4396.92 1600 1735 463.199 0 0 0 0 
94 4346.67 4128.21 4209.23 4202.05 4775.9 3886.15 4524.1 4506.67 4397.95 4310.77 4442.56 4287.18 4456.92 4391.28 1600 1735 463.199 0 0 0 0 
95 4339.49 4121.03 4203.59 4200 4769.23 3884.62 4527.69 4504.62 4395.9 4308.21 4435.9 4277.44 4449.23 4384.1 1600 1736 463.215 0 0 0 0 
96 4342.56 4121.54 4204.1 4200 4772.31 3890.77 4530.77 4507.18 4400 4311.79 4436.92 4280 4452.31 4387.69 1601 1736 463.215 0 0 0 0 
97 4351.79 4126.67 4208.72 4200.51 4772.82 3895.9 4529.74 4507.69 4402.56 4314.36 4442.56 4293.85 4459.49 4396.92 1599 1736 463.23 0 0 0 0 
98 4361.03 4133.33 4214.36 4206.15 4766.15 3887.18 4521.54 4495.9 4393.33 4311.28 4446.15 4302.56 4461.03 4406.15 1600 1736 463.23 0 0 0 0 
99 4369.23 4140 4222.56 4215.38 4768.21 3880 4510.77 4481.03 4382.56 4308.21 4448.72 4307.18 4468.21 4411.28 1600 1735 463.246 0 0 0 0 
100 4373.33 4144.1 4230.77 4220.51 4777.95 3879.49 4507.69 4475.38 4380 4309.74 4448.72 4311.79 4473.33 4410.26 1599 1738 463.246 0 0 0 0 
101 4374.87 4147.18 4229.23 4221.54 4782.05 3877.44 4506.67 4473.85 4381.54 4309.74 4446.67 4311.79 4467.69 4409.74 1601 1735 463.262 0 0 0 0 
102 4373.33 4147.69 4220.51 4222.05 4779.49 3881.03 4504.62 4478.46 4378.97 4303.08 4444.62 4304.62 4463.08 4409.23 1600 1737 463.262 0 0 0 0 
103 4363.59 4141.54 4212.31 4218.97 4780 3867.18 4509.23 4482.56 4373.33 4295.38 4441.54 4289.23 4457.95 4398.97 1601 1736 463.277 0 0 0 0 
104 4354.36 4135.9 4209.23 4215.38 4781.03 3824.62 4517.44 4478.46 4373.33 4294.36 4438.97 4283.59 4443.08 4388.72 1601 1736 463.277 0 0 0 0 
105 4355.38 4136.92 4209.23 4215.9 4781.03 3801.54 4528.72 4481.54 4379.49 4296.41 4443.59 4290.26 4441.54 4391.79 1602 1736 463.293 0 0 0 0 
106 4361.54 4137.95 4212.31 4217.95 4783.08 3815.38 4536.41 4492.31 4385.64 4298.97 4448.21 4293.85 4455.38 4396.41 1602 1736 463.293 0 0 0 0 
107 4368.72 4136.92 4217.95 4217.44 4783.59 3819.49 4533.33 4498.46 4390.77 4307.18 4452.31 4296.41 4458.97 4393.85 1603 1736 463.308 0 0 0 0 
108 4377.44 4141.54 4221.54 4219.49 4782.05 3811.28 4531.28 4504.1 4400.51 4318.46 4461.03 4305.64 4459.49 4395.9 1603 1735 463.308 0 0 0 0 
109 4383.08 4148.72 4224.62 4221.54 4782.05 3814.36 4535.9 4511.28 4412.31 4326.15 4462.05 4314.36 4469.23 4401.03 1602 1736 463.324 0 0 0 0 
110 4382.56 4143.59 4226.15 4218.97 4781.03 3813.33 4531.28 4509.74 4414.87 4327.18 4455.9 4314.36 4475.38 4399.49 1602 1736 463.324 0 0 0 0 
111 4384.62 4135.38 4224.1 4216.41 4777.95 3801.54 4515.9 4507.18 4407.18 4325.13 4456.41 4312.31 4474.87 4397.95 1602 1736 463.34 0 0 0 0 
112 4391.28 4142.56 4224.1 4218.46 4777.95 3797.44 4508.72 4504.1 4399.49 4324.1 4459.49 4315.9 4475.9 4404.62 1601 1736 463.34 0 0 0 0 
113 4396.41 4153.85 4227.69 4222.05 4780 3801.54 4507.69 4492.82 4397.44 4319.49 4457.44 4320 4476.92 4407.18 1602 1736 463.355 0 0 0 0 
114 4397.44 4152.31 4225.64 4222.56 4782.05 3801.03 4504.62 4487.18 4393.33 4312.31 4452.31 4317.95 4477.95 4404.1 1601 1736 463.355 0 0 0 0 
115 4395.9 4146.15 4218.97 4218.97 4781.54 3798.46 4506.15 4489.23 4388.72 4311.28 4448.21 4312.31 4474.36 4401.54 1601 1736 463.371 0 0 0 0 
116 4388.21 4139.49 4216.41 4213.85 4779.49 3806.67 4513.85 4490.77 4388.72 4306.15 4445.64 4304.1 4462.56 4393.33 1600 1736 463.371 0 0 0 0 
117 4378.46 4134.87 4212.82 4210.77 4778.97 3816.41 4524.1 4490.77 4386.15 4296.41 4445.13 4295.38 4454.87 4385.64 1601 1736 463.386 0 0 0 0 
118 4378.97 4135.38 4209.74 4212.82 4780 3816.92 4532.82 4491.28 4382.56 4294.87 4446.67 4295.38 4455.38 4387.18 1599 1736 463.386 0 0 0 0 
119 4387.18 4141.03 4213.85 4214.87 4779.49 3815.9 4533.33 4489.74 4380.51 4297.44 4445.13 4296.92 4453.85 4392.31 1599 1738 463.402 0 0 0 0 
120 4387.18 4140 4216.92 4216.41 4778.46 3817.44 4530.26 4493.85 4381.03 4294.87 4444.1 4292.31 4446.67 4389.74 1601 1735 463.402 0 0 0 0 
121 4380 4133.85 4210.77 4213.85 4779.49 3818.97 4533.33 4499.49 4383.08 4291.79 4443.59 4292.82 4439.49 4382.56 1599 1737 463.418 0 0 0 0 
122 4375.38 4134.36 4205.13 4205.13 4779.49 3818.97 4533.33 4493.85 4386.15 4290.77 4442.05 4293.85 4435.9 4381.54 1600 1736 463.418 0 0 0 0 
123 4380.51 4135.38 4208.72 4203.59 4778.46 3817.44 4525.64 4496.41 4392.82 4294.36 4446.67 4291.79 4440 4388.21 1600 1735 463.433 0 0 0 0 
124 4391.79 4137.44 4213.85 4212.82 4780.51 3816.92 4521.54 4505.64 4404.1 4309.23 4457.95 4305.13 4454.87 4396.92 1601 1735 463.433 0 0 0 0 
125 4400 4147.18 4218.97 4220 4781.54 3812.31 4516.92 4498.97 4406.67 4321.03 4462.05 4319.49 4465.13 4404.1 1600 1736 463.449 0 0 0 0 
126 4401.54 4153.33 4222.56 4224.1 4778.46 3802.05 4504.1 4486.15 4400.51 4317.95 4455.38 4315.38 4464.62 4408.72 1600 1736 463.449 0 0 0 0 
127 4401.54 4153.85 4223.08 4226.15 4778.97 3797.95 4496.92 4480 4398.97 4313.33 4451.28 4310.77 4467.69 4405.64 1601 1735 463.464 0 0 0 0 
128 4400.51 4152.82 4215.9 4222.05 4780.51 3803.59 4500.51 4474.36 4395.9 4308.72 4449.74 4307.69 4469.74 4397.95 1601 1736 463.464 0 0 0 0 
0 4392.31 4145.13 4205.64 4213.33 4774.87 3809.74 4510.26 4474.87 4385.64 4300 4446.15 4296.41 4456.92 4390.26 1601 1734 463.48 0 0 0 0 
1 4380.51 4136.41 4198.46 4205.64 4773.85 3820 4526.67 4488.21 4381.03 4293.33 4440.51 4284.62 4442.05 4380.51 1601 1736 463.48 0 0 0 0 
2 4372.82 4135.38 4193.85 4198.97 4776.41 3831.79 4547.18 4500.51 4385.64 4291.28 4435.9 4280 4437.44 4372.82 1602 1734 463.496 0 0 0 0 
3 4370.26 4130.26 4190.26 4197.95 4771.79 3832.31 4558.46 4509.23 4389.74 4290.77 4437.95 4283.59 4431.28 4373.33 1600 1735 463.511 0 0 0 0 
4 4371.28 4125.64 4194.87 4198.46 4764.62 3829.74 4551.28 4512.31 4392.31 4291.79 4444.1 4292.31 4429.23 4377.44 1602 1734 463.511 0 0 0 0 
5 4373.85 4131.79 4202.05 4196.92 4768.72 3828.21 4538.46 4508.21 4394.36 4294.36 4447.69 4294.36 4438.46 4381.03 1601 1734 463.511 0 0 0 0 
6 4380.51 4140 4206.15 4205.64 4776.92 3823.59 4532.31 4503.59 4395.9 4295.38 4447.18 4290.26 4442.05 4384.1 1601 1735 463.527 0 0 0 0 
7 4390.77 4145.64 4211.79 4216.41 4780 3820 4527.18 4497.95 4399.49 4301.03 4447.18 4295.9 4441.03 4390.26 1601 1733 463.527 0 0 0 0 
8 4397.95 4152.82 4220.51 4218.97 4781.54 3820 4516.41 4491.28 4399.49 4308.21 4453.85 4308.72 4448.72 4397.44 1600 1735 463.542 0 0 0 0 
9 4400.51 4156.41 4226.15 4224.1 4783.59 3816.92 4513.33 4487.18 4398.46 4310.26 4458.97 4313.85 4458.46 4400 1600 1735 463.558 0 0 0 0 
10 4400.51 4157.95 4223.59 4231.28 4784.62 3814.36 4514.87 4487.18 4401.54 4309.23 4458.46 4311.79 4457.95 4398.46 1600 1736 463.558 0 0 0 0 
11 4399.49 4156.92 4221.03 4226.67 4781.54 3815.38 4513.33 4488.21 4400 4310.77 4457.44 4314.87 4458.46 4394.36 1601 1735 463.558 0 0 0 0 
12 4397.95 4153.85 4222.05 4218.97 4780 3813.85 4513.33 4490.26 4396.92 4310.26 4454.36 4317.95 4458.97 4392.82 1600 1738 463.574 0 0 0 0 
13 4394.36 4152.31 4220 4217.95 4778.46 3814.36 4519.49 4493.85 4396.92 4303.59 4447.69 4314.87 4450.77 4392.31 1601 1737 463.574 0 0 0 0 
14 4384.1 4144.62 4213.33 4209.23 4769.74 3816.41 4526.15 4495.38 4389.74 4294.36 4443.08 4308.72 4440.51 4384.1 1600 1737 463.589 0 0 0 0 
15 4369.74 4132.82 4207.18 4198.46 4762.05 3817.95 4531.28 4498.97 4380.51 4289.23 4443.59 4299.49 4433.33 4375.9 1601 1737 463.605 0 0 0 0 
16 4366.15 4133.85 4207.18 4201.03 4769.23 3827.18 4540.51 4506.15 4382.56 4289.74 4449.23 4295.9 4430.26 4375.9 1600 1737 463.605 0 0 0 0 
17 4369.74 4140.51 4208.72 4205.64 4778.46 3835.38 4545.13 4509.74 4388.21 4293.85 4453.33 4300.51 4432.31 4379.49 1600 1738 463.605 0 0 0 0 
18 4371.79 4138.46 4209.74 4203.59 4777.95 3833.85 4538.46 4508.72 4393.33 4302.05 4451.79 4302.05 4439.49 4381.54 1600 1737 463.62 0 0 0 0 
19 4371.28 4141.03 4207.69 4203.08 4772.31 3830.77 4529.23 4504.1 4394.36 4308.21 4447.69 4296.41 4443.08 4381.03 1600 1738 463.636 0 0 0 0 
20 4367.69 4150.77 4202.56 4207.18 4772.31 3829.74 4520.51 4494.36 4390.26 4307.18 4449.23 4293.33 4442.05 4379.49 1600 1737 463.636 0 0 0 0 
21 4370.26 4156.41 4206.15 4212.82 4778.97 3828.21 4514.36 4489.23 4395.38 4310.77 4456.92 4301.03 4450.77 4387.18 1599 1737 463.636 0 0 0 0 
22 4380 4158.46 4215.9 4217.44 4783.59 3830.26 4509.74 4490.77 4400.51 4318.46 4458.97 4312.82 4460.51 4395.9 1600 1736 463.652 0 0 0 0 
23 4378.46 4158.46 4216.41 4217.44 4778.97 3825.13 4503.08 4488.21 4389.23 4310.77 4450.77 4309.23 4452.82 4387.69 1599 1737 463.667 0 0 0 0 
24 4366.67 4157.44 4213.85 4216.92 4777.44 3818.97 4506.15 4485.64 4377.44 4294.87 4444.62 4294.87 4440 4377.44 1600 1736 463.667 0 0 0 0 
25 4365.13 4154.87 4215.38 4216.41 4781.03 3827.18 4527.18 4488.72 4376.92 4294.36 4448.21 4296.41 4438.97 4378.97 1599 1736 463.683 0 0 0 0 
26 4358.97 4143.59 4208.72 4208.21 4774.36 3833.85 4536.92 4490.26 4370.77 4293.85 4446.15 4297.95 4434.87 4372.82 1600 1736 463.683 0 0 0 0 
27 4341.03 4131.79 4194.36 4194.36 4763.08 3828.21 4527.69 4489.23 4362.56 4282.05 4437.44 4282.56 4420.51 4356.92 1600 1735 463.683 0 0 0 0 
28 4338.46 4132.82 4188.72 4190.26 4763.08 3827.18 4528.72 4489.23 4364.1 4281.54 4437.95 4275.38 4420 4356.92 1600 1736 463.698 0 0 0 0 
29 4345.64 4136.92 4195.38 4196.92 4772.31 3836.41 4542.56 4492.82 4365.64 4292.31 4442.05 4287.69 4433.85 4369.74 1601 1735 463.714 0 0 0 0 
30 4345.13 4137.44 4200.51 4199.49 4778.46 3840.51 4543.08 4502.05 4366.15 4296.92 4445.64 4294.87 4440.51 4372.82 1601 1736 463.714 0 0 0 0 
31 4345.13 4137.95 4197.44 4198.97 4777.95 3836.41 4530.77 4498.97 4365.64 4300 4448.21 4293.85 4440 4373.33 1601 1737 463.73 0 0 0 0 
32 4352.31 4138.46 4197.44 4199.49 4776.41 3832.31 4521.54 4492.31 4364.1 4307.18 4446.67 4295.9 4442.56 4376.92 1601 1737 463.73 0 0 0 0 
33 4355.9 4142.05 4201.54 4200 4779.49 3831.79 4517.95 4495.9 4368.21 4311.28 4446.67 4297.95 4444.1 4378.97 1602 1737 463.745 0 0 0 0 
34 4357.95 4150.77 4204.1 4206.15 4782.56 3833.85 4518.97 4495.9 4374.87 4313.33 4454.36 4302.05 4451.79 4384.62 1602 1737 463.745 0 0 0 0 
35 4368.72 4157.95 4210.77 4217.44 4786.67 3838.97 4524.62 4495.38 4373.85 4322.05 4461.03 4313.85 4463.59 4395.38 1603 1737 463.761 0 0 0 0 
36 4380.51 4165.64 4224.1 4226.67 4794.87 3845.64 4533.33 4502.05 4373.33 4328.72 4460.51 4326.15 4467.69 4401.54 1602 1737 463.761 0 0 0 0 
37 4385.13 4171.79 4235.9 4231.79 4797.44 3845.64 4540 4506.15 4380.51 4327.69 4461.03 4335.38 4469.74 4404.1 1602 1736 463.776 0 0 0 0 
38 4382.56 4168.72 4236.92 4234.87 4792.82 3843.08 4539.49 4510.26 4379.49 4327.18 4456.41 4338.46 4479.49 4407.18 1601 1736 463.776 0 0 0 0 
39 4376.41 4167.18 4230.77 4231.28 4786.15 3845.64 4539.49 4522.56 4371.28 4327.18 4446.67 4332.82 4475.38 4401.54 1601 1735 463.792 0 0 0 0 
40 4369.74 4168.21 4224.62 4225.13 4782.56 3849.23 4548.72 4524.62 4374.87 4324.62 4445.64 4323.59 4462.05 4393.85 1601 1735 463.792 0 0 0 0 
