103 4360 4333.33 4098.97 4218.46 4735.9 3840 4475.9 4492.31 4343.59 4337.95 4390.26 4281.03 4543.59 4374.36 1600 1737 609.543 0 0 0 0 
104 4357.95 4317.95 4098.97 4216.92 4728.72 3835.9 4478.46 4487.18 4342.05 4333.85 4383.59 4275.38 4539.49 4369.74 1599 1737 609.543 0 0 0 0 
105 4356.41 4316.92 4104.1 4214.36 4723.08 3830.26 4472.31 4485.13 4334.36 4325.13 4375.9 4271.28 4527.18 4365.13 1600 1738 609.559 0 0 0 0 
106 4369.74 4336.41 4112.31 4223.08 4729.74 3833.33 4471.79 4488.21 4340.51 4330.77 4377.44 4281.03 4537.44 4375.38 1600 1737 609.559 0 0 0 0 
107 4382.05 4338.97 4115.38 4232.31 4736.41 3837.95 4477.44 4491.79 4350.77 4342.56 4374.87 4292.82 4558.97 4388.72 1599 1739 609.574 0 0 0 0 
108 4381.03 4331.79 4112.82 4230.26 4733.33 3834.36 4471.79 4490.26 4348.72 4342.05 4361.03 4288.72 4560.51 4385.13 1600 1737 609.574 0 0 0 0 
109 4381.54 4343.08 4112.31 4229.23 4732.31 3834.87 4466.67 4487.69 4346.15 4334.87 4354.36 4278.97 4552.31 4377.44 1599 1738 609.59 0 0 0 0 
110 4384.62 4350.77 4112.82 4236.92 4738.97 3844.1 4474.87 4489.23 4351.79 4335.38 4354.36 4280 4553.85 4381.54 1599 1738 609.59 0 0 0 0 
111 4377.95 4335.38 4106.15 4231.28 4735.38 3845.13 4478.97 4489.74 4350.77 4337.44 4349.23 4281.03 4553.33 4380.51 1599 1739 609.605 0 0 0 0 
112 4368.72 4320.51 4096.41 4214.87 4725.64 3837.95 4473.85 4488.21 4343.59 4335.38 4347.18 4273.33 4549.74 4373.85 1599 1739 609.605 0 0 0 0 
113 4374.36 4329.23 4096.41 4219.49 4727.69 3838.46 4473.85 4489.23 4342.56 4336.41 4351.79 4271.28 4552.31 4377.44 1599 1739 609.621 0 0 0 0 
114 4381.54 4337.95 4103.08 4229.23 4733.33 3842.56 4477.95 4490.26 4343.08 4337.95 4354.36 4276.92 4555.38 4383.08 1600 1739 609.621 0 0 0 0 
115 4379.49 4325.64 4103.59 4221.03 4731.28 3843.08 4476.41 4487.69 4342.05 4336.92 4353.33 4280 4553.85 4383.08 1599 1739 609.637 0 0 0 0 
116 4385.13 4322.05 4106.15 4221.03 4733.33 3843.59 4471.79 4486.15 4344.62 4335.9 4353.33 4281.54 4552.82 4385.13 1600 1740 609.637 0 0 0 0 
117 4396.92 4338.97 4115.38 4236.92 4741.54 3844.62 4473.33 4491.28 4350.77 4340.51 4356.41 4288.72 4561.54 4392.82 1600 1739 609.652 0 0 0 0 
118 4398.97 4339.49 4115.9 4237.44 4738.46 3844.62 4474.87 4490.77 4348.72 4342.56 4359.49 4295.9 4569.74 4397.44 1599 1741 609.652 0 0 0 0 
119 4394.87 4329.23 4111.79 4230.26 4732.82 3846.67 4473.85 4480 4341.03 4335.38 4354.87 4292.31 4559.49 4392.82 1600 1740 609.668 0 0 0 0 
120 4394.87 4329.23 4115.9 4234.36 4738.97 3847.69 4476.92 4478.46 4343.59 4332.31 4348.72 4289.74 4551.79 4389.74 1600 1740 609.668 0 0 0 0 
121 4400 4330.26 4120 4235.38 4745.64 3848.21 4477.95 4487.69 4352.82 4341.54 4352.31 4297.44 4566.67 4395.9 1600 1740 609.683 0 0 0 0 
122 4407.18 4330.26 4120 4232.31 4745.13 3848.21 4480 4491.79 4355.38 4349.23 4357.95 4302.56 4580.51 4402.05 1600 1741 609.683 0 0 0 0 
123 4408.72 4335.38 4121.03 4235.38 4742.56 3847.18 4483.08 4484.62 4349.74 4345.13 4353.85 4297.44 4575.9 4400.51 1601 1741 609.699 0 0 0 0 
124 4399.49 4330.77 4122.05 4235.38 4738.97 3848.72 4483.08 4481.54 4349.23 4339.49 4347.69 4290.77 4567.18 4392.82 1600 1741 609.699 0 0 0 0 
125 4393.85 4322.56 4117.44 4229.23 4733.85 3847.69 4478.97 4485.64 4350.77 4339.49 4349.23 4289.23 4566.67 4390.26 1601 1741 609.715 0 0 0 0 
126 4401.54 4331.79 4114.36 4231.79 4736.92 3846.15 4476.92 4488.72 4349.74 4342.56 4352.82 4291.79 4573.85 4393.85 1601 1740 609.715 0 0 0 0 
127 4410.77 4343.08 4121.54 4244.1 4748.21 3855.9 4488.21 4490.26 4352.82 4348.72 4358.46 4294.87 4579.49 4397.44 1600 1742 609.73 0 0 0 0 
128 4412.31 4341.54 4126.15 4247.18 4753.85 3865.64 4498.97 4491.79 4358.97 4352.31 4370.26 4295.9 4577.44 4400 1601 1740 609.73 0 0 0 0 
0 4410.26 4338.97 4124.62 4240.51 4750.77 3864.62 4494.87 4493.85 4360 4350.77 4380 4298.97 4577.44 4400 1600 1742 609.746 0 0 0 0 
1 4413.85 4346.67 4125.64 4244.62 4751.28 3861.03 4486.67 4491.28 4355.9 4350.26 4385.13 4301.54 4586.67 4400.51 1601 1740 609.746 0 0 0 0 
2 4415.38 4349.23 4126.15 4251.28 4751.79 3860 4484.62 4484.1 4351.79 4345.64 4385.13 4297.44 4585.64 4400.51 1601 1740 609.761 0 0 0 0 
3 4406.67 4336.92 4122.56 4238.97 4748.72 3857.95 4481.03 4485.13 4349.23 4336.92 4381.03 4291.79 4573.33 4393.85 1602 1741 609.761 0 0 0 0 
4 4400.51 4336.41 4121.54 4230.77 4749.23 3857.95 4479.49 4486.15 4350.77 4337.44 4386.67 4293.33 4567.69 4386.67 1601 1740 609.777 0 0 0 0 
5 4404.1 4341.54 4125.13 4240.51 4749.74 3861.03 4486.15 4480.51 4351.28 4341.03 4396.41 4294.36 4569.74 4388.21 1601 1740 609.777 0 0 0 0 
6 4405.64 4335.38 4125.64 4247.18 4748.72 3862.05 4488.72 4481.03 4349.23 4335.38 4390.77 4287.69 4569.74 4389.74 1602 1740 609.793 0 0 0 0 
7 4403.59 4333.85 4122.05 4244.1 4748.72 3862.56 4488.72 4488.21 4351.79 4334.87 4386.67 4285.64 4570.26 4388.72 1602 1740 609.793 0 0 0 0 
8 4404.1 4340 4123.08 4239.49 4749.74 3863.59 4487.69 4487.18 4357.44 4342.05 4397.44 4290.26 4573.85 4389.23 1602 1738 609.808 0 0 0 0 
9 4400 4336.41 4122.05 4234.87 4749.74 3860.51 4486.67 4484.62 4357.44 4337.95 4395.9 4286.15 4573.85 4385.13 1602 1739 609.808 0 0 0 0 
10 4392.31 4328.21 4115.38 4231.28 4747.69 3862.05 4491.28 4488.72 4355.38 4326.67 4385.13 4277.44 4564.62 4375.9 1601 1739 609.824 0 0 0 0 
11 4391.79 4325.64 4113.33 4231.28 4746.67 3870.26 4493.85 4490.26 4354.36 4322.05 4392.31 4276.41 4556.41 4371.28 1602 1738 609.824 0 0 0 0 
12 4394.36 4323.08 4117.95 4230.26 4748.21 3870.26 4490.26 4487.69 4357.95 4325.64 4401.03 4281.03 4561.03 4375.9 1602 1738 609.839 0 0 0 0 
13 4401.03 4326.67 4123.59 4231.79 4747.18 3863.08 4489.74 4490.26 4365.13 4335.38 4396.41 4286.15 4572.82 4385.64 1603 1738 609.839 0 0 0 0 
14 4411.28 4334.87 4128.21 4240 4748.72 3869.74 4497.44 4496.92 4372.82 4347.69 4398.97 4296.41 4585.13 4394.36 1603 1738 609.855 0 0 0 0 
15 4415.38 4340 4133.85 4248.72 4758.46 3883.08 4502.05 4501.03 4378.97 4355.9 4406.67 4305.64 4595.38 4395.9 1603 1738 609.855 0 0 0 0 
16 4418.46 4344.62 4139.49 4253.33 4766.15 3882.05 4503.08 4498.46 4378.97 4354.36 4398.97 4302.56 4595.38 4393.85 1602 1738 609.871 0 0 0 0 
17 4421.54 4343.08 4139.49 4251.28 4764.62 3878.46 4501.54 4489.74 4369.74 4346.15 4386.67 4295.9 4587.18 4394.87 1603 1738 609.871 0 0 0 0 
18 4419.49 4337.44 4133.85 4248.21 4761.54 3879.49 4496.41 4481.54 4357.44 4338.97 4378.97 4294.36 4585.13 4393.33 1602 1737 609.886 0 0 0 0 
19 4417.44 4337.44 4132.82 4251.28 4763.08 3877.95 4497.95 4484.1 4354.87 4340.51 4371.28 4296.92 4587.18 4390.26 1602 1738 609.886 0 0 0 0 
20 4416.92 4335.38 4134.87 4251.79 4763.59 3877.95 4498.97 4492.82 4362.56 4342.56 4369.74 4296.92 4586.15 4390.26 1603 1736 609.902 0 0 0 0 
21 4414.87 4328.21 4133.85 4248.72 4762.05 3878.46 4494.87 4490.77 4365.13 4338.46 4377.95 4293.85 4584.62 4392.82 1601 1737 609.902 0 0 0 0 
22 4412.82 4323.59 4136.41 4245.64 4760.51 3875.9 4493.85 4492.31 4364.62 4342.56 4388.72 4297.44 4584.1 4392.82 1603 1736 609.917 0 0 0 0 
23 4416.41 4325.64 4144.62 4250.77 4761.03 3876.92 4500 4505.64 4369.74 4352.82 4396.92 4307.69 4592.31 4393.33 1601 1735 609.917 0 0 0 0 
24 4423.08 4331.79 4146.15 4258.46 4764.62 3881.54 4505.13 4512.82 4372.82 4354.36 4398.46 4311.28 4603.59 4398.46 1601 1736 609.933 0 0 0 0 
25 4421.03 4332.31 4141.03 4255.38 4767.18 3883.08 4504.62 4508.72 4367.69 4349.74 4391.28 4303.59 4597.95 4395.9 1601 1736 609.933 0 0 0 0 
26 4409.74 4322.05 4137.95 4247.69 4765.64 3882.05 4504.62 4500.51 4362.56 4348.21 4384.62 4297.95 4582.56 4383.08 1601 1736 609.949 0 0 0 0 
27 4403.08 4314.87 4132.82 4243.08 4757.95 3877.95 4500.51 4491.79 4358.46 4343.08 4384.1 4289.23 4582.56 4377.95 1600 1737 609.949 0 0 0 0 
28 4402.56 4318.46 4129.23 4246.15 4755.9 3876.92 4497.44 4488.72 4353.33 4336.41 4383.08 4279.49 4586.67 4379.49 1599 1738 609.964 0 0 0 0 
29 4398.97 4314.36 4128.72 4244.62 4755.9 3880 4501.03 4490.26 4351.28 4335.9 4382.56 4278.97 4575.9 4376.41 1600 1737 609.964 0 0 0 0 
30 4398.46 4308.72 4127.69 4237.44 4749.74 3869.74 4500.51 4485.13 4349.74 4335.38 4385.64 4281.54 4570.77 4373.85 1598 1740 609.98 0 0 0 0 
31 4404.62 4313.33 4131.28 4241.03 4746.67 3863.08 4492.82 4482.56 4348.21 4333.85 4389.23 4283.59 4582.56 4382.05 1600 1739 609.98 0 0 0 0 
32 4406.15 4312.82 4137.95 4244.62 4751.28 3872.31 4491.28 4487.69 4351.28 4337.95 4391.28 4289.74 4589.74 4387.18 1598 1740 609.995 0 0 0 0 
33 4400 4309.74 4135.38 4238.97 4750.26 3873.33 4495.38 4489.74 4351.79 4337.44 4388.21 4290.77 4583.59 4382.05 1598 1740 609.995 0 0 0 0 
34 4397.44 4317.95 4128.21 4241.54 4748.21 3867.69 4497.44 4494.87 4350.77 4333.85 4386.67 4282.56 4581.03 4377.44 1598 1740 610.011 0 0 0 0 
35 4400.51 4323.59 4125.13 4250.26 4752.82 3874.87 4502.56 4502.05 4350.26 4336.41 4386.15 4280 4588.21 4379.49 1598 1741 610.011 0 0 0 0 
36 4392.82 4312.82 4121.03 4239.49 4751.79 3881.03 4509.23 4503.59 4350.77 4335.38 4382.56 4280.51 4583.59 4375.9 1598 1740 610.027 0 0 0 0 
37 4380 4304.62 4111.79 4226.67 4747.18 3875.38 4507.69 4499.49 4350.77 4329.23 4380.51 4274.87 4574.36 4369.23 1597 1741 610.027 0 0 0 0 
38 4381.03 4309.23 4109.23 4231.79 4748.21 3870.77 4504.62 4491.28 4345.13 4325.64 4381.03 4273.33 4574.36 4371.79 1598 1741 610.042 0 0 0 0 
39 4385.13 4308.72 4112.82 4231.79 4748.72 3873.85 4504.1 4483.59 4339.49 4325.13 4380 4277.44 4574.87 4376.92 1598 1742 610.042 0 0 0 0 
40 4383.59 4307.18 4111.79 4229.23 4748.72 3874.36 4503.59 4483.59 4341.03 4327.18 4383.59 4279.49 4575.9 4376.41 1598 1740 610.058 0 0 0 0 
41 4385.13 4315.38 4113.33 4237.44 4749.23 3874.36 4502.56 4488.72 4348.21 4333.85 4391.28 4283.59 4582.56 4378.46 1597 1741 610.058 0 0 0 0 
42 4389.23 4319.49 4120.51 4246.67 4749.74 3873.85 4501.03 4490.26 4351.79 4338.97 4393.33 4292.31 4586.67 4384.1 1599 1739 610.073 0 0 0 0 
43 4394.36 4320.51 4124.62 4247.69 4756.92 3874.87 4497.95 4491.28 4352.31 4341.03 4393.33 4294.87 4592.31 4390.26 1598 1739 610.073 0 0 0 0 
44 4400 4325.64 4127.18 4246.67 4763.59 3878.97 4501.03 4498.46 4354.87 4345.13 4392.82 4296.92 4600.51 4394.36 1599 1740 610.089 0 0 0 0 
45 4394.87 4325.13 4124.62 4246.15 4758.46 3875.9 4502.56 4499.49 4351.28 4340.51 4386.15 4296.92 4593.33 4388.21 1599 1739 610.089 0 0 0 0 
46 4385.13 4321.54 4116.41 4244.62 4746.15 3865.64 4496.41 4491.79 4340 4327.69 4380.51 4283.08 4580.51 4378.46 1599 1740 610.105 0 0 0 0 
47 4391.28 4325.64 4118.46 4245.64 4750.77 3866.67 4499.49 4491.28 4341.54 4325.13 4383.59 4278.97 4585.13 4381.03 1600 1738 610.105 0 0 0 0 
48 4395.9 4324.62 4125.64 4247.18 4766.15 3880.51 4513.85 4497.44 4351.28 4329.23 4385.13 4290.77 4588.21 4385.13 1600 1740 610.12 0 0 0 0 
49 4385.13 4321.54 4123.08 4245.64 4764.1 3881.54 4520.51 4494.87 4345.13 4324.62 4381.54 4287.18 4581.54 4378.97 1601 1739 610.12 0 0 0 0 
50 4382.56 4322.05 4118.46 4242.05 4751.79 3876.92 4517.44 4488.72 4338.97 4319.49 4378.46 4277.95 4582.05 4375.9 1600 1740 610.136 0 0 0 0 
51 4389.23 4316.92 4124.62 4241.03 4751.28 3881.54 4516.41 4490.77 4347.18 4324.1 4382.56 4289.74 4589.74 4383.08 1601 1740 610.136 0 0 0 0 
52 4395.38 4320 4132.82 4245.64 4756.92 3881.54 4512.82 4494.87 4350.77 4332.31 4394.36 4306.15 4600.51 4394.87 1602 1741 610.151 0 0 0 0 
53 4402.56 4330.26 4135.9 4247.69 4757.44 3876.41 4508.21 4498.97 4353.33 4336.41 4397.95 4309.23 4608.72 4398.97 1603 1740 610.151 0 0 0 0 
54 4407.69 4336.41 4138.97 4247.69 4761.03 3878.97 4508.21 4509.74 4364.1 4337.95 4393.33 4309.23 4611.79 4395.9 1601 1741 610.167 0 0 0 0 
55 4408.21 4340.51 4140 4252.31 4765.64 3880.51 4510.77 4520 4368.72 4343.08 4390.77 4313.85 4617.44 4400 1603 1742 610.167 0 0 0 0 
56 4404.62 4337.44 4134.87 4249.23 4758.46 3870.77 4508.72 4518.46 4361.03 4342.56 4385.64 4310.77 4616.92 4401.54 1603 1740 610.183 0 0 0 0 
57 4397.44 4328.72 4128.21 4240 4748.72 3865.13 4505.13 4505.13 4353.33 4332.82 4380.51 4297.95 4604.62 4390.26 1602 1742 610.183 0 0 0 0 
58 4393.85 4327.18 4123.59 4241.54 4749.74 3872.82 4514.36 4498.46 4349.23 4325.64 4382.05 4294.87 4597.95 4385.13 1604 1741 610.198 0 0 0 0 
59 4393.33 4325.64 4125.13 4246.15 4754.87 3880 4528.72 4505.13 4348.72 4324.1 4381.54 4302.05 4600.51 4388.21 1603 1742 610.198 0 0 0 0 
60 4392.82 4321.54 4124.62 4244.62 4754.36 3877.95 4528.72 4503.59 4349.74 4323.59 4376.92 4298.46 4600.51 4386.15 1603 1741 610.214 0 0 0 0 
61 4393.85 4322.05 4121.03 4243.08 4750.26 3876.92 4523.08 4494.36 4350.26 4324.1 4378.46 4290.77 4598.46 4385.13 1603 1741 610.214 0 0 0 0 
62 4395.38 4322.05 4121.03 4238.46 4750.26 3879.49 4525.13 4501.03 4354.87 4325.64 4383.08 4293.85 4601.54 4389.23 1604 1741 610.229 0 0 0 0 
63 4395.9 4322.05 4122.56 4232.82 4749.74 3874.36 4521.03 4518.97 4363.08 4330.77 4384.62 4297.44 4605.13 4387.69 1603 1741 610.229 0 0 0 0 
64 4397.95 4320 4120.51 4233.85 4748.21 3863.59 4509.23 4524.62 4368.21 4334.36 4378.97 4294.87 4602.56 4384.1 1603 1741 610.245 0 0 0 0 
65 4397.44 4312.31 4118.46 4234.36 4747.69 3862.05 4508.21 4526.67 4368.72 4332.31 4375.38 4295.38 4601.03 4386.15 1602 1742 610.245 0 0 0 0 
66 4396.92 4314.87 4122.05 4233.33 4749.74 3867.69 4515.9 4537.95 4369.74 4328.72 4381.03 4300.51 4602.05 4388.21 1603 1742 610.261 0 0 0 0 
67 4399.49 4323.08 4123.59 4234.87 4747.69 3866.15 4519.49 4534.87 4363.08 4322.56 4378.97 4298.97 4596.92 4384.1 1602 1742 610.261 0 0 0 0 
68 4396.92 4315.38 4118.97 4232.82 4743.59 3861.03 4514.36 4514.36 4348.72 4310.26 4372.82 4294.36 4585.64 4378.46 1603 1742 610.276 0 0 0 0 
69 4395.38 4310.26 4122.56 4230.77 4743.08 3863.08 4512.82 4501.54 4340 4301.54 4377.95 4294.87 4582.56 4378.97 1602 1743 610.276 0 0 0 0 
70 4395.9 4315.9 4125.64 4231.28 4743.59 3865.64 4521.03 4500 4339.49 4300.51 4382.05 4295.9 4583.08 4382.56 1602 1742 610.292 0 0 0 0 
71 4399.49 4319.49 4126.67 4232.82 4745.64 3865.13 4528.72 4501.03 4341.54 4301.54 4381.03 4300.51 4582.56 4385.64 1603 1743 610.292 0 0 0 0 
72 4409.74 4325.64 4137.95 4242.56 4750.26 3867.69 4527.18 4501.54 4347.69 4305.64 4378.97 4314.87 4588.72 4393.85 1603 1742 610.307 0 0 0 0 
73 4416.41 4332.82 4145.64 4249.74 4752.31 3867.18 4516.41 4503.59 4352.31 4311.79 4369.23 4325.13 4594.87 4402.56 1601 1743 610.307 0 0 0 0 
74 4409.23 4330.77 4136.92 4239.49 4746.67 3859.49 4507.69 4513.33 4355.38 4310.77 4355.38 4318.46 4590.77 4398.46 1603 1744 610.323 0 0 0 0 
75 4394.87 4321.54 4125.13 4226.15 4738.46 3859.49 4509.23 4530.26 4361.03 4310.26 4349.23 4306.67 4584.1 4384.1 1602 1742 610.323 0 0 0 0 
76 4388.72 4317.44 4121.03 4224.62 4733.85 3860 4513.33 4537.44 4364.62 4311.79 4350.77 4298.46 4583.08 4377.95 1601 1744 610.339 0 0 0 0 
77 4388.72 4319.49 4119.49 4223.59 4733.33 3852.82 4512.82 4531.28 4360.51 4305.13 4357.44 4293.33 4580.51 4377.95 1603 1742 610.339 0 0 0 0 
78 4385.64 4313.85 4114.87 4214.87 4733.85 3852.31 4514.87 4522.56 4354.87 4295.9 4365.13 4292.31 4570.77 4371.79 1602 1743 610.354 0 0 0 0 
79 4385.13 4310.26 4111.79 4213.85 4733.33 3856.41 4523.59 4514.87 4350.77 4295.38 4371.79 4293.85 4569.74 4370.77 1602 1742 610.354 0 0 0 0 
80 4387.18 4319.49 4112.82 4219.49 4732.82 3855.38 4525.13 4507.69 4345.64 4295.38 4373.85 4290.77 4571.28 4376.92 1602 1742 610.37 0 0 0 0 
81 4385.13 4324.1 4110.77 4216.92 4729.74 3853.33 4519.49 4498.46 4339.49 4289.74 4371.79 4286.15 4562.56 4373.85 1603 1741 610.37 0 0 0 0 
82 4388.72 4325.64 4113.33 4216.92 4730.26 3851.28 4513.85 4491.28 4337.95 4289.23 4375.9 4288.21 4562.05 4372.31 1602 1741 610.385 0 0 0 0 
