89 4356.41 4363.59 4159.49 4212.31 4729.23 3844.1 4454.36 4467.69 4331.79 4264.62 4384.62 4224.62 4557.44 4182.56 1601 1734 626.578 0 0 0 0 
90 4354.87 4364.62 4165.64 4212.82 4733.85 3846.15 4460.51 4465.64 4332.31 4270.77 4386.67 4229.74 4566.67 4190.26 1600 1735 626.594 0 0 0 0 
91 4360.51 4366.15 4167.18 4215.38 4733.33 3846.67 4460.51 4469.74 4337.95 4274.36 4385.13 4233.33 4573.85 4194.36 1601 1736 626.594 0 0 0 0 
92 4358.46 4365.64 4165.13 4213.85 4731.79 3845.64 4453.85 4464.1 4335.38 4267.18 4382.05 4231.28 4568.21 4191.28 1601 1735 626.609 0 0 0 0 
93 4356.92 4367.18 4166.67 4214.87 4733.33 3846.67 4456.92 4457.44 4332.82 4265.13 4386.15 4231.79 4567.69 4194.87 1600 1737 626.609 0 0 0 0 
94 4354.87 4366.67 4166.15 4211.79 4729.74 3845.64 4458.97 4461.54 4336.41 4269.23 4387.18 4234.36 4573.33 4195.38 1601 1736 626.625 0 0 0 0 
95 4351.28 4365.64 4162.56 4210.26 4726.15 3840.51 4453.33 4469.23 4340.51 4270.26 4380 4233.33 4570.26 4189.74 1601 1737 626.625 0 0 0 0 
96 4349.23 4365.13 4161.54 4211.79 4731.28 3841.03 4454.36 4472.82 4343.08 4273.85 4381.03 4230.26 4568.21 4190.26 1601 1737 626.641 0 0 0 0 
97 4344.62 4366.67 4159.49 4208.21 4733.33 3846.67 4461.54 4474.36 4341.54 4276.92 4385.64 4230.77 4571.79 4191.28 1600 1737 626.641 0 0 0 0 
98 4337.95 4366.67 4158.97 4204.62 4730.26 3848.21 4464.1 4474.87 4341.54 4274.87 4384.62 4230.77 4573.33 4189.23 1600 1737 626.656 0 0 0 0 
99 4335.9 4363.59 4159.49 4205.13 4732.31 3845.64 4460.51 4476.92 4347.18 4278.46 4381.54 4225.13 4572.31 4187.18 1601 1737 626.656 0 0 0 0 
100 4335.38 4369.74 4156.92 4209.23 4733.85 3844.62 4456.92 4477.95 4346.67 4277.44 4382.56 4217.44 4571.28 4183.08 1600 1737 626.672 0 0 0 0 
101 4326.15 4378.46 4153.33 4212.31 4729.74 3845.13 4457.95 4474.87 4337.95 4268.72 4384.1 4214.87 4571.28 4183.08 1600 1737 626.672 0 0 0 0 
102 4320 4376.41 4151.28 4208.21 4726.67 3845.13 4457.44 4473.85 4334.87 4262.56 4383.08 4215.38 4570.77 4185.64 1600 1736 626.687 0 0 0 0 
103 4322.05 4371.79 4151.28 4201.03 4724.62 3845.13 4456.41 4471.79 4333.85 4259.49 4381.03 4212.31 4567.69 4181.54 1600 1737 626.687 0 0 0 0 
104 4320.51 4369.23 4149.74 4200.51 4727.69 3846.67 4461.54 4472.31 4330.26 4260 4382.05 4206.15 4561.54 4180 1600 1735 626.703 0 0 0 0 
105 4316.41 4365.64 4148.72 4203.08 4734.36 3850.77 4465.13 4474.87 4329.74 4260.51 4384.1 4202.05 4555.38 4182.05 1600 1736 626.703 0 0 0 0 
106 4324.62 4369.23 4152.31 4205.64 4733.85 3851.79 4466.67 4473.85 4332.82 4262.56 4385.64 4202.05 4554.87 4178.97 1601 1735 626.719 0 0 0 0 
107 4331.79 4375.9 4156.92 4211.79 4736.41 3849.74 4467.69 4475.38 4337.44 4265.64 4384.62 4208.72 4557.95 4179.49 1600 1735 626.719 0 0 0 0 
108 4326.15 4373.33 4154.87 4211.79 4744.1 3853.85 4467.69 4477.44 4336.41 4265.13 4378.97 4210.77 4556.41 4182.56 1601 1735 626.734 0 0 0 0 
109 4324.1 4369.74 4151.79 4210.26 4742.05 3856.92 4465.13 4472.82 4331.28 4263.59 4377.95 4206.67 4555.38 4182.05 1600 1736 626.734 0 0 0 0 
110 4327.69 4371.79 4157.95 4210.77 4733.33 3850.77 4464.62 4466.67 4331.28 4262.56 4382.56 4206.67 4556.92 4180.51 1601 1737 626.75 0 0 0 0 
111 4324.62 4370.26 4157.95 4208.21 4732.31 3846.15 4459.49 4462.05 4333.85 4262.05 4383.08 4207.18 4552.31 4178.97 1601 1735 626.75 0 0 0 0 
112 4326.15 4371.28 4152.82 4211.28 4735.9 3848.21 4454.87 4459.49 4336.92 4263.08 4384.62 4208.72 4556.92 4181.54 1600 1737 626.765 0 0 0 0 
113 4334.87 4375.9 4154.87 4216.41 4735.38 3847.69 4458.97 4462.05 4340.51 4263.59 4385.13 4214.36 4564.62 4186.67 1601 1736 626.765 0 0 0 0 
114 4334.87 4378.46 4156.92 4214.36 4734.36 3844.1 4459.49 4461.03 4337.95 4261.54 4380.51 4215.9 4561.54 4187.69 1601 1736 626.781 0 0 0 0 
115 4332.82 4381.03 4158.46 4213.33 4738.46 3847.18 4461.03 4462.05 4336.92 4266.15 4382.56 4214.36 4563.59 4186.67 1601 1737 626.781 0 0 0 0 
116 4337.95 4383.59 4159.49 4217.95 4744.1 3849.23 4460.51 4469.74 4345.13 4271.28 4385.64 4215.38 4569.74 4189.74 1600 1737 626.797 0 0 0 0 
117 4334.87 4381.54 4153.85 4217.95 4740.51 3845.64 4456.92 4464.1 4346.15 4265.13 4377.44 4214.36 4566.67 4186.15 1601 1735 626.797 0 0 0 0 
118 4327.69 4377.95 4148.21 4213.33 4733.33 3845.64 4457.95 4456.92 4337.44 4260.51 4368.72 4209.23 4562.05 4181.03 1600 1736 626.812 0 0 0 0 
119 4332.31 4378.97 4154.36 4213.85 4737.95 3849.23 4462.56 4469.23 4338.46 4265.64 4369.23 4211.79 4563.08 4185.13 1601 1736 626.812 0 0 0 0 
120 4337.95 4382.56 4162.05 4217.44 4747.69 3850.26 4462.05 4472.31 4341.03 4267.69 4369.23 4214.87 4564.1 4185.64 1599 1736 626.828 0 0 0 0 
121 4338.46 4385.13 4162.05 4217.44 4751.28 3849.74 4460 4465.64 4335.9 4263.59 4367.18 4214.36 4568.21 4186.67 1600 1737 626.828 0 0 0 0 
122 4341.54 4387.18 4157.44 4216.41 4746.67 3849.74 4464.62 4467.69 4333.85 4262.56 4366.15 4215.38 4571.28 4188.21 1600 1736 626.843 0 0 0 0 
123 4339.49 4385.13 4153.85 4213.85 4738.46 3846.15 4462.56 4465.64 4333.33 4261.54 4363.59 4213.85 4562.56 4183.08 1600 1737 626.843 0 0 0 0 
124 4333.85 4380.51 4154.87 4211.28 4732.82 3843.59 4456.92 4464.1 4332.82 4260.51 4363.08 4209.74 4556.92 4183.59 1600 1736 626.859 0 0 0 0 
125 4334.36 4376.41 4156.92 4212.31 4733.85 3845.13 4457.44 4469.23 4330.77 4257.95 4364.1 4208.72 4555.38 4188.21 1600 1737 626.859 0 0 0 0 
126 4334.36 4374.36 4156.41 4213.33 4734.36 3847.18 4460 4464.62 4327.18 4252.82 4363.59 4211.79 4552.82 4184.62 1600 1737 626.875 0 0 0 0 
127 4335.38 4375.9 4157.95 4211.79 4729.74 3847.18 4464.62 4461.54 4328.21 4252.82 4364.62 4214.36 4556.41 4183.59 1601 1736 626.875 0 0 0 0 
128 4343.08 4380 4166.67 4215.38 4734.87 3847.69 4472.82 4473.85 4335.9 4259.49 4372.31 4221.54 4564.62 4196.92 1601 1737 626.89 0 0 0 0 
0 4348.21 4384.1 4173.33 4221.03 4747.69 3855.9 4477.95 4478.97 4343.59 4267.18 4373.85 4229.74 4571.28 4201.54 1600 1737 626.89 0 0 0 0 
1 4345.64 4385.13 4170.26 4220.51 4750.77 3862.05 4474.36 4474.36 4342.05 4266.67 4361.54 4224.62 4570.77 4196.41 1601 1737 626.906 0 0 0 0 
2 4339.49 4383.08 4165.13 4217.95 4745.64 3855.9 4471.79 4473.85 4335.9 4263.08 4352.82 4215.9 4563.08 4195.38 1601 1738 626.906 0 0 0 0 
3 4335.38 4380.51 4164.62 4217.44 4742.56 3848.21 4469.74 4471.28 4334.36 4264.1 4357.44 4217.44 4556.92 4194.87 1600 1739 626.921 0 0 0 0 
4 4336.41 4382.56 4165.13 4216.41 4740.51 3848.72 4465.64 4471.28 4337.44 4264.62 4361.03 4219.49 4559.49 4194.36 1602 1737 626.921 0 0 0 0 
5 4336.92 4385.64 4163.08 4215.38 4740.51 3849.74 4464.1 4476.92 4338.46 4264.1 4358.97 4217.44 4562.05 4194.87 1600 1739 626.937 0 0 0 0 
6 4335.38 4385.13 4161.03 4215.38 4742.05 3848.21 4462.56 4472.31 4335.9 4265.13 4360.51 4217.95 4559.49 4196.41 1601 1737 626.937 0 0 0 0 
7 4331.79 4383.59 4160.51 4215.38 4737.95 3847.18 4459.49 4459.49 4333.85 4264.1 4361.03 4217.44 4558.97 4195.9 1600 1738 626.953 0 0 0 0 
8 4328.72 4382.05 4158.46 4214.87 4732.82 3844.62 4458.97 4460.51 4332.82 4261.03 4360.51 4214.87 4560.51 4197.44 1601 1738 626.953 0 0 0 0 
9 4332.31 4383.08 4153.85 4213.85 4733.85 3844.62 4461.03 4469.23 4335.38 4266.15 4365.13 4216.41 4565.64 4198.46 1601 1737 626.968 0 0 0 0 
10 4336.41 4381.54 4154.36 4212.82 4736.92 3846.67 4459.49 4468.21 4334.87 4271.28 4365.13 4218.46 4568.21 4197.44 1601 1737 626.968 0 0 0 0 
11 4333.85 4379.49 4154.87 4213.85 4734.36 3846.67 4457.44 4462.05 4330.26 4267.18 4358.46 4216.41 4561.03 4197.95 1601 1736 626.984 0 0 0 0 
12 4334.87 4386.15 4151.79 4215.38 4733.33 3847.18 4460.51 4460.51 4331.28 4263.08 4355.38 4214.36 4557.44 4198.46 1601 1736 626.984 0 0 0 0 
13 4343.08 4392.82 4154.36 4216.41 4737.44 3845.13 4462.05 4464.1 4334.36 4265.64 4360 4216.92 4562.05 4202.05 1601 1736 626.999 0 0 0 0 
14 4339.49 4387.18 4157.95 4214.36 4736.92 3843.59 4460.51 4471.28 4336.92 4271.28 4361.03 4217.95 4558.46 4200.51 1602 1736 626.999 0 0 0 0 
15 4331.28 4380 4155.9 4213.33 4733.33 3847.69 4463.59 4474.87 4342.56 4276.41 4358.46 4215.38 4553.85 4198.97 1602 1734 627.015 0 0 0 0 
16 4333.85 4382.56 4153.85 4213.85 4735.38 3848.72 4468.72 4472.31 4344.1 4277.95 4361.03 4214.87 4557.95 4199.49 1601 1736 627.015 0 0 0 0 
17 4338.97 4384.1 4155.9 4210.77 4735.38 3841.03 4465.64 4471.28 4339.49 4274.87 4363.08 4215.38 4555.38 4198.46 1601 1734 627.031 0 0 0 0 
18 4340.51 4382.05 4157.44 4210.26 4731.79 3838.97 4461.54 4474.36 4340.51 4268.72 4360 4216.41 4552.31 4200 1600 1735 627.031 0 0 0 0 
19 4342.05 4383.08 4160 4214.87 4733.33 3838.97 4458.97 4472.31 4344.1 4266.67 4360 4218.46 4556.92 4203.08 1602 1735 627.046 0 0 0 0 
20 4341.54 4383.59 4161.54 4215.9 4734.87 3835.38 4453.85 4464.1 4338.46 4266.67 4362.56 4218.46 4554.87 4201.54 1601 1734 627.046 0 0 0 0 
21 4342.05 4381.54 4161.03 4214.36 4732.31 3833.85 4452.82 4458.46 4330.77 4262.56 4357.95 4217.44 4548.21 4197.44 1600 1735 627.062 0 0 0 0 
22 4344.62 4382.05 4165.64 4216.92 4733.33 3834.87 4457.95 4461.03 4326.67 4257.95 4354.36 4218.97 4549.23 4199.49 1601 1735 627.062 0 0 0 0 
23 4344.62 4384.1 4165.64 4218.97 4735.9 3840.51 4459.49 4464.1 4327.18 4260.51 4360.51 4220 4551.79 4203.59 1600 1736 627.077 0 0 0 0 
24 4341.03 4380 4159.49 4214.36 4733.85 3842.56 4458.46 4462.56 4332.31 4263.08 4360.51 4219.49 4550.26 4203.08 1600 1736 627.077 0 0 0 0 
25 4341.54 4373.85 4159.49 4212.31 4732.31 3843.08 4460.51 4466.15 4334.36 4263.59 4355.9 4217.95 4547.18 4199.49 1599 1736 627.093 0 0 0 0 
26 4342.56 4373.85 4162.05 4214.36 4735.38 3842.05 4462.56 4470.26 4330.77 4266.15 4354.36 4217.44 4542.05 4197.44 1600 1736 627.093 0 0 0 0 
27 4335.9 4371.28 4158.97 4210.26 4734.87 3839.49 4461.54 4465.13 4329.74 4265.64 4351.28 4218.46 4537.95 4196.92 1600 1736 627.109 0 0 0 0 
28 4331.79 4366.67 4155.38 4201.54 4731.28 3837.95 4458.97 4458.97 4328.21 4262.56 4348.21 4211.28 4537.44 4188.72 1600 1735 627.109 0 0 0 0 
29 4334.87 4371.28 4153.33 4203.59 4733.33 3838.46 4457.44 4461.03 4326.15 4263.08 4349.74 4202.56 4535.9 4184.1 1600 1737 627.124 0 0 0 0 
30 4335.38 4374.87 4153.85 4210.77 4736.41 3836.41 4458.46 4468.72 4331.28 4264.62 4352.82 4205.64 4535.9 4190.26 1600 1736 627.124 0 0 0 0 
31 4333.85 4373.33 4156.41 4214.36 4735.9 3834.36 4456.92 4469.74 4332.82 4265.13 4352.82 4212.82 4540.51 4194.36 1601 1736 627.14 0 0 0 0 
32 4338.46 4378.97 4160 4216.92 4734.87 3835.38 4452.31 4461.54 4325.13 4265.13 4356.41 4215.38 4542.05 4194.87 1600 1736 627.14 0 0 0 0 
33 4342.05 4385.13 4164.1 4218.46 4735.38 3833.85 4450.26 4464.1 4325.13 4264.62 4361.03 4211.79 4538.97 4192.31 1601 1737 627.155 0 0 0 0 
34 4340 4383.08 4161.03 4216.41 4735.38 3830.26 4455.38 4471.28 4329.23 4263.08 4357.44 4207.69 4539.49 4190.77 1602 1735 627.155 0 0 0 0 
