17 4323.59 4362.56 4160 4209.74 4735.38 3911.28 4506.15 4546.15 4382.56 4230.26 4424.62 4266.15 4529.23 4680.51 1602 1739 102.492 0 0 0 0 
18 4327.69 4364.1 4160.51 4214.36 4738.97 3912.82 4507.18 4540 4383.59 4230.77 4424.62 4268.72 4528.21 4683.59 1602 1738 102.492 0 0 0 0 
19 4326.15 4361.54 4155.9 4208.72 4734.36 3906.15 4498.97 4533.33 4378.97 4218.46 4417.44 4262.05 4522.56 4676.92 1601 1739 102.507 0 0 0 0 
20 4325.64 4356.41 4153.85 4202.56 4732.31 3903.59 4496.41 4532.31 4375.9 4212.82 4418.46 4260.51 4522.56 4671.28 1603 1738 102.507 0 0 0 0 
21 4327.18 4357.44 4158.46 4209.74 4736.92 3905.13 4501.03 4535.38 4380 4226.15 4423.08 4265.13 4527.18 4673.33 1602 1738 102.523 0 0 0 0 
22 4327.69 4358.97 4160 4210.26 4732.82 3897.95 4495.9 4537.44 4384.1 4230.77 4418.97 4264.62 4526.67 4672.31 1603 1738 102.523 0 0 0 0 
23 4325.13 4354.87 4155.38 4200 4724.1 3891.28 4489.23 4535.38 4382.05 4218.97 4413.33 4262.56 4523.08 4667.69 1602 1738 102.538 0 0 0 0 
24 4323.08 4350.77 4150.26 4195.9 4725.13 3893.85 4491.79 4537.44 4381.03 4215.9 4416.92 4260.51 4522.05 4663.59 1602 1737 102.538 0 0 0 0 
25 4322.56 4350.77 4150.77 4200 4730.26 3895.9 4496.92 4541.54 4382.05 4220 4420 4261.03 4521.54 4661.54 1602 1736 102.554 0 0 0 0 
26 4321.03 4351.79 4152.31 4200 4727.18 3893.33 4498.46 4538.97 4378.46 4218.97 4414.87 4260.51 4522.56 4662.05 1602 1736 102.554 0 0 0 0 
27 4313.33 4347.69 4146.15 4190.26 4717.44 3888.21 4495.38 4535.38 4371.28 4213.33 4409.23 4251.28 4516.41 4654.87 1603 1736 102.57 0 0 0 0 
28 4309.23 4343.59 4141.03 4185.13 4716.41 3878.97 4488.21 4535.9 4371.28 4213.85 4413.85 4243.08 4510.26 4648.21 1603 1736 102.57 0 0 0 0 
29 4317.95 4349.23 4149.23 4194.87 4726.15 3875.38 4491.28 4540.51 4379.49 4225.64 4421.54 4256.41 4517.95 4654.87 1604 1736 102.585 0 0 0 0 
30 4320.51 4355.38 4154.87 4201.54 4729.23 3880 4495.9 4542.05 4383.08 4233.33 4420 4265.13 4523.59 4657.44 1603 1735 102.585 0 0 0 0 
31 4310.77 4355.38 4148.21 4195.9 4726.67 3874.36 4489.23 4538.46 4380 4231.28 4418.46 4252.82 4522.05 4650.26 1603 1736 102.601 0 0 0 0 
32 4311.79 4357.95 4150.77 4198.46 4731.79 3864.62 4487.69 4538.97 4381.54 4230.77 4422.56 4252.31 4523.59 4652.82 1603 1735 102.601 0 0 0 0 
33 4318.46 4360 4158.97 4203.59 4735.38 3867.18 4494.87 4541.03 4384.62 4234.87 4423.59 4265.13 4523.08 4655.9 1601 1737 102.616 0 0 0 0 
34 4315.38 4356.41 4155.38 4198.97 4730.77 3871.28 4494.36 4538.46 4381.54 4234.87 4423.08 4266.67 4526.67 4654.36 1603 1736 102.632 0 0 0 0 
35 4312.82 4358.46 4151.28 4196.92 4727.69 3863.08 4489.74 4538.46 4377.95 4232.31 4422.05 4261.54 4537.95 4660 1601 1736 102.632 0 0 0 0 
36 4312.82 4364.1 4150.26 4200 4727.18 3856.92 4487.69 4534.36 4378.46 4231.28 4414.87 4260.51 4540 4657.95 1602 1738 102.632 0 0 0 0 
37 4311.28 4365.64 4148.21 4198.97 4728.21 3860.51 4483.08 4524.62 4380 4230.77 4415.38 4259.49 4534.87 4651.79 1601 1736 102.648 0 0 0 0 
38 4316.41 4365.64 4151.28 4198.46 4733.33 3863.59 4482.56 4526.67 4381.54 4232.31 4425.13 4260.51 4538.97 4658.46 1601 1737 102.648 0 0 0 0 
39 4327.18 4367.69 4161.03 4204.1 4735.38 3863.08 4484.62 4536.92 4386.67 4242.56 4429.23 4271.28 4547.18 4666.15 1602 1737 102.663 0 0 0 0 
40 4327.18 4368.72 4164.62 4207.69 4735.9 3862.05 4479.49 4536.92 4389.23 4248.21 4428.21 4277.95 4550.77 4666.15 1602 1737 102.679 0 0 0 0 
41 4320.51 4368.21 4160.51 4204.1 4737.44 3860.51 4480 4531.79 4384.62 4240.51 4427.18 4271.79 4547.18 4661.03 1601 1736 102.679 0 0 0 0 
42 4318.97 4368.21 4158.97 4204.1 4737.95 3862.05 4489.74 4532.82 4379.49 4236.41 4424.1 4266.15 4540.51 4655.38 1602 1737 102.679 0 0 0 0 
43 4318.97 4371.28 4161.03 4208.21 4736.41 3864.62 4492.82 4535.9 4380.51 4239.49 4427.69 4268.21 4541.54 4650.77 1603 1735 102.694 0 0 0 0 
44 4315.9 4372.82 4157.44 4206.67 4736.41 3864.1 4488.21 4535.9 4382.56 4236.41 4429.74 4267.18 4542.56 4649.23 1602 1738 102.71 0 0 0 0 
45 4313.85 4367.18 4152.31 4202.05 4736.41 3863.59 4493.33 4537.95 4382.05 4231.79 4421.03 4265.13 4538.46 4650.26 1603 1736 102.71 0 0 0 0 
46 4311.28 4363.59 4151.79 4201.03 4733.33 3860 4493.33 4538.97 4381.03 4234.36 4415.9 4266.15 4540 4648.21 1602 1737 102.726 0 0 0 0 
47 4306.15 4365.13 4146.67 4200 4726.15 3849.74 4480.51 4537.95 4380 4231.79 4413.85 4255.9 4535.9 4638.97 1603 1737 102.726 0 0 0 0 
48 4305.13 4364.1 4144.1 4198.97 4724.62 3850.26 4482.56 4542.05 4381.03 4225.64 4410.77 4250.26 4528.21 4633.85 1602 1736 102.726 0 0 0 0 
49 4308.72 4364.1 4151.28 4200.51 4731.79 3857.95 4490.77 4549.23 4384.1 4230.77 4417.44 4262.05 4533.85 4645.64 1602 1737 102.741 0 0 0 0 
50 4310.77 4369.23 4157.44 4203.08 4733.33 3854.36 4485.64 4546.67 4384.62 4235.9 4426.15 4268.21 4541.54 4652.31 1602 1735 102.757 0 0 0 0 
51 4309.74 4366.67 4151.79 4198.97 4726.67 3849.23 4476.92 4538.97 4381.03 4225.64 4420.51 4263.08 4537.95 4643.59 1602 1737 102.757 0 0 0 0 
52 4304.62 4358.97 4144.62 4191.28 4722.56 3846.67 4474.87 4532.31 4375.38 4213.85 4411.79 4262.56 4534.87 4635.9 1602 1736 102.757 0 0 0 0 
53 4296.41 4355.9 4145.13 4188.72 4718.46 3840.51 4471.79 4523.59 4371.79 4213.85 4411.79 4260 4537.44 4633.85 1601 1737 102.772 0 0 0 0 
54 4295.38 4356.92 4145.13 4193.33 4719.49 3841.54 4473.85 4522.05 4372.31 4214.36 4415.9 4255.38 4535.9 4633.85 1602 1735 102.788 0 0 0 0 
55 4304.62 4361.03 4148.21 4198.97 4729.23 3850.26 4478.46 4533.85 4374.36 4213.85 4422.05 4261.03 4537.95 4636.92 1601 1736 102.788 0 0 0 0 
56 4310.26 4366.67 4155.38 4199.49 4731.28 3841.03 4472.82 4539.49 4374.36 4217.44 4425.64 4268.21 4543.08 4640 1602 1735 102.804 0 0 0 0 
57 4310.77 4367.69 4156.41 4198.97 4725.13 3809.23 4471.79 4528.21 4373.85 4218.46 4423.59 4268.21 4542.56 4638.97 1601 1735 102.804 0 0 0 0 
58 4312.31 4362.05 4154.36 4200 4722.05 3780 4476.92 4526.15 4373.85 4216.92 4421.54 4266.67 4538.46 4636.41 1602 1737 102.804 0 0 0 0 
59 4312.31 4355.9 4153.33 4198.46 4718.97 3762.56 4475.38 4532.31 4372.31 4217.95 4422.56 4265.13 4535.38 4634.36 1602 1735 102.819 0 0 0 0 
60 4310.77 4358.46 4155.9 4196.41 4721.54 3754.36 4474.87 4530.77 4376.41 4217.95 4425.64 4269.74 4544.1 4638.46 1601 1736 102.835 0 0 0 0 
61 4314.87 4367.18 4160 4201.03 4733.33 3754.87 4478.97 4529.23 4381.54 4221.03 4425.64 4276.41 4552.82 4646.67 1602 1735 102.835 0 0 0 0 
62 4312.82 4365.64 4156.92 4203.59 4730.26 3754.36 4475.9 4530.26 4374.36 4219.49 4416.92 4273.33 4547.18 4641.03 1602 1735 102.85 0 0 0 0 
63 4298.97 4354.36 4146.15 4193.85 4716.92 3749.23 4467.69 4524.1 4363.59 4205.64 4411.28 4259.49 4534.36 4627.18 1602 1735 102.85 0 0 0 0 
64 4290.26 4345.13 4140 4181.54 4715.38 3747.69 4469.74 4517.95 4361.03 4195.38 4413.33 4250.26 4523.59 4623.08 1601 1735 102.866 0 0 0 0 
65 4295.9 4346.15 4143.59 4184.62 4717.95 3751.79 4477.44 4525.13 4367.69 4203.08 4417.44 4254.36 4523.59 4626.67 1602 1734 102.866 0 0 0 0 
66 4309.74 4363.59 4151.28 4199.49 4723.08 3753.85 4478.97 4535.38 4378.46 4217.44 4426.15 4263.59 4540.51 4635.9 1601 1734 102.882 0 0 0 0 
67 4319.49 4379.49 4155.38 4207.18 4732.82 3753.85 4477.44 4536.92 4383.59 4221.54 4431.28 4267.69 4556.92 4647.69 1602 1734 102.882 0 0 0 0 
68 4316.41 4375.38 4154.87 4203.08 4731.28 3746.67 4477.44 4536.92 4380 4219.49 4428.72 4265.64 4556.92 4648.72 1601 1734 102.897 0 0 0 0 
69 4309.23 4366.67 4149.23 4198.97 4720 3737.95 4475.9 4537.44 4375.9 4217.95 4426.67 4263.59 4552.31 4638.46 1603 1735 102.897 0 0 0 0 
70 4309.74 4366.67 4147.18 4200.51 4718.46 3740 4466.15 4534.36 4370.77 4216.92 4424.62 4261.03 4545.64 4633.33 1602 1733 102.913 0 0 0 0 
71 4310.26 4367.18 4149.23 4202.05 4721.54 3741.54 4464.62 4533.33 4365.13 4215.38 4424.62 4261.03 4537.95 4634.87 1601 1735 102.913 0 0 0 0 
72 4307.69 4365.13 4145.13 4200.51 4720.51 3737.95 4467.18 4533.85 4366.67 4214.87 4427.69 4263.08 4540 4634.36 1603 1733 102.928 0 0 0 0 
73 4308.72 4367.69 4144.62 4199.49 4719.49 3738.97 4464.62 4530.77 4369.74 4214.87 4425.64 4263.08 4543.08 4633.85 1602 1734 102.928 0 0 0 0 
74 4311.28 4369.74 4150.77 4199.49 4718.97 3737.44 4464.1 4528.72 4366.15 4216.92 4420.51 4265.13 4539.49 4636.92 1602 1734 102.944 0 0 0 0 
75 4310.26 4369.23 4151.28 4201.03 4718.97 3731.28 4465.13 4526.67 4363.59 4217.95 4423.59 4265.64 4543.08 4636.92 1602 1734 102.944 0 0 0 0 
76 4309.23 4369.23 4149.74 4201.03 4720.51 3734.36 4469.74 4529.23 4363.59 4216.41 4423.08 4264.62 4549.23 4633.85 1602 1733 102.96 0 0 0 0 
77 4311.28 4370.26 4152.31 4201.03 4721.54 3742.05 4479.49 4534.87 4360 4222.05 4418.97 4265.13 4547.69 4634.87 1601 1734 102.96 0 0 0 0 
78 4310.26 4369.74 4151.79 4202.05 4721.54 3742.05 4481.03 4532.82 4357.95 4231.28 4419.49 4264.62 4548.72 4636.41 1602 1734 102.975 0 0 0 0 
79 4308.21 4363.59 4146.15 4202.05 4720 3736.92 4470.77 4525.13 4357.44 4233.85 4418.97 4263.59 4552.82 4635.9 1600 1736 102.975 0 0 0 0 
80 4310.77 4355.9 4142.56 4199.49 4718.97 3730.77 4462.56 4526.15 4352.31 4231.28 4415.9 4263.08 4553.33 4634.87 1601 1736 102.991 0 0 0 0 
81 4304.1 4356.92 4140.51 4196.41 4717.95 3725.64 4461.54 4526.15 4347.18 4230.26 4415.9 4261.03 4549.74 4630.77 1601 1737 102.991 0 0 0 0 
82 4295.38 4362.56 4141.54 4196.92 4718.46 3727.18 4463.08 4521.54 4348.72 4231.79 4418.46 4261.54 4549.23 4629.74 1601 1736 103.006 0 0 0 0 
83 4299.49 4362.05 4147.18 4200.51 4716.92 3732.31 4465.64 4525.64 4351.28 4234.87 4418.46 4265.13 4552.31 4635.9 1600 1737 103.006 0 0 0 0 
84 4303.08 4363.08 4148.21 4201.54 4714.36 3732.82 4462.56 4525.64 4351.28 4235.9 4415.9 4265.64 4554.36 4634.87 1601 1736 103.022 0 0 0 0 
85 4296.41 4366.67 4143.08 4200 4714.87 3727.69 4459.49 4521.54 4350.77 4232.82 4415.9 4262.56 4552.31 4628.72 1601 1737 103.022 0 0 0 0 
86 4292.82 4363.08 4142.56 4198.97 4718.46 3726.67 4463.08 4522.56 4350.26 4232.31 4416.92 4261.54 4551.79 4626.67 1602 1737 103.038 0 0 0 0 
87 4293.85 4360.51 4146.67 4198.46 4716.92 3728.72 4463.08 4523.59 4349.74 4233.85 4418.97 4263.08 4554.87 4624.62 1601 1737 103.038 0 0 0 0 
88 4290.77 4361.54 4148.21 4197.44 4711.79 3719.49 4451.79 4522.56 4350.26 4233.33 4422.56 4264.1 4555.9 4623.59 1602 1737 103.053 0 0 0 0 
89 4287.69 4359.49 4147.18 4197.95 4707.69 3710.77 4445.64 4521.54 4350.26 4231.79 4423.59 4263.59 4555.38 4626.15 1602 1735 103.053 0 0 0 0 
90 4287.18 4354.87 4142.05 4198.97 4706.67 3717.95 4450.77 4522.56 4349.23 4231.28 4418.46 4262.05 4554.36 4623.59 1601 1737 103.069 0 0 0 0 
91 4287.69 4357.44 4140.51 4197.44 4708.21 3724.1 4451.28 4522.56 4351.28 4229.23 4415.9 4262.05 4552.31 4616.92 1602 1735 103.069 0 0 0 0 
92 4287.18 4356.92 4143.08 4197.44 4710.26 3721.03 4444.62 4521.54 4358.46 4228.72 4417.44 4264.1 4552.31 4618.97 1601 1735 103.084 0 0 0 0 
93 4285.64 4351.28 4144.62 4198.97 4710.26 3721.54 4442.56 4522.05 4360.51 4230.77 4416.41 4263.59 4553.85 4625.13 1601 1735 103.084 0 0 0 0 
94 4287.18 4354.87 4143.59 4199.49 4711.28 3726.15 4450.26 4523.59 4356.92 4226.67 4414.36 4261.54 4552.82 4623.59 1601 1734 103.1 0 0 0 0 
95 4286.15 4360 4143.59 4195.38 4710.77 3722.05 4453.85 4522.56 4355.9 4223.59 4416.41 4262.05 4553.33 4620.51 1602 1734 103.1 0 0 0 0 
96 4281.54 4356.41 4145.13 4192.31 4704.1 3715.38 4447.18 4521.54 4357.95 4225.64 4417.95 4263.08 4555.9 4618.97 1602 1734 103.116 0 0 0 0 
97 4281.03 4353.33 4144.1 4195.9 4702.05 3721.03 4446.15 4523.59 4358.97 4223.08 4415.9 4262.05 4553.33 4620 1601 1734 103.116 0 0 0 0 
98 4281.54 4357.44 4144.1 4202.05 4712.82 3730.26 4454.36 4523.08 4357.95 4221.54 4416.92 4262.56 4552.82 4620.51 1601 1734 103.131 0 0 0 0 
99 4284.1 4362.05 4146.15 4203.08 4718.46 3728.72 4454.36 4521.54 4356.92 4221.03 4417.44 4262.05 4552.82 4616.41 1601 1735 103.131 0 0 0 0 
100 4289.23 4365.13 4147.69 4202.05 4717.44 3728.21 4452.82 4528.72 4362.56 4223.59 4416.41 4262.05 4554.87 4616.92 1602 1733 103.147 0 0 0 0 
101 4287.69 4367.69 4148.21 4203.59 4718.46 3732.31 4462.56 4537.95 4367.69 4228.21 4422.56 4265.13 4562.56 4618.97 1601 1734 103.147 0 0 0 0 
102 4278.46 4363.08 4144.1 4200.51 4714.87 3727.18 4461.54 4538.46 4364.62 4225.13 4425.13 4263.08 4562.56 4611.79 1601 1734 103.162 0 0 0 0 
103 4277.95 4360 4141.03 4195.9 4710.26 3722.05 4455.38 4536.92 4365.64 4220 4417.95 4258.46 4558.97 4607.69 1601 1734 103.162 0 0 0 0 
104 4289.23 4364.1 4142.56 4200 4715.9 3729.23 4460 4539.49 4373.85 4229.74 4420.51 4260.51 4567.18 4615.9 1603 1734 103.178 0 0 0 0 
105 4295.9 4369.23 4146.15 4208.72 4721.03 3731.79 4458.97 4539.49 4375.9 4238.46 4430.77 4266.15 4574.87 4623.59 1601 1733 103.178 0 0 0 0 
106 4293.85 4368.21 4148.21 4209.23 4717.95 3730.77 4457.44 4537.44 4372.31 4232.31 4427.18 4268.21 4571.28 4623.08 1601 1735 103.194 0 0 0 0 
107 4292.31 4366.67 4147.69 4203.08 4718.97 3729.23 4461.03 4535.9 4369.23 4231.79 4417.95 4267.69 4570.77 4621.54 1601 1735 103.194 0 0 0 0 
108 4292.82 4369.23 4146.67 4204.1 4718.97 3719.49 4455.9 4534.36 4365.13 4235.38 4417.44 4266.67 4573.85 4621.54 1601 1735 103.209 0 0 0 0 
109 4291.79 4367.18 4148.21 4206.67 4711.79 3706.67 4449.74 4535.38 4368.72 4231.28 4417.95 4266.67 4567.69 4618.46 1600 1735 103.209 0 0 0 0 
110 4292.31 4366.67 4149.74 4204.1 4711.28 3706.15 4454.36 4538.46 4378.46 4233.85 4419.49 4273.33 4569.23 4616.41 1600 1736 103.225 0 0 0 0 
111 4296.41 4373.33 4149.74 4207.69 4718.46 3712.31 4453.33 4540.51 4383.08 4242.05 4424.1 4281.03 4578.46 4618.46 1601 1734 103.225 0 0 0 0 
112 4296.92 4377.44 4149.23 4213.33 4718.46 3713.33 4448.72 4538.46 4379.49 4241.03 4423.59 4275.38 4577.95 4617.95 1600 1736 103.24 0 0 0 0 
113 4295.9 4378.46 4148.72 4211.79 4716.41 3712.31 4455.38 4534.36 4375.38 4237.44 4421.03 4270.26 4570.77 4615.38 1600 1735 103.24 0 0 0 0 
114 4299.49 4383.08 4151.79 4213.85 4721.54 3717.95 4464.1 4536.41 4374.36 4245.13 4422.56 4276.41 4572.31 4620 1600 1736 103.256 0 0 0 0 
115 4297.95 4379.49 4149.23 4214.36 4719.49 3717.44 4457.95 4537.44 4371.79 4244.1 4420.51 4274.36 4574.36 4622.05 1600 1735 103.256 0 0 0 0 
116 4287.18 4367.69 4140.51 4205.13 4708.21 3704.62 4444.62 4526.15 4365.64 4231.28 4413.33 4261.54 4569.23 4613.85 1600 1736 103.272 0 0 0 0 
117 4284.1 4367.18 4138.97 4197.95 4703.59 3701.54 4443.08 4522.05 4364.1 4229.23 4411.79 4259.49 4563.59 4611.79 1599 1738 103.272 0 0 0 0 
118 4291.79 4372.31 4139.49 4200.51 4706.67 3713.33 4450.77 4529.23 4369.74 4232.31 4416.92 4263.59 4563.08 4616.41 1601 1737 103.287 0 0 0 0 
119 4296.41 4373.33 4139.49 4207.69 4709.23 3716.41 4452.82 4528.72 4373.33 4229.23 4420.51 4261.03 4566.15 4616.41 1600 1738 103.287 0 0 0 0 
120 4296.41 4377.44 4142.05 4214.36 4708.72 3711.79 4446.15 4528.21 4375.38 4233.33 4423.59 4262.05 4570.26 4617.44 1600 1738 103.303 0 0 0 0 
121 4297.95 4381.54 4141.54 4210.77 4706.15 3714.87 4442.56 4534.87 4374.36 4236.41 4422.05 4265.64 4569.23 4618.46 1600 1739 103.303 0 0 0 0 
122 4295.38 4380.51 4136.92 4201.54 4702.05 3716.41 4443.08 4530.77 4366.15 4231.28 4413.33 4258.46 4564.62 4613.33 1601 1738 103.318 0 0 0 0 
123 4295.9 4382.05 4137.95 4205.13 4703.08 3712.31 4440 4519.49 4367.69 4236.41 4417.44 4254.36 4566.15 4612.31 1599 1739 103.318 0 0 0 0 
124 4306.67 4389.74 4146.67 4215.9 4709.23 3723.08 4443.08 4523.08 4376.92 4248.21 4427.69 4268.21 4574.36 4618.97 1601 1739 103.334 0 0 0 0 
125 4315.9 4391.28 4153.33 4217.95 4709.23 3738.46 4455.9 4536.41 4376.92 4249.74 4423.59 4276.41 4575.38 4623.59 1600 1739 103.334 0 0 0 0 
126 4311.28 4385.64 4151.28 4210.77 4704.62 3735.9 4456.92 4535.38 4371.28 4245.13 4416.41 4269.23 4569.23 4621.03 1600 1739 103.35 0 0 0 0 
