120 4358.46 4317.44 4158.97 4154.87 4722.56 3900 4406.67 4449.74 4305.13 4233.33 4411.28 4243.08 4497.95 4345.13 1604 1735 93.537 0 0 0 0 
121 4360.51 4321.54 4158.46 4150.77 4724.1 3898.46 4409.23 4455.38 4311.79 4233.85 4411.28 4243.59 4508.72 4348.72 1604 1734 93.553 0 0 0 0 
122 4370.26 4329.74 4164.1 4161.03 4726.67 3897.44 4413.33 4456.92 4313.33 4233.33 4409.74 4246.15 4510.26 4351.28 1603 1735 93.553 0 0 0 0 
123 4373.85 4332.31 4165.13 4169.74 4727.69 3898.97 4412.82 4453.85 4313.33 4239.49 4407.69 4249.23 4504.62 4349.74 1603 1734 93.569 0 0 0 0 
124 4367.18 4329.23 4157.44 4160 4722.56 3896.41 4406.15 4447.69 4311.28 4239.49 4403.08 4245.64 4504.1 4345.13 1604 1735 93.569 0 0 0 0 
125 4367.69 4327.69 4153.85 4157.44 4720 3893.33 4402.56 4448.21 4306.15 4238.97 4401.03 4244.1 4506.15 4350.26 1604 1734 93.584 0 0 0 0 
126 4371.28 4329.74 4157.95 4163.59 4723.08 3897.44 4408.72 4450.26 4308.72 4243.59 4403.08 4247.18 4506.67 4355.38 1603 1735 93.584 0 0 0 0 
127 4369.23 4328.72 4156.92 4160 4723.59 3899.49 4414.87 4449.74 4312.82 4240 4407.69 4245.64 4506.15 4349.74 1605 1734 93.6 0 0 0 0 
128 4366.67 4326.67 4152.82 4151.79 4721.03 3894.87 4408.21 4450.26 4308.72 4229.74 4409.23 4240.51 4504.62 4344.1 1603 1735 93.6 0 0 0 0 
0 4368.21 4330.26 4157.95 4155.38 4722.56 3895.38 4404.62 4453.33 4306.67 4229.74 4405.13 4241.03 4505.64 4346.15 1604 1736 93.615 0 0 0 0 
1 4368.72 4329.23 4164.1 4163.59 4727.18 3900.51 4412.31 4455.38 4309.23 4236.92 4403.59 4243.59 4507.69 4345.64 1603 1735 93.615 0 0 0 0 
2 4364.62 4325.64 4157.95 4163.08 4724.62 3896.92 4412.31 4454.36 4309.23 4236.92 4408.72 4242.05 4504.1 4340.51 1603 1735 93.631 0 0 0 0 
3 4359.49 4326.15 4149.74 4156.41 4720.51 3893.33 4407.18 4454.36 4309.23 4236.92 4412.82 4241.54 4500 4339.49 1604 1735 93.631 0 0 0 0 
4 4358.46 4327.69 4152.31 4155.38 4726.15 3904.62 4411.79 4453.33 4310.77 4243.08 4412.31 4240.51 4502.56 4343.08 1604 1735 93.647 0 0 0 0 
5 4364.62 4329.74 4159.49 4164.62 4729.74 3911.79 4419.49 4461.03 4312.31 4245.13 4412.31 4239.49 4504.1 4348.21 1604 1734 93.647 0 0 0 0 
6 4371.28 4335.9 4164.1 4170.26 4726.67 3909.23 4423.08 4468.21 4316.92 4243.59 4413.33 4243.08 4503.59 4353.85 1604 1736 93.662 0 0 0 0 
7 4372.31 4336.41 4168.72 4170.26 4727.18 3907.18 4423.59 4464.1 4316.41 4245.13 4414.87 4249.74 4506.67 4356.92 1604 1734 93.662 0 0 0 0 
8 4372.82 4331.28 4167.18 4170.77 4727.18 3905.64 4420 4461.03 4311.28 4243.59 4413.85 4247.18 4508.21 4356.41 1603 1735 93.678 0 0 0 0 
9 4369.23 4328.72 4156.92 4166.15 4722.56 3901.54 4414.36 4461.03 4309.23 4236.92 4410.26 4237.44 4503.59 4349.23 1605 1735 93.678 0 0 0 0 
10 4365.64 4330.26 4154.87 4164.62 4723.08 3899.49 4415.38 4460.51 4307.18 4235.38 4410.26 4238.97 4501.54 4342.56 1603 1735 93.693 0 0 0 0 
11 4371.79 4336.92 4163.59 4172.31 4730.77 3904.62 4420.51 4460 4309.23 4242.05 4411.79 4247.69 4507.69 4347.69 1604 1735 93.693 0 0 0 0 
12 4376.92 4338.97 4163.08 4170.77 4730.77 3907.18 4418.46 4460 4315.38 4246.15 4407.69 4245.64 4507.69 4350.77 1604 1733 93.709 0 0 0 0 
13 4367.69 4329.23 4152.82 4158.97 4722.05 3899.49 4410.77 4453.85 4309.74 4240 4403.08 4235.38 4496.41 4343.59 1604 1735 93.709 0 0 0 0 
14 4360.51 4321.54 4151.79 4156.41 4714.87 3891.28 4408.21 4451.28 4300.51 4229.23 4403.08 4235.9 4489.23 4340.51 1604 1733 93.725 0 0 0 0 
15 4363.59 4324.62 4154.87 4158.97 4717.95 3895.38 4413.33 4457.95 4302.56 4229.23 4404.62 4240 4490.77 4339.49 1604 1734 93.725 0 0 0 0 
16 4361.03 4322.05 4151.28 4156.41 4720.51 3900 4415.38 4455.9 4303.59 4232.82 4404.1 4235.38 4491.79 4331.28 1604 1734 93.74 0 0 0 0 
17 4355.9 4318.46 4151.79 4160 4716.41 3895.38 4411.28 4450.26 4300 4233.85 4403.59 4234.87 4489.23 4330.26 1603 1733 93.74 0 0 0 0 
18 4364.62 4327.18 4153.85 4168.72 4718.97 3895.38 4411.28 4457.44 4303.59 4242.05 4406.15 4238.97 4493.33 4342.05 1603 1733 93.756 0 0 0 0 
19 4372.31 4332.82 4153.85 4169.74 4720.51 3898.46 4418.46 4464.1 4310.26 4245.64 4410.26 4236.41 4501.03 4349.23 1602 1734 93.756 0 0 0 0 
20 4371.79 4330.26 4153.85 4167.18 4718.46 3895.9 4418.46 4464.1 4314.36 4245.64 4412.82 4238.97 4505.64 4348.72 1603 1734 93.771 0 0 0 0 
21 4370.77 4331.79 4153.85 4168.72 4720 3894.87 4412.82 4464.62 4315.38 4247.69 4407.18 4246.15 4509.74 4350.77 1602 1733 93.771 0 0 0 0 
22 4366.15 4329.74 4152.31 4169.74 4721.54 3901.54 4415.9 4462.56 4310.77 4244.62 4402.05 4243.59 4505.64 4348.21 1602 1734 93.787 0 0 0 0 
23 4366.15 4324.1 4156.92 4168.21 4718.46 3903.59 4419.49 4458.46 4307.18 4243.59 4406.67 4238.97 4501.54 4343.59 1602 1734 93.787 0 0 0 0 
24 4375.38 4331.79 4163.08 4172.31 4720.51 3897.95 4418.97 4459.49 4308.21 4249.23 4413.33 4243.59 4509.74 4348.72 1601 1734 93.803 0 0 0 0 
25 4383.59 4345.13 4160 4180.51 4727.18 3896.41 4420 4460 4308.21 4245.64 4412.31 4246.67 4515.38 4357.95 1602 1734 93.803 0 0 0 0 
26 4381.54 4345.64 4155.38 4182.56 4726.15 3900.51 4421.03 4459.49 4307.69 4239.49 4410.26 4243.59 4508.21 4360.51 1600 1735 93.818 0 0 0 0 
27 4378.97 4339.49 4153.33 4180.51 4721.54 3898.97 4418.97 4460.51 4308.21 4246.15 4410.77 4240.51 4505.64 4357.95 1601 1734 93.818 0 0 0 0 
28 4381.03 4335.9 4155.38 4182.05 4720 3893.33 4416.92 4461.54 4309.74 4247.18 4407.18 4242.05 4507.69 4354.87 1601 1735 93.834 0 0 0 0 
29 4382.05 4339.49 4158.46 4183.08 4724.1 3898.97 4420 4461.03 4310.77 4240.51 4403.59 4245.13 4508.72 4355.38 1601 1735 93.834 0 0 0 0 
30 4384.1 4349.23 4161.03 4184.1 4731.28 3906.15 4420 4460 4309.74 4243.08 4405.64 4244.1 4513.33 4361.54 1600 1736 93.849 0 0 0 0 
31 4388.72 4351.28 4165.13 4185.64 4734.36 3900 4414.87 4457.44 4309.74 4250.77 4406.67 4240.51 4514.36 4362.05 1601 1735 93.849 0 0 0 0 
32 4390.77 4346.15 4166.15 4186.67 4732.82 3900 4415.38 4451.79 4305.13 4249.74 4403.08 4242.56 4509.23 4357.44 1601 1735 93.865 0 0 0 0 
33 4384.62 4348.21 4158.46 4183.59 4731.28 3906.67 4420.51 4442.56 4296.92 4240 4399.49 4237.95 4505.13 4355.9 1601 1737 93.865 0 0 0 0 
34 4378.97 4346.67 4153.33 4177.95 4727.18 3898.97 4415.38 4442.05 4293.85 4233.85 4398.46 4230.26 4501.03 4352.31 1603 1734 93.881 0 0 0 0 
35 4380 4337.44 4155.9 4176.92 4722.56 3893.85 4412.82 4452.82 4293.85 4237.95 4398.97 4234.87 4500.51 4346.67 1601 1736 93.881 0 0 0 0 
36 4382.05 4337.95 4155.9 4181.03 4727.18 3906.67 4425.13 4457.44 4296.41 4241.03 4400.51 4244.62 4504.1 4349.23 1602 1736 93.896 0 0 0 0 
37 4385.64 4346.67 4153.33 4184.1 4733.85 3912.31 4429.74 4461.03 4306.15 4242.05 4403.08 4248.72 4510.77 4356.92 1601 1736 93.896 0 0 0 0 
38 4388.72 4348.21 4160 4185.13 4734.87 3908.72 4428.21 4470.77 4315.9 4249.23 4407.69 4248.21 4516.92 4358.46 1602 1736 93.912 0 0 0 0 
39 4386.67 4343.08 4164.1 4185.13 4734.36 3912.31 4430.26 4472.31 4314.36 4254.36 4411.28 4246.15 4515.38 4357.44 1601 1736 93.912 0 0 0 0 
40 4380.51 4340.51 4156.92 4184.62 4733.33 3911.28 4427.69 4462.05 4304.1 4247.69 4407.18 4240 4508.72 4353.33 1601 1736 93.927 0 0 0 0 
41 4377.95 4341.54 4152.82 4180 4730.77 3905.13 4422.56 4453.33 4296.41 4239.49 4401.54 4233.85 4506.15 4346.67 1601 1735 93.927 0 0 0 0 
42 4373.85 4336.92 4151.28 4171.28 4726.67 3903.08 4423.08 4454.87 4292.31 4233.85 4402.56 4233.33 4497.95 4337.95 1601 1735 93.943 0 0 0 0 
43 4363.08 4327.69 4145.13 4164.1 4721.03 3906.15 4426.15 4455.38 4289.74 4226.15 4402.56 4232.82 4485.64 4330.26 1600 1735 93.943 0 0 0 0 
44 4364.62 4331.28 4144.62 4169.23 4723.08 3913.33 4430.26 4461.54 4298.97 4236.41 4403.59 4238.46 4493.85 4337.95 1600 1735 93.959 0 0 0 0 
45 4381.54 4346.67 4154.36 4180.51 4731.79 3914.87 4430.77 4473.33 4317.44 4262.56 4411.28 4248.21 4517.44 4356.92 1600 1735 93.959 0 0 0 0 
46 4388.72 4351.79 4162.05 4184.62 4732.31 3908.21 4426.15 4472.31 4321.03 4269.74 4412.82 4249.23 4526.15 4365.13 1599 1736 93.974 0 0 0 0 
47 4382.05 4344.1 4162.05 4183.08 4728.72 3907.18 4424.62 4467.18 4312.31 4261.54 4406.15 4245.13 4522.56 4358.97 1599 1736 93.974 0 0 0 0 
48 4380 4341.54 4158.46 4182.05 4732.31 3909.23 4425.64 4469.23 4308.21 4258.97 4405.13 4247.18 4520.51 4355.38 1599 1736 93.99 0 0 0 0 
49 4383.59 4343.08 4156.92 4177.44 4727.69 3904.1 4421.54 4465.13 4303.08 4255.9 4406.67 4248.21 4513.85 4355.38 1598 1736 93.99 0 0 0 0 
50 4381.54 4339.49 4154.87 4170.77 4718.97 3897.44 4415.9 4454.87 4295.9 4244.62 4402.56 4244.62 4505.64 4352.31 1599 1735 94.005 0 0 0 0 
51 4379.49 4337.95 4154.87 4175.38 4727.18 3897.44 4418.46 4455.9 4297.44 4243.59 4402.56 4244.62 4513.85 4354.36 1598 1735 94.005 0 0 0 0 
52 4386.67 4345.13 4161.03 4184.1 4736.41 3905.64 4423.59 4464.1 4303.08 4254.87 4407.18 4246.67 4524.62 4361.03 1598 1735 94.021 0 0 0 0 
53 4393.33 4351.79 4164.1 4185.13 4732.82 3909.74 4427.69 4466.67 4300 4258.46 4407.18 4247.69 4522.05 4364.62 1599 1733 94.021 0 0 0 0 
54 4391.79 4348.21 4157.44 4184.1 4731.79 3905.64 4429.74 4466.15 4297.44 4252.31 4405.64 4247.69 4519.49 4365.64 1597 1735 94.037 0 0 0 0 
55 4389.23 4348.21 4153.33 4186.67 4734.87 3902.05 4427.18 4461.03 4298.46 4246.67 4408.21 4244.62 4521.03 4364.1 1600 1733 94.037 0 0 0 0 
56 4388.72 4347.69 4154.87 4185.13 4731.79 3901.03 4427.18 4455.9 4296.92 4246.15 4411.79 4242.56 4520.51 4358.97 1598 1733 94.052 0 0 0 0 
57 4390.77 4344.62 4155.38 4183.08 4730.26 3905.64 4430.77 4462.05 4303.59 4254.36 4409.74 4244.62 4521.54 4360 1599 1734 94.052 0 0 0 0 
58 4398.97 4350.26 4157.95 4190.77 4736.92 3912.31 4431.28 4475.38 4318.46 4266.67 4405.13 4248.72 4524.62 4368.21 1599 1733 94.068 0 0 0 0 
59 4400.51 4353.85 4156.92 4195.38 4739.49 3913.85 4430.26 4473.85 4314.87 4264.62 4402.56 4248.21 4525.13 4369.23 1599 1733 94.068 0 0 0 0 
60 4390.26 4345.64 4152.31 4188.21 4733.85 3909.23 4428.21 4458.46 4297.95 4250.77 4402.05 4240 4523.08 4362.56 1599 1733 94.083 0 0 0 0 
61 4385.64 4343.08 4152.31 4182.56 4731.28 3907.18 4425.13 4453.33 4296.92 4249.23 4398.46 4238.97 4520 4358.97 1600 1733 94.083 0 0 0 0 
62 4388.21 4346.67 4154.87 4188.21 4732.82 3902.56 4426.67 4455.9 4301.54 4253.85 4396.92 4244.1 4516.41 4357.44 1600 1733 94.099 0 0 0 0 
63 4380.51 4340.51 4151.28 4185.64 4725.64 3893.33 4427.18 4451.79 4293.33 4245.13 4402.05 4238.46 4507.69 4350.26 1600 1734 94.099 0 0 0 0 
64 4374.87 4333.33 4147.18 4173.33 4716.92 3892.31 4420.51 4451.28 4289.74 4242.05 4405.13 4233.85 4503.08 4347.18 1601 1733 94.115 0 0 0 0 
65 4380.51 4339.49 4153.33 4175.9 4723.59 3896.41 4422.05 4457.95 4296.92 4252.82 4407.18 4244.62 4513.33 4353.33 1600 1735 94.115 0 0 0 0 
66 4383.59 4346.15 4158.46 4183.08 4731.79 3897.95 4427.69 4461.03 4300.51 4255.38 4411.28 4250.26 4519.49 4355.9 1602 1734 94.13 0 0 0 0 
67 4383.08 4341.03 4154.36 4180 4728.72 3895.38 4422.56 4457.95 4296.41 4248.72 4410.77 4243.59 4513.33 4353.85 1600 1735 94.13 0 0 0 0 
68 4390.26 4338.46 4154.36 4180.51 4728.21 3899.49 4420 4463.08 4299.49 4255.9 4410.26 4243.59 4517.44 4358.97 1602 1736 94.146 0 0 0 0 
69 4400 4347.69 4165.13 4190.77 4735.9 3909.74 4428.21 4475.9 4311.28 4266.67 4412.82 4248.72 4530.26 4369.23 1601 1734 94.146 0 0 0 0 
70 4398.97 4349.23 4168.72 4191.79 4737.95 3910.77 4432.82 4470.77 4311.79 4256.41 4409.74 4244.1 4529.23 4369.74 1602 1736 94.161 0 0 0 0 
71 4392.82 4340 4160.51 4185.64 4732.82 3906.15 4429.23 4454.87 4303.08 4245.13 4402.56 4240 4521.03 4362.05 1601 1735 94.161 0 0 0 0 
72 4388.72 4338.97 4155.9 4186.67 4733.33 3906.67 4429.74 4461.54 4307.69 4252.31 4403.08 4243.08 4522.05 4358.46 1601 1736 94.177 0 0 0 0 
73 4388.21 4339.49 4156.41 4187.18 4736.92 3910.77 4435.38 4478.97 4316.92 4256.92 4405.64 4241.54 4521.54 4358.46 1601 1735 94.177 0 0 0 0 
74 4387.18 4335.9 4154.87 4184.62 4735.38 3907.69 4435.38 4474.36 4311.28 4249.23 4403.59 4238.97 4512.82 4355.38 1601 1735 94.193 0 0 0 0 
75 4382.05 4337.44 4152.82 4183.59 4730.26 3898.97 4427.69 4459.49 4305.64 4245.13 4402.05 4240 4507.18 4352.31 1601 1734 94.193 0 0 0 0 
76 4380.51 4337.95 4154.36 4184.1 4730.77 3894.36 4424.62 4456.92 4306.15 4246.67 4403.59 4241.54 4509.23 4354.36 1600 1736 94.208 0 0 0 0 
77 4382.05 4332.82 4154.87 4180.51 4734.36 3896.41 4427.18 4458.97 4304.62 4242.56 4405.64 4241.03 4509.23 4353.33 1601 1734 94.208 0 0 0 0 
78 4377.95 4331.28 4151.28 4177.44 4733.85 3902.05 4427.69 4460 4303.59 4238.46 4403.59 4238.97 4508.21 4349.23 1600 1734 94.224 0 0 0 0 
79 4378.46 4338.46 4156.41 4182.56 4732.31 3905.13 4429.23 4468.72 4308.21 4246.15 4403.59 4241.54 4515.38 4352.31 1600 1735 94.224 0 0 0 0 
80 4388.21 4347.18 4166.15 4189.74 4735.9 3907.69 4433.85 4480 4316.41 4257.95 4408.72 4247.69 4526.15 4359.49 1601 1735 94.239 0 0 0 0 
81 4385.13 4340.51 4161.54 4187.18 4735.38 3904.1 4432.31 4479.49 4317.95 4256.92 4406.15 4244.1 4522.05 4356.92 1600 1735 94.239 0 0 0 0 
82 4373.85 4327.18 4156.41 4181.54 4725.64 3895.38 4428.21 4470.77 4307.18 4249.23 4401.54 4235.9 4509.23 4350.26 1601 1734 94.255 0 0 0 0 
83 4375.9 4328.72 4163.59 4183.08 4724.1 3894.87 4430.77 4466.15 4300.51 4245.13 4408.21 4244.1 4509.23 4355.38 1600 1736 94.255 0 0 0 0 
84 4381.54 4334.36 4167.18 4184.62 4727.69 3897.95 4432.31 4465.13 4306.15 4246.67 4411.28 4250.77 4516.41 4363.08 1601 1735 94.271 0 0 0 0 
85 4385.13 4329.74 4165.64 4185.13 4725.13 3896.41 4429.74 4469.74 4312.31 4254.87 4405.64 4245.13 4517.95 4365.13 1601 1737 94.271 0 0 0 0 
86 4391.28 4330.77 4170.26 4185.64 4727.18 3899.49 4435.38 4477.44 4314.87 4263.59 4407.18 4247.69 4519.49 4366.15 1601 1736 94.286 0 0 0 0 
87 4393.33 4341.54 4170.77 4186.67 4735.9 3908.72 4442.56 4478.97 4321.54 4264.1 4411.79 4249.74 4523.08 4368.72 1602 1737 94.286 0 0 0 0 
88 4392.82 4345.64 4166.67 4189.23 4738.97 3912.31 4442.56 4476.92 4324.62 4263.59 4409.74 4246.67 4528.72 4371.79 1602 1736 94.302 0 0 0 0 
89 4395.38 4343.59 4170.26 4191.28 4735.38 3909.23 4441.54 4475.9 4320 4265.13 4409.74 4247.18 4533.85 4372.82 1601 1736 94.302 0 0 0 0 
90 4392.82 4342.05 4166.67 4186.15 4732.82 3902.56 4438.46 4472.82 4313.85 4254.36 4412.31 4245.64 4529.74 4367.69 1603 1737 94.317 0 0 0 0 
91 4387.69 4343.08 4156.92 4184.1 4732.82 3902.05 4431.28 4469.74 4309.74 4249.74 4409.23 4243.08 4521.54 4363.08 1602 1735 94.317 0 0 0 0 
92 4387.18 4343.08 4160 4188.72 4733.33 3904.62 4429.23 4470.26 4309.74 4256.92 4405.64 4246.15 4522.56 4364.1 1601 1737 94.333 0 0 0 0 
93 4385.64 4341.54 4166.67 4187.18 4729.74 3899.49 4429.74 4471.28 4310.26 4253.33 4403.08 4244.1 4524.62 4361.03 1601 1736 94.333 0 0 0 0 
94 4383.59 4342.56 4163.59 4183.59 4727.69 3892.82 4426.67 4465.13 4306.67 4246.15 4401.54 4239.49 4520 4356.41 1601 1737 94.349 0 0 0 0 
95 4387.69 4343.08 4163.59 4186.67 4730.77 3894.87 4427.18 4460 4301.54 4248.72 4403.08 4242.56 4517.95 4358.97 1601 1737 94.349 0 0 0 0 
96 4392.82 4344.1 4169.23 4188.72 4732.82 3904.1 4432.31 4468.21 4305.13 4250.26 4405.13 4240.51 4523.08 4363.59 1600 1737 94.364 0 0 0 0 
97 4390.77 4347.69 4169.74 4188.21 4734.36 3906.67 4431.79 4472.82 4308.21 4249.23 4403.59 4237.95 4522.56 4364.62 1601 1737 94.364 0 0 0 0 
98 4384.1 4350.26 4164.62 4186.15 4734.87 3898.46 4428.72 4462.05 4300 4250.77 4403.08 4242.05 4514.36 4359.49 1600 1738 94.38 0 0 0 0 
99 4386.15 4346.67 4159.49 4185.64 4733.85 3891.79 4429.74 4455.38 4294.87 4247.69 4405.64 4244.1 4514.87 4355.9 1601 1737 94.38 0 0 0 0 
100 4389.74 4341.54 4155.9 4185.13 4731.28 3896.92 4432.82 4465.13 4301.03 4247.18 4405.13 4241.54 4521.54 4363.59 1601 1738 94.395 0 0 0 0 
101 4385.13 4336.92 4154.36 4183.08 4728.72 3897.95 4434.87 4474.36 4305.64 4252.82 4403.59 4241.54 4520 4366.67 1601 1737 94.395 0 0 0 0 
102 4388.21 4338.97 4157.95 4181.54 4730.77 3893.33 4438.97 4472.82 4307.18 4251.28 4407.18 4244.1 4518.97 4364.1 1601 1738 94.411 0 0 0 0 
103 4399.49 4349.23 4162.56 4187.69 4734.87 3900 4443.08 4473.33 4312.31 4253.33 4410.26 4246.67 4525.64 4370.77 1601 1737 94.411 0 0 0 0 
104 4401.03 4351.28 4161.54 4194.36 4733.33 3906.15 4436.41 4474.36 4314.36 4262.56 4406.67 4248.72 4525.64 4375.38 1601 1738 94.427 0 0 0 0 
105 4394.87 4347.69 4158.46 4190.77 4732.31 3900.51 4428.21 4467.18 4310.26 4258.46 4402.56 4247.69 4520.51 4369.23 1601 1737 94.427 0 0 0 0 
