70 4388.21 4360 4146.15 4201.54 4726.67 3925.13 4475.9 4473.85 4324.62 4272.82 4413.33 4249.23 4549.74 4380 1600 1741 26.577 0 0 0 0 
71 4385.13 4356.41 4145.64 4199.49 4729.23 3925.13 4477.44 4474.87 4330.77 4277.44 4413.85 4250.77 4551.28 4380 1601 1739 26.577 0 0 0 0 
72 4391.79 4364.1 4151.28 4202.56 4727.69 3925.64 4476.41 4475.9 4336.41 4280 4415.38 4249.23 4553.85 4388.72 1602 1740 26.592 0 0 0 0 
73 4398.97 4369.74 4152.82 4207.18 4730.77 3928.72 4476.41 4477.95 4334.87 4280.51 4416.41 4248.21 4554.36 4392.82 1603 1738 26.592 0 0 0 0 
74 4398.46 4367.69 4150.26 4211.28 4737.95 3929.23 4475.38 4474.87 4332.31 4282.05 4416.41 4250.26 4552.82 4390.77 1602 1739 26.608 0 0 0 0 
75 4397.44 4365.13 4151.79 4211.28 4732.82 3926.15 4472.82 4472.82 4332.31 4284.1 4417.95 4249.74 4553.85 4392.31 1604 1737 26.608 0 0 0 0 
76 4405.64 4370.26 4154.36 4212.82 4732.82 3926.15 4474.36 4487.69 4341.03 4288.72 4418.97 4250.77 4560.51 4398.97 1603 1737 26.624 0 0 0 0 
77 4415.9 4376.41 4154.87 4221.03 4744.62 3930.77 4478.46 4495.9 4347.18 4288.72 4415.9 4253.85 4571.28 4404.62 1605 1736 26.624 0 0 0 0 
78 4411.28 4371.28 4154.36 4216.41 4741.54 3928.72 4474.87 4477.95 4337.95 4281.03 4414.87 4252.82 4569.74 4399.49 1605 1734 26.639 0 0 0 0 
79 4398.46 4364.1 4151.79 4205.64 4731.79 3923.59 4470.77 4469.23 4331.79 4280.51 4415.9 4248.72 4558.46 4389.23 1605 1737 26.639 0 0 0 0 
80 4395.9 4366.15 4152.82 4208.21 4735.9 3928.21 4474.87 4473.85 4333.33 4285.13 4413.85 4249.23 4558.46 4390.26 1605 1735 26.655 0 0 0 0 
81 4403.59 4370.26 4154.87 4215.38 4744.62 3930.77 4475.38 4472.82 4334.36 4281.03 4414.87 4251.28 4568.21 4395.9 1605 1736 26.655 0 0 0 0 
82 4411.28 4372.82 4156.41 4218.46 4747.69 3927.69 4476.92 4484.62 4347.18 4281.54 4421.03 4250.77 4570.77 4398.97 1605 1735 26.67 0 0 0 0 
83 4412.31 4378.97 4156.92 4216.92 4748.21 3935.38 4486.15 4494.36 4355.38 4291.28 4420 4252.31 4568.21 4398.46 1604 1735 26.67 0 0 0 0 
84 4412.82 4380 4157.44 4215.38 4748.72 3940.51 4483.08 4478.46 4344.62 4296.41 4414.36 4252.82 4570.77 4397.95 1605 1734 26.686 0 0 0 0 
85 4412.82 4375.9 4156.41 4216.41 4748.21 3930.26 4472.82 4474.36 4340.51 4290.26 4414.87 4250.26 4569.23 4398.46 1604 1735 26.686 0 0 0 0 
86 4409.23 4375.9 4153.85 4215.38 4743.08 3922.56 4472.82 4475.9 4339.49 4281.03 4415.38 4249.23 4559.49 4395.9 1604 1734 26.702 0 0 0 0 
87 4396.41 4365.13 4152.82 4205.13 4734.36 3926.67 4476.41 4462.05 4327.18 4277.95 4413.33 4248.72 4554.36 4386.67 1603 1734 26.702 0 0 0 0 
88 4391.79 4358.97 4152.82 4200.51 4739.49 3929.74 4474.87 4466.15 4326.67 4281.03 4413.85 4249.23 4552.82 4382.05 1603 1734 26.717 0 0 0 0 
89 4401.03 4377.95 4153.33 4213.33 4750.26 3929.74 4475.9 4482.05 4334.87 4283.59 4415.38 4249.23 4553.85 4388.21 1602 1732 26.717 0 0 0 0 
90 4404.1 4389.23 4154.87 4221.03 4747.18 3928.21 4475.9 4478.97 4330.77 4283.59 4413.33 4248.21 4553.33 4389.23 1602 1734 26.733 0 0 0 0 
91 4395.38 4376.92 4148.72 4211.79 4736.92 3925.13 4475.9 4469.74 4323.08 4279.49 4410.77 4247.18 4544.62 4380 1603 1732 26.733 0 0 0 0 
92 4391.79 4367.69 4143.08 4201.03 4733.85 3924.1 4472.82 4465.64 4317.95 4271.79 4410.77 4247.69 4535.38 4372.31 1601 1732 26.748 0 0 0 0 
93 4395.9 4368.72 4148.21 4202.56 4733.85 3917.44 4465.13 4458.97 4311.28 4265.13 4411.79 4249.23 4537.44 4374.87 1603 1732 26.748 0 0 0 0 
94 4395.38 4365.64 4153.85 4208.72 4732.82 3909.74 4466.67 4454.87 4307.69 4261.03 4410.77 4249.23 4541.03 4380.51 1602 1732 26.764 0 0 0 0 
95 4393.85 4366.15 4152.31 4204.62 4733.33 3913.33 4473.33 4458.97 4312.31 4266.67 4410.77 4248.72 4538.97 4380.51 1602 1732 26.764 0 0 0 0 
96 4398.97 4369.74 4152.31 4203.59 4734.87 3922.56 4474.87 4474.87 4324.62 4278.97 4414.36 4250.26 4544.62 4385.13 1601 1733 26.78 0 0 0 0 
97 4405.13 4370.77 4156.41 4212.82 4737.44 3927.18 4475.38 4480 4328.21 4283.59 4415.9 4252.31 4553.33 4393.85 1602 1733 26.78 0 0 0 0 
98 4406.67 4374.87 4156.92 4215.38 4741.54 3927.18 4476.92 4465.64 4321.54 4277.95 4414.36 4251.79 4553.33 4395.9 1600 1733 26.795 0 0 0 0 
99 4409.74 4378.97 4156.92 4212.82 4744.1 3927.18 4477.44 4468.72 4324.62 4281.54 4414.87 4250.77 4553.33 4395.38 1600 1734 26.795 0 0 0 0 
100 4412.31 4383.08 4154.87 4214.87 4741.54 3927.18 4476.41 4473.85 4323.08 4283.59 4415.38 4251.28 4553.85 4394.87 1600 1733 26.811 0 0 0 0 
101 4403.59 4380.51 4151.28 4209.23 4735.9 3924.62 4473.85 4461.03 4308.72 4270.77 4412.82 4249.74 4545.13 4385.64 1599 1735 26.811 0 0 0 0 
102 4393.33 4372.31 4150.77 4198.97 4733.33 3924.1 4476.92 4466.15 4310.77 4259.49 4409.74 4248.72 4535.9 4376.92 1600 1733 26.826 0 0 0 0 
103 4395.9 4374.36 4153.33 4204.62 4739.49 3928.21 4481.54 4480 4319.49 4261.54 4412.31 4251.79 4538.46 4378.46 1599 1733 26.826 0 0 0 0 
104 4403.08 4382.56 4154.36 4214.36 4747.18 3931.79 4476.92 4476.41 4318.97 4271.28 4415.38 4252.31 4540 4382.05 1600 1733 26.842 0 0 0 0 
105 4405.13 4380.51 4153.85 4214.87 4747.18 3936.41 4479.49 4478.97 4324.1 4277.95 4413.85 4249.23 4538.46 4385.64 1599 1733 26.842 0 0 0 0 
106 4407.69 4382.05 4156.92 4214.87 4747.69 3945.13 4492.31 4485.13 4331.28 4283.08 4413.33 4252.31 4546.67 4393.33 1600 1732 26.858 0 0 0 0 
107 4413.85 4394.87 4161.03 4220 4750.26 3943.59 4489.23 4477.95 4328.72 4286.15 4416.41 4260.51 4556.41 4399.49 1600 1731 26.858 0 0 0 0 
108 4414.87 4393.33 4159.49 4221.03 4746.67 3930.77 4476.41 4471.79 4324.1 4281.03 4414.87 4257.44 4555.38 4396.92 1600 1732 26.873 0 0 0 0 
109 4410.77 4380 4154.36 4215.38 4740.51 3925.13 4474.87 4475.38 4324.62 4274.87 4411.79 4246.67 4550.26 4391.79 1600 1732 26.873 0 0 0 0 
110 4410.26 4379.49 4155.9 4215.38 4738.46 3928.21 4477.95 4477.44 4329.74 4278.46 4412.82 4252.31 4550.26 4393.85 1600 1732 26.889 0 0 0 0 
111 4413.85 4384.1 4155.38 4218.46 4738.46 3926.15 4473.85 4467.69 4322.05 4283.08 4413.85 4261.03 4552.82 4397.95 1600 1731 26.889 0 0 0 0 
112 4413.85 4383.08 4153.33 4217.95 4737.95 3923.59 4470.26 4456.92 4307.18 4274.87 4413.33 4254.36 4551.79 4395.38 1599 1732 26.904 0 0 0 0 
113 4416.41 4384.1 4161.54 4218.97 4738.97 3926.67 4474.87 4462.05 4314.36 4271.79 4415.38 4250.77 4553.85 4397.44 1601 1732 26.904 0 0 0 0 
114 4417.44 4383.08 4163.59 4218.46 4737.95 3925.13 4471.28 4466.15 4323.59 4278.97 4415.9 4254.36 4556.92 4398.97 1601 1733 26.92 0 0 0 0 
115 4412.31 4378.97 4154.87 4214.36 4734.87 3921.03 4463.08 4457.44 4313.85 4280 4413.33 4252.31 4550.77 4392.31 1601 1733 26.936 0 0 0 0 
116 4412.82 4386.15 4157.95 4215.9 4735.9 3924.62 4468.21 4459.49 4310.77 4279.49 4412.82 4250.77 4548.72 4393.33 1601 1732 26.936 0 0 0 0 
117 4415.38 4389.23 4162.56 4217.95 4735.9 3930.26 4476.92 4459.49 4311.79 4278.46 4414.36 4252.31 4552.31 4397.95 1602 1733 26.936 0 0 0 0 
118 4412.82 4383.59 4155.38 4215.38 4735.9 3929.74 4474.36 4455.9 4307.18 4274.36 4414.87 4250.26 4551.28 4394.87 1601 1733 26.951 0 0 0 0 
119 4418.97 4389.23 4154.87 4220.51 4743.59 3927.69 4473.33 4472.31 4322.56 4283.59 4415.38 4252.82 4554.36 4398.46 1602 1733 26.951 0 0 0 0 
120 4425.13 4394.87 4160 4223.59 4746.15 3928.72 4476.92 4474.36 4337.44 4295.9 4417.95 4257.95 4562.05 4405.13 1602 1732 26.967 0 0 0 0 
121 4417.44 4386.67 4155.9 4217.44 4739.49 3929.23 4474.87 4457.95 4323.08 4287.69 4418.46 4253.33 4559.49 4400 1601 1733 26.967 0 0 0 0 
122 4411.28 4379.49 4152.31 4214.36 4737.95 3930.77 4475.9 4463.59 4311.79 4274.36 4414.36 4247.69 4549.74 4392.82 1602 1732 26.982 0 0 0 0 
123 4407.18 4376.92 4151.28 4208.72 4738.97 3926.67 4475.38 4467.69 4314.36 4267.18 4411.28 4248.21 4543.59 4386.15 1601 1732 26.982 0 0 0 0 
124 4395.38 4370.26 4149.23 4200 4733.33 3924.62 4470.77 4445.13 4306.15 4262.05 4410.77 4248.72 4536.41 4376.41 1602 1732 26.998 0 0 0 0 
125 4394.87 4368.21 4151.28 4199.49 4730.77 3936.41 4474.36 4444.1 4302.56 4268.21 4411.28 4248.72 4533.85 4376.92 1602 1732 27.014 0 0 0 0 
126 4410.26 4375.38 4157.44 4209.23 4740.51 3944.1 4484.1 4472.82 4322.05 4288.21 4413.33 4254.36 4543.59 4389.74 1601 1732 27.014 0 0 0 0 
127 4419.49 4384.1 4167.69 4217.44 4748.72 3941.03 4490.77 4482.05 4328.21 4296.41 4415.38 4260 4555.38 4400 1602 1733 27.014 0 0 0 0 
128 4417.44 4388.21 4170.77 4220.51 4744.62 3941.54 4488.21 4470.26 4306.67 4285.64 4414.36 4257.95 4558.46 4401.54 1601 1732 27.029 0 0 0 0 
0 4415.38 4385.64 4160.51 4220.51 4740.51 3944.62 4480 4464.1 4295.9 4280 4412.82 4253.33 4555.38 4399.49 1601 1734 27.029 0 0 0 0 
1 4415.38 4383.59 4153.85 4220 4744.62 3938.97 4474.87 4465.13 4303.08 4285.13 4411.79 4250.26 4550.77 4396.92 1601 1733 27.045 0 0 0 0 
2 4413.85 4383.59 4157.44 4218.97 4746.67 3938.46 4476.41 4465.64 4307.18 4285.13 4412.31 4249.74 4546.67 4395.9 1600 1734 27.06 0 0 0 0 
3 4414.36 4384.1 4158.46 4217.44 4743.08 3940.51 4476.92 4463.08 4303.59 4279.49 4416.41 4255.38 4552.82 4398.97 1602 1733 27.06 0 0 0 0 
4 4416.41 4383.59 4156.41 4218.97 4743.59 3936.41 4475.9 4454.87 4295.38 4278.97 4416.92 4255.38 4552.82 4397.44 1600 1734 27.06 0 0 0 0 
5 4407.69 4375.38 4154.87 4218.46 4744.62 3941.03 4477.95 4458.46 4291.79 4273.85 4412.31 4247.69 4531.28 4384.1 1601 1735 27.076 0 0 0 0 
6 4403.59 4369.23 4151.79 4213.33 4741.03 3942.05 4478.46 4472.31 4303.08 4272.31 4413.85 4254.87 4530.26 4383.08 1601 1734 27.092 0 0 0 0 
7 4411.28 4373.33 4151.79 4212.31 4736.41 3930.26 4475.38 4468.72 4307.18 4284.1 4424.62 4264.62 4561.54 4397.44 1601 1736 27.092 0 0 0 0 
8 4414.87 4374.36 4154.36 4214.87 4735.38 3930.26 4476.41 4455.38 4300.51 4290.26 4428.21 4256.41 4576.92 4405.13 1600 1735 27.107 0 0 0 0 
9 4412.31 4371.79 4154.36 4212.82 4737.44 3936.92 4478.46 4459.49 4301.54 4285.13 4417.44 4251.28 4565.64 4401.54 1600 1736 27.107 0 0 0 0 
10 4406.67 4369.23 4152.82 4204.62 4735.38 3928.72 4473.85 4462.05 4303.08 4276.92 4410.26 4254.36 4557.44 4396.92 1600 1735 27.107 0 0 0 0 
11 4396.92 4357.44 4151.79 4198.46 4730.26 3920 4468.72 4455.9 4301.54 4272.31 4413.33 4250.77 4554.87 4394.36 1598 1737 27.123 0 0 0 0 
12 4398.46 4354.87 4151.28 4205.13 4731.28 3930.26 4476.92 4466.15 4309.23 4280 4414.87 4253.33 4552.82 4394.36 1598 1737 27.138 0 0 0 0 
13 4412.31 4367.69 4153.33 4216.41 4741.03 3941.03 4489.23 4481.54 4320 4292.31 4416.92 4261.54 4558.97 4396.41 1597 1739 27.138 0 0 0 0 
14 4414.36 4370.26 4156.92 4218.46 4751.28 3942.05 4487.18 4474.87 4321.03 4297.95 4419.49 4260 4565.13 4396.41 1598 1738 27.154 0 0 0 0 
15 4412.82 4367.69 4156.41 4217.95 4751.28 3941.54 4480.51 4461.03 4316.41 4295.38 4416.92 4256.92 4568.21 4400 1596 1739 27.154 0 0 0 0 
16 4414.87 4372.31 4153.85 4220 4749.23 3943.59 4487.69 4463.08 4309.23 4286.67 4413.33 4256.41 4563.59 4398.97 1596 1739 27.17 0 0 0 0 
17 4412.82 4371.28 4154.36 4217.44 4751.28 3944.1 4493.85 4476.92 4309.23 4283.59 4413.85 4251.28 4555.38 4395.38 1595 1737 27.17 0 0 0 0 
18 4414.87 4369.74 4155.9 4217.95 4750.26 3942.56 4489.74 4477.95 4322.56 4294.36 4415.9 4250.26 4559.49 4402.05 1596 1738 27.185 0 0 0 0 
19 4423.08 4377.44 4156.92 4225.64 4752.82 3950.26 4490.77 4474.87 4331.79 4307.18 4416.41 4257.44 4571.79 4411.79 1596 1737 27.185 0 0 0 0 
20 4428.21 4382.05 4162.05 4230.77 4763.08 3963.08 4497.44 4487.18 4333.85 4310.77 4416.41 4262.05 4575.9 4414.87 1596 1738 27.185 0 0 0 0 
21 4427.18 4377.95 4165.64 4230.26 4764.62 3957.44 4495.38 4494.87 4332.82 4305.64 4415.38 4263.08 4570.26 4412.82 1597 1737 27.201 0 0 0 0 
22 4421.03 4374.36 4163.08 4226.15 4760 3944.62 4490.77 4480.51 4330.77 4298.97 4414.36 4259.49 4569.23 4408.72 1597 1738 27.216 0 0 0 0 
23 4420 4371.28 4163.08 4224.62 4760.51 3949.74 4488.72 4467.69 4328.21 4295.9 4412.82 4250.77 4570.26 4403.08 1598 1737 27.216 0 0 0 0 
24 4425.13 4372.82 4169.74 4227.69 4764.1 3957.95 4490.26 4472.82 4328.21 4297.95 4413.33 4253.33 4568.21 4404.62 1597 1738 27.232 0 0 0 0 
25 4422.56 4373.85 4168.72 4224.1 4763.59 3955.38 4494.36 4478.97 4329.74 4296.92 4414.36 4260 4567.69 4405.13 1599 1736 27.232 0 0 0 0 
26 4414.87 4370.26 4156.92 4221.03 4762.56 3954.36 4495.9 4473.33 4328.72 4291.28 4413.33 4255.9 4566.67 4401.03 1598 1736 27.248 0 0 0 0 
27 4417.95 4374.36 4160 4228.72 4764.1 3959.49 4494.36 4477.95 4337.44 4291.79 4417.44 4253.85 4569.23 4405.13 1599 1736 27.248 0 0 0 0 
28 4419.49 4382.56 4169.23 4236.41 4768.72 3960 4493.33 4488.72 4344.62 4303.59 4422.56 4256.92 4572.31 4411.28 1599 1734 27.263 0 0 0 0 
29 4410.77 4378.97 4161.54 4226.15 4764.1 3949.74 4491.79 4472.31 4326.15 4301.54 4418.46 4249.74 4567.69 4402.56 1599 1735 27.263 0 0 0 0 
30 4407.69 4372.82 4152.31 4218.46 4753.85 3939.49 4486.67 4447.69 4304.62 4280 4411.79 4246.15 4561.03 4393.33 1601 1734 27.279 0 0 0 0 
31 4411.28 4376.92 4156.41 4225.13 4756.92 3943.08 4488.21 4456.41 4313.33 4282.05 4413.33 4255.9 4565.64 4401.03 1600 1735 27.279 0 0 0 0 
32 4409.74 4379.49 4157.95 4224.1 4760 3950.77 4492.31 4475.9 4328.21 4296.92 4417.44 4254.87 4569.23 4406.67 1602 1735 27.294 0 0 0 0 
33 4413.33 4381.54 4157.44 4219.49 4755.9 3946.67 4492.82 4475.38 4327.18 4287.69 4414.36 4248.21 4565.64 4404.62 1602 1734 27.294 0 0 0 0 
34 4433.85 4398.46 4166.15 4229.74 4760.51 3950.77 4500.51 4478.46 4327.18 4284.62 4414.87 4255.9 4571.28 4415.9 1603 1734 27.31 0 0 0 0 
35 4464.62 4422.56 4176.92 4248.21 4768.21 3959.49 4504.62 4488.72 4334.36 4300.51 4424.1 4267.69 4586.15 4440 1602 1734 27.31 0 0 0 0 
36 4495.9 4443.59 4186.15 4260 4768.21 3950.77 4494.87 4496.92 4342.05 4309.23 4430.77 4269.74 4605.64 4466.67 1603 1733 27.326 0 0 0 0 
37 4518.97 4458.97 4190.26 4266.67 4765.64 3941.54 4488.21 4487.18 4341.03 4308.72 4427.18 4266.15 4627.18 4485.64 1603 1733 27.326 0 0 0 0 
38 4533.85 4470.77 4191.79 4272.31 4766.67 3944.1 4490.77 4466.15 4330.77 4304.62 4424.1 4265.64 4636.92 4494.36 1603 1733 27.341 0 0 0 0 
39 4542.05 4477.44 4197.95 4275.9 4766.67 3942.56 4488.72 4464.1 4324.62 4293.85 4426.67 4267.18 4638.46 4501.03 1603 1731 27.341 0 0 0 0 
40 4546.15 4478.46 4201.03 4280.51 4767.69 3939.49 4487.69 4475.38 4328.72 4293.33 4427.69 4267.69 4647.18 4509.74 1602 1732 27.357 0 0 0 0 
41 4548.21 4478.97 4198.97 4281.03 4766.67 3943.08 4493.85 4477.95 4332.31 4306.15 4425.64 4266.15 4653.85 4510.77 1604 1731 27.357 0 0 0 0 
42 4548.72 4478.97 4198.46 4277.95 4766.67 3942.05 4488.72 4475.38 4330.26 4306.15 4424.62 4263.59 4647.69 4507.69 1603 1731 27.372 0 0 0 0 
43 4541.03 4471.79 4193.33 4272.82 4769.23 3933.85 4478.46 4474.87 4331.28 4300 4426.15 4265.13 4641.54 4505.13 1604 1730 27.372 0 0 0 0 
44 4521.54 4459.49 4187.18 4263.08 4762.56 3925.64 4474.36 4465.13 4326.67 4293.85 4423.08 4264.62 4629.74 4491.28 1603 1730 27.388 0 0 0 0 
45 4501.03 4445.64 4183.08 4251.28 4751.28 3924.62 4472.82 4456.41 4314.36 4284.1 4415.9 4255.38 4606.67 4471.28 1604 1731 27.388 0 0 0 0 
46 4485.64 4433.33 4175.38 4245.64 4748.72 3927.18 4474.36 4461.03 4308.72 4282.56 4412.82 4249.23 4593.33 4460 1603 1731 27.404 0 0 0 0 
47 4475.9 4427.69 4169.23 4244.62 4751.79 3925.13 4470.77 4452.82 4310.26 4286.67 4413.33 4250.26 4591.79 4452.31 1604 1731 27.404 0 0 0 0 
48 4469.23 4421.54 4168.21 4237.44 4749.74 3922.05 4468.21 4441.03 4309.74 4283.59 4413.33 4249.74 4589.74 4442.05 1600 1732 27.419 0 0 0 0 
49 4454.87 4412.31 4166.67 4229.23 4748.21 3926.15 4471.79 4448.72 4304.62 4276.92 4413.33 4248.21 4583.08 4432.31 1601 1732 27.419 0 0 0 0 
50 4442.56 4407.69 4166.15 4230.77 4750.77 3928.21 4473.85 4460 4305.64 4276.41 4414.36 4250.26 4575.38 4428.72 1600 1733 27.435 0 0 0 0 
