73 4374.87 4324.62 4168.21 4194.87 4718.46 3916.41 4469.74 4491.28 4309.23 4265.64 4414.36 4248.72 4537.44 4355.38 1597 1740 21.552 0 0 0 0 
74 4380 4330.77 4168.21 4201.03 4719.49 3916.92 4473.85 4480.51 4302.56 4269.23 4412.82 4249.74 4539.49 4355.9 1597 1741 21.567 0 0 0 0 
75 4382.56 4335.38 4169.23 4200.51 4720 3912.82 4465.13 4477.44 4305.64 4277.44 4414.36 4251.28 4544.62 4358.97 1598 1740 21.567 0 0 0 0 
76 4380 4333.85 4169.74 4199.49 4717.95 3916.92 4456.92 4481.03 4312.31 4281.03 4416.41 4250.26 4546.67 4358.97 1598 1740 21.583 0 0 0 0 
77 4379.49 4334.36 4167.18 4200.51 4718.97 3922.05 4462.05 4476.92 4303.59 4274.87 4414.36 4247.18 4539.49 4356.41 1598 1739 21.583 0 0 0 0 
78 4381.54 4334.87 4168.21 4200.51 4723.59 3914.36 4468.72 4482.05 4301.03 4270.77 4413.33 4247.69 4541.03 4358.97 1599 1740 21.598 0 0 0 0 
79 4381.03 4333.33 4169.74 4199.49 4722.05 3906.15 4469.23 4492.31 4314.36 4280.51 4415.9 4250.26 4550.77 4362.05 1599 1738 21.598 0 0 0 0 
80 4380.51 4333.85 4168.72 4201.03 4722.05 3913.85 4469.74 4487.18 4314.36 4283.08 4415.38 4251.28 4545.64 4361.03 1599 1738 21.614 0 0 0 0 
81 4385.13 4338.46 4168.21 4203.08 4730.77 3923.59 4471.28 4483.08 4304.62 4275.38 4414.87 4250.77 4540.51 4362.05 1600 1737 21.614 0 0 0 0 
82 4388.21 4341.03 4167.69 4201.03 4735.9 3927.18 4475.38 4492.31 4310.26 4282.56 4418.97 4250.77 4556.92 4368.21 1600 1736 21.63 0 0 0 0 
83 4389.23 4342.05 4169.74 4205.13 4734.36 3928.21 4477.44 4497.95 4322.56 4291.79 4421.03 4251.28 4570.26 4371.28 1601 1735 21.63 0 0 0 0 
84 4393.85 4349.74 4174.87 4216.41 4735.38 3927.18 4474.36 4493.33 4322.56 4294.87 4418.46 4251.79 4567.69 4372.31 1602 1735 21.645 0 0 0 0 
85 4391.28 4350.77 4173.85 4212.82 4736.41 3926.15 4472.31 4480 4314.87 4295.38 4417.95 4251.28 4562.56 4369.74 1603 1735 21.645 0 0 0 0 
86 4381.03 4339.49 4167.69 4197.95 4732.82 3924.62 4474.87 4474.87 4312.31 4288.21 4420 4249.23 4555.38 4362.56 1603 1734 21.661 0 0 0 0 
87 4378.46 4337.95 4168.72 4198.97 4732.31 3921.03 4472.82 4488.72 4313.85 4282.05 4420 4249.74 4550.77 4358.97 1603 1735 21.661 0 0 0 0 
88 4376.92 4341.54 4167.69 4203.08 4728.72 3910.26 4461.03 4482.56 4300 4273.85 4415.38 4250.26 4545.13 4353.33 1604 1734 21.676 0 0 0 0 
89 4369.23 4336.92 4162.56 4195.38 4722.56 3905.13 4457.44 4464.62 4285.64 4263.08 4412.31 4248.21 4533.33 4346.67 1603 1735 21.676 0 0 0 0 
90 4372.82 4339.49 4165.64 4197.44 4726.67 3910.26 4464.1 4473.33 4300 4271.79 4417.44 4248.72 4540.51 4356.41 1604 1735 21.692 0 0 0 0 
91 4381.03 4345.64 4169.23 4204.1 4734.36 3911.79 4458.97 4482.56 4313.85 4290.26 4420.51 4250.77 4554.36 4367.69 1603 1735 21.692 0 0 0 0 
92 4375.38 4338.46 4167.18 4198.97 4732.82 3910.77 4457.44 4474.87 4302.56 4284.1 4415.9 4249.74 4547.69 4362.05 1604 1734 21.708 0 0 0 0 
93 4370.77 4331.79 4166.15 4195.9 4730.77 3912.82 4472.82 4478.46 4297.95 4276.41 4413.33 4248.72 4536.92 4354.87 1603 1735 21.708 0 0 0 0 
94 4373.33 4333.33 4162.56 4197.95 4730.26 3911.79 4473.33 4490.77 4309.23 4280.51 4415.38 4250.26 4538.46 4357.44 1604 1734 21.723 0 0 0 0 
95 4371.28 4330.26 4156.92 4193.85 4726.67 3911.28 4457.95 4490.26 4305.64 4270.77 4415.9 4249.74 4540.51 4358.97 1603 1734 21.723 0 0 0 0 
96 4367.18 4325.64 4156.92 4186.67 4725.13 3910.77 4458.46 4486.67 4293.85 4265.13 4415.38 4246.67 4537.95 4356.92 1603 1735 21.739 0 0 0 0 
97 4366.67 4325.13 4159.49 4186.67 4723.08 3909.23 4467.18 4489.74 4296.92 4276.41 4412.82 4248.21 4537.44 4354.36 1603 1734 21.739 0 0 0 0 
98 4372.31 4328.21 4162.56 4191.79 4721.03 3909.23 4462.05 4488.72 4301.03 4279.49 4416.41 4249.23 4542.05 4353.33 1603 1736 21.754 0 0 0 0 
99 4379.49 4336.41 4167.69 4197.44 4727.69 3910.77 4460 4487.18 4308.21 4285.13 4424.1 4249.74 4552.31 4362.05 1603 1735 21.754 0 0 0 0 
100 4384.1 4343.59 4169.23 4201.03 4734.36 3912.82 4465.64 4491.28 4322.56 4301.54 4426.15 4253.33 4565.64 4370.26 1602 1735 21.77 0 0 0 0 
101 4384.1 4345.64 4167.69 4201.03 4731.79 3915.38 4462.05 4491.79 4318.97 4300.51 4425.64 4254.36 4567.69 4368.72 1603 1735 21.77 0 0 0 0 
102 4377.95 4339.49 4166.67 4194.36 4724.62 3909.74 4456.41 4486.67 4298.97 4284.62 4424.1 4250.77 4557.95 4364.62 1602 1735 21.786 0 0 0 0 
103 4371.28 4328.72 4165.64 4188.72 4718.97 3902.05 4457.95 4488.21 4294.36 4278.97 4419.49 4249.74 4549.23 4360 1601 1735 21.786 0 0 0 0 
104 4374.36 4330.77 4168.72 4194.87 4722.56 3907.18 4463.59 4495.38 4308.72 4282.05 4418.97 4250.77 4550.77 4356.41 1600 1737 21.801 0 0 0 0 
105 4381.54 4341.03 4170.77 4203.08 4732.82 3913.85 4462.05 4489.74 4309.74 4282.05 4425.13 4250.26 4551.79 4357.44 1600 1735 21.801 0 0 0 0 
106 4380.51 4341.03 4168.21 4201.03 4734.87 3910.77 4461.54 4480 4294.36 4277.44 4427.69 4250.26 4546.67 4359.49 1600 1736 21.817 0 0 0 0 
107 4377.44 4336.92 4165.64 4196.41 4730.26 3909.74 4467.18 4486.67 4296.92 4275.9 4426.15 4250.26 4542.05 4356.41 1600 1734 21.817 0 0 0 0 
108 4380.51 4342.56 4169.74 4200 4730.26 3914.36 4466.67 4498.97 4313.33 4280.51 4426.67 4247.18 4543.59 4357.44 1600 1735 21.832 0 0 0 0 
109 4377.44 4344.62 4169.74 4200.51 4728.72 3911.79 4460.51 4491.28 4313.33 4282.56 4427.69 4248.21 4545.64 4358.97 1600 1734 21.832 0 0 0 0 
110 4366.15 4335.9 4157.44 4189.74 4718.97 3905.13 4457.95 4477.95 4298.46 4278.97 4427.69 4251.28 4540 4351.79 1600 1734 21.848 0 0 0 0 
111 4366.15 4336.92 4153.85 4188.72 4720.51 3908.72 4461.03 4481.03 4292.82 4278.97 4426.67 4250.77 4540 4350.77 1601 1734 21.848 0 0 0 0 
112 4378.46 4346.15 4166.15 4198.97 4730.77 3914.36 4463.59 4496.41 4301.03 4283.08 4428.21 4249.74 4550.26 4362.05 1599 1735 21.864 0 0 0 0 
113 4385.13 4348.72 4172.31 4203.59 4730.77 3911.79 4463.08 4507.69 4312.82 4292.31 4429.74 4250.77 4556.92 4369.74 1600 1735 21.864 0 0 0 0 
114 4383.08 4342.05 4168.21 4200 4727.69 3909.74 4458.97 4502.05 4312.82 4296.92 4425.13 4251.79 4554.87 4368.21 1600 1734 21.879 0 0 0 0 
115 4378.46 4335.9 4166.67 4193.85 4727.69 3911.28 4460 4482.05 4296.41 4283.08 4418.97 4250.26 4549.74 4364.62 1600 1736 21.879 0 0 0 0 
116 4372.82 4334.87 4166.15 4189.23 4722.56 3910.26 4462.05 4476.41 4291.79 4274.87 4417.95 4249.74 4543.08 4358.46 1600 1734 21.895 0 0 0 0 
117 4372.82 4331.79 4167.69 4191.28 4717.95 3910.77 4459.49 4493.33 4304.62 4282.05 4419.49 4250.26 4538.46 4355.38 1599 1736 21.895 0 0 0 0 
118 4373.85 4327.69 4169.23 4189.23 4718.97 3906.67 4460 4495.9 4301.03 4277.44 4414.87 4249.74 4539.49 4356.92 1600 1735 21.91 0 0 0 0 
119 4372.31 4330.77 4165.64 4187.18 4718.97 3897.44 4460 4480 4285.64 4267.69 4411.79 4248.21 4534.87 4356.92 1600 1735 21.91 0 0 0 0 
120 4383.59 4341.54 4171.28 4198.46 4725.64 3903.08 4457.95 4483.59 4292.82 4283.08 4416.41 4249.23 4537.44 4365.13 1600 1736 21.926 0 0 0 0 
121 4397.95 4346.15 4182.05 4207.18 4734.87 3914.36 4461.03 4503.08 4310.26 4301.54 4417.95 4251.79 4551.28 4376.92 1599 1736 21.926 0 0 0 0 
122 4394.36 4347.69 4178.46 4202.05 4733.33 3911.79 4464.1 4497.44 4306.15 4295.38 4414.36 4251.28 4550.26 4372.31 1600 1735 21.942 0 0 0 0 
123 4387.18 4349.74 4169.74 4201.03 4730.26 3908.21 4460 4475.38 4286.67 4280 4414.36 4248.72 4538.46 4362.56 1599 1736 21.942 0 0 0 0 
124 4388.72 4348.72 4170.77 4205.64 4733.33 3911.28 4455.9 4478.97 4283.08 4276.92 4414.36 4249.23 4537.95 4364.1 1600 1736 21.957 0 0 0 0 
125 4389.74 4347.18 4173.33 4202.56 4731.28 3909.23 4457.44 4491.28 4295.9 4280 4412.82 4250.26 4543.59 4366.67 1600 1735 21.957 0 0 0 0 
126 4384.62 4345.64 4171.28 4200.51 4724.1 3903.59 4461.03 4483.08 4291.79 4274.36 4413.33 4249.23 4534.36 4361.03 1599 1736 21.973 0 0 0 0 
127 4379.49 4340.51 4169.74 4198.46 4716.92 3896.41 4453.33 4464.1 4267.18 4262.56 4412.82 4248.21 4522.56 4352.31 1600 1735 21.973 0 0 0 0 
128 4374.36 4334.87 4166.67 4189.23 4715.38 3894.87 4444.62 4459.49 4261.54 4258.46 4409.74 4248.21 4518.97 4347.18 1600 1736 21.988 0 0 0 0 
0 4375.9 4334.87 4166.67 4186.67 4724.1 3905.64 4453.33 4472.31 4279.49 4263.59 4410.77 4248.72 4522.56 4348.72 1601 1735 21.988 0 0 0 0 
1 4381.03 4338.97 4170.26 4196.41 4726.15 3912.31 4463.08 4482.56 4287.69 4273.33 4413.85 4250.26 4530.77 4354.36 1600 1736 22.004 0 0 0 0 
2 4381.54 4342.05 4169.23 4201.54 4721.03 3907.69 4457.95 4471.79 4276.92 4279.49 4413.85 4249.74 4531.79 4353.85 1600 1736 22.004 0 0 0 0 
3 4378.46 4344.62 4167.18 4197.95 4727.69 3910.26 4455.9 4465.13 4273.33 4276.92 4412.82 4249.23 4530.26 4350.77 1600 1736 22.02 0 0 0 0 
4 4378.46 4348.21 4169.23 4200 4733.33 3913.85 4462.05 4486.67 4290.77 4278.46 4414.36 4250.26 4534.87 4353.85 1601 1736 22.02 0 0 0 0 
5 4381.54 4348.72 4169.23 4203.08 4726.67 3909.74 4460.51 4489.23 4295.9 4284.1 4414.36 4249.74 4539.49 4356.41 1601 1737 22.035 0 0 0 0 
6 4384.62 4350.77 4168.21 4202.05 4728.21 3915.38 4464.1 4470.77 4280.51 4280.51 4415.9 4248.72 4539.49 4357.44 1602 1736 22.035 0 0 0 0 
7 4387.69 4354.87 4170.77 4204.1 4737.44 3928.72 4476.41 4480 4278.46 4276.92 4419.49 4247.69 4537.95 4357.95 1602 1735 22.051 0 0 0 0 
8 4389.23 4356.41 4169.23 4208.21 4734.36 3924.1 4474.36 4493.85 4289.74 4287.18 4418.46 4247.18 4541.54 4358.97 1602 1736 22.051 0 0 0 0 
9 4394.36 4360 4170.77 4213.85 4736.41 3918.97 4469.74 4488.72 4297.95 4303.59 4420 4255.38 4556.41 4367.69 1603 1734 22.066 0 0 0 0 
10 4404.1 4365.13 4182.05 4225.64 4751.79 3936.92 4487.69 4508.72 4315.9 4314.87 4427.18 4263.59 4568.21 4382.05 1602 1736 22.066 0 0 0 0 
11 4412.31 4373.33 4188.72 4233.33 4759.49 3949.23 4501.03 4530.77 4327.69 4314.87 4428.21 4263.59 4567.18 4385.64 1603 1735 22.082 0 0 0 0 
12 4420 4392.31 4185.64 4234.87 4757.44 3941.54 4484.1 4505.13 4308.21 4305.64 4423.59 4263.08 4567.69 4383.08 1602 1736 22.082 0 0 0 0 
13 4429.23 4411.79 4184.1 4240 4756.41 3937.44 4469.23 4485.64 4292.82 4296.41 4420 4258.97 4565.64 4386.15 1602 1736 22.098 0 0 0 0 
14 4429.74 4413.33 4185.64 4242.56 4753.85 3941.03 4475.38 4500 4298.46 4289.74 4415.9 4250.77 4544.62 4381.03 1601 1736 22.098 0 0 0 0 
15 4421.54 4408.72 4184.62 4241.54 4753.85 3943.59 4487.18 4501.54 4293.85 4279.49 4412.82 4248.21 4524.1 4371.28 1602 1736 22.113 0 0 0 0 
16 4421.54 4410.26 4184.62 4243.59 4757.95 3944.1 4491.79 4501.03 4286.67 4274.87 4414.36 4250.77 4524.62 4371.79 1602 1736 22.113 0 0 0 0 
17 4427.69 4411.79 4185.64 4247.69 4758.97 3944.1 4493.33 4519.49 4303.08 4287.69 4415.38 4253.33 4532.31 4378.46 1602 1737 22.129 0 0 0 0 
18 4427.69 4412.31 4185.64 4248.21 4761.03 3944.62 4493.33 4528.72 4318.46 4299.49 4414.36 4252.31 4535.38 4381.03 1602 1737 22.129 0 0 0 0 
19 4424.62 4412.82 4185.13 4248.21 4758.97 3945.13 4493.33 4518.97 4311.28 4294.87 4413.85 4250.77 4535.9 4377.44 1603 1737 22.144 0 0 0 0 
20 4426.15 4413.85 4186.15 4247.69 4755.38 3942.05 4490.77 4511.28 4304.1 4293.33 4415.9 4254.87 4535.9 4376.41 1603 1735 22.144 0 0 0 0 
21 4430.77 4418.97 4187.18 4248.21 4759.49 3938.46 4486.15 4508.72 4312.31 4303.59 4416.41 4258.46 4539.49 4380.51 1601 1736 22.16 0 0 0 0 
22 4431.28 4421.03 4185.64 4250.77 4761.03 3940 4488.21 4508.72 4312.31 4303.59 4413.33 4256.92 4540.51 4383.08 1603 1735 22.16 0 0 0 0 
23 4429.23 4415.38 4184.62 4249.23 4755.9 3941.54 4493.33 4508.21 4295.9 4292.82 4413.85 4257.44 4538.97 4381.03 1602 1734 22.176 0 0 0 0 
24 4427.69 4413.33 4185.64 4249.23 4758.46 3941.03 4493.33 4506.15 4292.82 4292.31 4415.9 4256.92 4538.97 4380.51 1603 1735 22.176 0 0 0 0 
25 4424.1 4411.79 4182.05 4248.21 4760.51 3943.08 4489.74 4503.08 4298.46 4293.85 4414.36 4250.26 4534.87 4376.92 1602 1733 22.191 0 0 0 0 
26 4412.31 4399.49 4172.82 4236.41 4750.26 3938.46 4487.69 4503.59 4288.21 4282.56 4411.79 4247.69 4522.56 4365.64 1602 1734 22.191 0 0 0 0 
27 4402.56 4389.74 4169.74 4226.67 4748.21 3928.72 4490.77 4508.72 4278.46 4270.26 4409.74 4249.23 4515.38 4355.38 1602 1733 22.207 0 0 0 0 
28 4407.18 4394.87 4172.31 4228.21 4751.79 3930.26 4492.82 4500.51 4280 4275.38 4410.77 4248.21 4519.49 4356.92 1601 1734 22.207 0 0 0 0 
29 4415.38 4401.03 4173.85 4233.85 4749.74 3933.33 4485.64 4487.18 4283.59 4286.15 4414.87 4249.74 4524.1 4365.64 1602 1733 22.222 0 0 0 0 
30 4415.38 4402.05 4175.38 4233.33 4749.74 3929.23 4480 4491.79 4292.31 4287.18 4414.36 4250.77 4525.64 4369.23 1600 1735 22.222 0 0 0 0 
31 4412.31 4403.59 4173.85 4231.28 4751.79 3933.85 4488.21 4496.41 4290.77 4282.05 4411.28 4249.23 4525.64 4366.15 1601 1735 22.238 0 0 0 0 
32 4413.33 4402.56 4169.74 4233.85 4751.79 3942.05 4491.28 4490.77 4280 4281.03 4412.82 4248.21 4524.1 4364.62 1601 1736 22.238 0 0 0 0 
33 4412.82 4403.08 4168.21 4233.85 4750.77 3934.36 4480.51 4492.82 4286.67 4284.1 4415.38 4249.74 4524.62 4365.13 1600 1737 22.254 0 0 0 0 
34 4411.79 4405.64 4172.31 4231.28 4749.74 3922.56 4473.33 4488.21 4285.64 4282.56 4414.36 4250.77 4525.13 4365.64 1600 1738 22.254 0 0 0 0 
35 4412.82 4402.05 4172.82 4232.82 4750.26 3925.13 4475.9 4476.92 4269.23 4275.9 4414.36 4249.23 4524.62 4366.15 1600 1738 22.269 0 0 0 0 
36 4413.33 4396.41 4168.72 4234.87 4751.79 3936.92 4486.15 4488.21 4276.41 4275.9 4414.87 4249.74 4523.59 4366.67 1600 1739 22.269 0 0 0 0 
37 4411.79 4397.44 4172.82 4232.82 4752.82 3940.51 4492.82 4503.59 4288.72 4283.08 4413.85 4251.28 4524.62 4368.21 1600 1738 22.285 0 0 0 0 
38 4412.31 4401.03 4181.54 4233.33 4752.82 3936.41 4487.18 4494.87 4281.03 4290.77 4414.87 4251.28 4534.36 4372.31 1599 1740 22.285 0 0 0 0 
39 4412.82 4394.87 4178.97 4234.36 4753.33 3936.92 4488.72 4488.21 4285.13 4293.85 4414.36 4250.26 4539.49 4374.36 1599 1739 22.3 0 0 0 0 
40 4404.62 4384.1 4170.26 4229.74 4750.77 3934.36 4492.31 4489.74 4292.31 4287.18 4411.79 4249.74 4527.69 4366.15 1597 1739 22.3 0 0 0 0 
41 4401.03 4382.56 4171.79 4228.72 4748.21 3924.62 4479.49 4485.13 4285.13 4276.92 4410.77 4248.72 4518.46 4358.97 1598 1739 22.316 0 0 0 0 
42 4407.69 4386.15 4177.95 4231.79 4750.77 3924.1 4471.28 4482.05 4285.13 4278.46 4412.31 4248.72 4522.56 4364.1 1596 1738 22.316 0 0 0 0 
43 4410.26 4385.64 4182.56 4232.31 4752.31 3929.23 4483.08 4491.79 4291.79 4280 4414.87 4250.26 4524.1 4369.23 1596 1739 22.332 0 0 0 0 
44 4408.21 4382.56 4183.08 4230.26 4749.23 3927.69 4488.72 4495.38 4290.26 4275.38 4415.38 4251.28 4520.51 4368.72 1596 1737 22.332 0 0 0 0 
45 4406.67 4382.56 4179.49 4227.69 4748.72 3925.13 4476.41 4480 4283.08 4275.38 4410.77 4249.74 4520 4366.67 1596 1736 22.347 0 0 0 0 
46 4408.72 4385.13 4182.05 4231.79 4751.28 3927.69 4474.36 4474.36 4282.56 4273.85 4408.21 4250.77 4523.08 4368.72 1596 1736 22.347 0 0 0 0 
47 4407.18 4384.62 4184.1 4232.31 4751.28 3930.77 4485.13 4490.26 4285.64 4263.59 4409.74 4252.31 4519.49 4366.15 1596 1736 22.363 0 0 0 0 
48 4401.54 4381.54 4175.38 4223.59 4748.21 3930.26 4485.64 4494.36 4284.62 4262.56 4411.79 4250.77 4511.28 4358.97 1597 1735 22.363 0 0 0 0 
49 4401.03 4384.62 4169.23 4224.62 4748.21 3926.15 4475.9 4475.9 4276.92 4265.64 4411.28 4250.26 4511.79 4359.49 1596 1736 22.378 0 0 0 0 
50 4397.95 4382.56 4173.85 4225.64 4750.26 3927.18 4478.97 4472.82 4273.85 4260.51 4405.64 4249.74 4498.97 4357.44 1598 1736 22.378 0 0 0 0 
