33 4389.74 4363.08 4170.77 4212.31 4748.21 3924.1 4458.46 4464.62 4293.33 4262.05 4401.54 4247.18 4530.77 4381.54 1600 1735 90.839 0 0 0 0 
34 4410.77 4375.38 4182.56 4219.49 4749.23 3927.69 4460 4463.59 4293.85 4264.62 4409.23 4250.77 4544.1 4399.49 1602 1734 90.854 0 0 0 0 
35 4443.59 4396.41 4188.21 4231.28 4747.69 3927.69 4459.49 4469.23 4303.08 4274.87 4416.41 4251.28 4574.36 4429.74 1601 1733 90.854 0 0 0 0 
36 4476.41 4416.92 4194.36 4244.62 4736.92 3922.05 4460 4473.85 4304.62 4278.46 4415.38 4254.87 4592.31 4454.87 1601 1734 90.87 0 0 0 0 
37 4498.46 4434.36 4201.54 4251.28 4733.85 3916.92 4460.51 4469.23 4300 4272.31 4411.79 4261.03 4598.46 4472.31 1603 1732 90.87 0 0 0 0 
38 4512.82 4443.08 4196.41 4249.74 4738.97 3908.21 4450.77 4456.41 4290.26 4264.1 4410.26 4256.41 4605.64 4479.49 1602 1733 90.885 0 0 0 0 
39 4523.59 4450.26 4192.82 4249.23 4740.51 3904.62 4440 4448.72 4280 4256.41 4410.77 4247.69 4606.67 4479.49 1602 1732 90.885 0 0 0 0 
40 4529.23 4463.08 4196.92 4255.38 4742.56 3909.74 4441.54 4445.13 4277.95 4249.74 4409.74 4249.23 4606.67 4487.18 1602 1733 90.901 0 0 0 0 
41 4527.69 4465.64 4192.82 4257.44 4744.62 3906.15 4442.05 4442.56 4275.9 4245.64 4406.15 4251.28 4608.72 4490.77 1602 1733 90.901 0 0 0 0 
42 4517.95 4453.33 4191.28 4250.77 4744.1 3897.44 4435.9 4448.72 4272.31 4248.72 4403.08 4246.15 4604.1 4482.56 1602 1733 90.917 0 0 0 0 
43 4510.77 4446.67 4202.56 4248.72 4745.13 3903.08 4442.56 4458.97 4282.05 4257.95 4405.13 4245.13 4603.08 4480.51 1602 1733 90.917 0 0 0 0 
44 4509.74 4444.1 4201.03 4247.69 4747.69 3914.87 4457.44 4463.59 4294.87 4265.13 4404.62 4249.74 4605.64 4481.03 1603 1734 90.932 0 0 0 0 
45 4496.92 4429.23 4185.13 4236.92 4746.15 3916.41 4462.56 4462.56 4294.36 4265.64 4401.54 4248.21 4592.82 4468.21 1602 1734 90.932 0 0 0 0 
46 4472.82 4409.23 4181.54 4225.64 4742.05 3912.31 4454.36 4459.49 4287.18 4258.46 4401.03 4238.46 4568.21 4448.21 1603 1734 90.948 0 0 0 0 
47 4456.41 4395.9 4184.62 4221.03 4738.46 3910.26 4446.15 4455.38 4283.08 4249.74 4399.49 4234.87 4555.38 4433.33 1603 1734 90.948 0 0 0 0 
48 4445.13 4384.1 4177.95 4214.87 4737.44 3911.28 4451.28 4455.9 4286.67 4251.28 4397.95 4238.46 4551.79 4421.54 1602 1736 90.963 0 0 0 0 
49 4426.15 4368.72 4168.21 4205.13 4736.92 3908.72 4457.95 4462.56 4293.85 4260.51 4398.46 4233.85 4542.05 4409.23 1602 1735 90.963 0 0 0 0 
50 4409.74 4356.41 4167.69 4196.92 4733.85 3905.13 4455.9 4464.1 4294.87 4263.08 4398.97 4229.74 4536.41 4401.03 1601 1736 90.979 0 0 0 0 
51 4406.67 4358.97 4170.77 4197.95 4734.36 3906.67 4453.85 4467.18 4297.95 4263.08 4402.56 4233.85 4543.08 4402.05 1602 1735 90.979 0 0 0 0 
52 4408.72 4361.54 4172.82 4204.62 4738.97 3905.13 4454.87 4474.87 4309.23 4269.23 4406.15 4235.9 4545.64 4404.62 1600 1737 90.995 0 0 0 0 
53 4405.64 4352.82 4172.82 4205.13 4738.97 3899.49 4454.87 4477.44 4315.9 4272.31 4402.56 4233.85 4539.49 4400 1602 1735 90.995 0 0 0 0 
54 4398.97 4346.67 4171.79 4200.51 4736.41 3902.05 4457.44 4472.31 4313.33 4266.15 4397.95 4234.87 4534.36 4394.87 1601 1734 91.01 0 0 0 0 
55 4393.33 4345.64 4169.74 4200 4742.56 3911.79 4458.97 4468.21 4305.13 4261.54 4398.97 4233.33 4527.69 4389.74 1600 1736 91.01 0 0 0 0 
56 4386.15 4341.03 4170.26 4199.49 4750.26 3915.9 4456.92 4468.72 4296.92 4260.51 4399.49 4231.79 4515.38 4381.54 1601 1734 91.026 0 0 0 0 
57 4373.85 4332.31 4167.69 4192.31 4748.72 3914.36 4458.46 4462.56 4291.79 4252.31 4397.95 4230.77 4507.18 4369.23 1600 1735 91.026 0 0 0 0 
58 4358.46 4329.23 4157.95 4183.59 4744.62 3912.82 4458.97 4454.87 4287.18 4237.95 4396.92 4229.23 4502.56 4361.03 1600 1735 91.041 0 0 0 0 
59 4352.82 4331.28 4157.44 4182.56 4745.64 3911.79 4457.95 4461.54 4285.64 4234.36 4397.44 4230.26 4500.51 4361.54 1600 1735 91.041 0 0 0 0 
60 4359.49 4333.33 4166.67 4186.67 4749.74 3912.31 4460.51 4474.87 4294.36 4249.74 4401.03 4231.79 4511.28 4369.23 1601 1734 91.057 0 0 0 0 
61 4366.15 4332.31 4168.21 4188.72 4747.69 3910.26 4460 4474.36 4304.1 4262.05 4404.62 4232.82 4521.54 4374.36 1600 1736 91.057 0 0 0 0 
62 4370.77 4332.82 4172.82 4188.21 4738.97 3907.18 4462.56 4474.36 4309.23 4267.18 4405.64 4237.95 4522.56 4377.44 1602 1735 91.073 0 0 0 0 
63 4377.44 4335.9 4181.03 4191.28 4737.95 3910.26 4473.33 4487.69 4316.92 4273.33 4404.1 4240 4528.72 4381.03 1601 1736 91.073 0 0 0 0 
64 4378.46 4338.46 4178.97 4194.36 4747.18 3917.44 4479.49 4495.9 4319.49 4270.77 4401.03 4237.95 4533.33 4382.05 1602 1736 91.088 0 0 0 0 
65 4376.41 4344.62 4175.38 4196.41 4750.77 3922.56 4477.95 4493.33 4316.41 4267.69 4399.49 4238.46 4530.26 4384.1 1602 1736 91.088 0 0 0 0 
66 4374.36 4344.62 4175.9 4196.92 4748.21 3924.1 4475.38 4490.77 4311.79 4271.79 4399.49 4237.44 4529.74 4382.56 1603 1737 91.104 0 0 0 0 
67 4362.05 4331.79 4169.23 4190.77 4750.26 3920 4467.69 4487.18 4304.1 4265.64 4398.97 4232.82 4529.74 4372.82 1604 1735 91.104 0 0 0 0 
68 4352.82 4325.64 4162.56 4184.62 4750.26 3912.31 4458.46 4478.46 4302.56 4254.36 4397.44 4229.74 4521.03 4366.15 1602 1737 91.119 0 0 0 0 
69 4358.46 4331.28 4167.18 4185.64 4747.18 3908.21 4457.44 4471.28 4305.13 4257.95 4397.95 4234.36 4517.95 4369.23 1604 1736 91.119 0 0 0 0 
70 4363.59 4332.31 4168.72 4187.69 4748.72 3910.77 4460 4473.85 4308.21 4266.15 4400.51 4239.49 4525.13 4373.85 1603 1735 91.135 0 0 0 0 
71 4367.69 4334.87 4167.18 4189.23 4749.74 3916.92 4465.64 4483.08 4315.38 4271.79 4401.54 4237.95 4530.26 4377.44 1603 1735 91.135 0 0 0 0 
72 4376.92 4346.15 4177.44 4196.41 4747.69 3922.56 4473.85 4493.33 4325.64 4286.15 4402.05 4240.51 4537.95 4386.67 1602 1736 91.151 0 0 0 0 
73 4381.03 4352.31 4185.13 4202.56 4746.67 3927.18 4477.44 4502.05 4329.23 4292.31 4405.13 4246.67 4543.59 4396.41 1603 1735 91.151 0 0 0 0 
74 4377.44 4348.21 4176.41 4197.95 4743.59 3922.05 4470.77 4502.05 4324.1 4284.62 4406.67 4245.64 4543.59 4395.9 1602 1735 91.166 0 0 0 0 
75 4373.85 4348.21 4167.18 4190.26 4738.97 3913.33 4463.59 4496.41 4320 4281.03 4403.59 4243.59 4540.51 4387.18 1603 1736 91.166 0 0 0 0 
76 4371.28 4351.79 4172.82 4194.36 4742.05 3916.92 4470.77 4503.08 4323.59 4283.08 4401.54 4245.13 4539.49 4385.64 1602 1735 91.182 0 0 0 0 
77 4365.13 4349.74 4175.9 4198.97 4750.26 3928.72 4480 4507.69 4324.62 4278.97 4400.51 4238.97 4538.46 4384.62 1601 1736 91.182 0 0 0 0 
78 4356.92 4342.56 4170.77 4190.77 4750.77 3930.26 4477.95 4498.46 4316.41 4271.28 4397.44 4230.77 4528.21 4373.33 1602 1735 91.197 0 0 0 0 
79 4354.87 4338.46 4169.23 4185.13 4750.26 3926.15 4475.9 4487.69 4307.69 4269.23 4395.38 4234.36 4517.44 4365.13 1601 1736 91.197 0 0 0 0 
80 4360 4337.95 4170.77 4189.23 4752.82 3927.69 4477.95 4481.03 4301.54 4268.21 4395.9 4235.38 4520 4367.69 1602 1735 91.213 0 0 0 0 
81 4358.97 4335.38 4169.74 4188.21 4750.26 3928.21 4475.9 4481.03 4301.03 4265.64 4397.44 4233.85 4523.08 4367.18 1601 1736 91.213 0 0 0 0 
82 4350.26 4335.9 4168.21 4183.59 4747.18 3926.67 4473.33 4488.72 4306.67 4265.13 4398.46 4234.87 4518.46 4361.03 1601 1735 91.229 0 0 0 0 
83 4351.79 4344.1 4167.18 4187.69 4750.26 3929.74 4478.46 4494.36 4311.28 4269.23 4399.49 4234.36 4523.08 4361.54 1601 1735 91.229 0 0 0 0 
84 4361.03 4348.72 4168.21 4194.36 4751.28 3936.92 4482.05 4498.46 4317.44 4274.87 4401.03 4233.85 4534.87 4370.26 1601 1736 91.244 0 0 0 0 
85 4364.62 4349.23 4173.33 4198.97 4750.77 3938.97 4478.97 4505.13 4325.64 4279.49 4400 4238.97 4536.92 4377.95 1600 1736 91.244 0 0 0 0 
86 4366.67 4353.85 4178.46 4203.08 4750.77 3936.41 4480 4507.18 4329.23 4285.64 4397.44 4246.15 4539.49 4380 1601 1736 91.26 0 0 0 0 
87 4376.92 4360 4178.46 4205.64 4750.77 3940 4489.23 4509.74 4331.79 4293.33 4401.03 4247.18 4548.72 4383.08 1600 1735 91.26 0 0 0 0 
88 4386.67 4358.46 4181.54 4208.72 4749.23 3942.56 4492.82 4513.33 4334.36 4296.92 4407.69 4246.15 4553.33 4393.33 1601 1737 91.275 0 0 0 0 
89 4386.15 4359.49 4185.13 4213.85 4755.38 3941.03 4487.69 4508.72 4333.33 4293.85 4406.15 4246.67 4554.87 4397.44 1601 1734 91.275 0 0 0 0 
90 4382.05 4367.18 4185.64 4213.85 4762.05 3942.05 4487.18 4507.69 4330.77 4294.36 4402.05 4248.21 4555.38 4392.82 1600 1735 91.291 0 0 0 0 
91 4379.49 4365.64 4182.56 4205.64 4757.44 3944.1 4491.79 4511.28 4329.23 4294.36 4403.59 4244.1 4545.13 4389.74 1601 1735 91.291 0 0 0 0 
92 4377.95 4355.9 4179.49 4200.51 4750.26 3942.05 4488.72 4508.72 4325.64 4286.15 4405.13 4238.46 4535.38 4387.69 1601 1734 91.307 0 0 0 0 
93 4373.33 4353.85 4178.46 4202.05 4752.82 3938.46 4480.51 4500 4318.97 4279.49 4401.03 4242.05 4538.46 4382.56 1602 1734 91.307 0 0 0 0 
94 4365.64 4352.82 4174.36 4198.97 4749.74 3930.77 4473.85 4490.77 4309.23 4277.95 4397.44 4240.51 4536.92 4375.9 1602 1734 91.322 0 0 0 0 
95 4363.08 4344.62 4170.26 4191.79 4736.92 3923.59 4471.79 4483.08 4300.51 4272.31 4396.92 4235.9 4525.64 4373.33 1602 1734 91.322 0 0 0 0 
96 4365.64 4343.59 4173.85 4193.33 4737.95 3929.23 4473.33 4481.03 4301.54 4270.26 4400.51 4238.97 4525.64 4376.41 1603 1733 91.338 0 0 0 0 
97 4369.74 4353.85 4179.49 4201.03 4749.23 3937.44 4473.85 4486.15 4306.67 4277.44 4404.1 4242.56 4537.44 4383.59 1603 1734 91.338 0 0 0 0 
98 4370.77 4360 4181.54 4203.59 4750.26 3934.36 4470.26 4491.28 4306.15 4280.51 4405.13 4241.03 4539.49 4384.62 1603 1733 91.353 0 0 0 0 
99 4368.21 4361.54 4180 4201.54 4749.23 3926.15 4470.26 4493.33 4303.08 4279.49 4404.1 4238.46 4535.9 4382.56 1603 1733 91.353 0 0 0 0 
100 4367.18 4362.05 4181.03 4202.56 4748.72 3925.64 4470.77 4489.23 4301.54 4275.9 4403.59 4242.56 4537.95 4382.56 1602 1733 91.369 0 0 0 0 
101 4366.67 4360 4178.97 4201.54 4743.59 3927.69 4463.08 4481.03 4296.92 4268.21 4403.59 4244.1 4535.9 4376.41 1603 1733 91.369 0 0 0 0 
102 4366.15 4361.54 4174.36 4197.44 4744.1 3924.62 4462.56 4480.51 4293.33 4263.59 4403.59 4240 4532.82 4372.31 1602 1733 91.385 0 0 0 0 
103 4369.23 4364.62 4175.9 4200.51 4747.69 3928.72 4473.85 4490.77 4298.97 4267.69 4404.1 4238.46 4535.9 4379.49 1602 1733 91.385 0 0 0 0 
104 4368.72 4359.49 4177.44 4202.56 4744.1 3936.41 4476.41 4493.85 4300.51 4269.74 4403.59 4242.05 4536.92 4382.56 1600 1733 91.4 0 0 0 0 
105 4361.03 4352.82 4170.26 4191.79 4739.49 3933.85 4465.13 4482.05 4288.72 4267.18 4402.56 4237.44 4532.31 4375.9 1601 1734 91.4 0 0 0 0 
106 4357.95 4358.97 4165.13 4185.64 4740 3928.72 4463.08 4478.46 4285.13 4265.13 4404.1 4229.74 4527.69 4374.87 1601 1734 91.416 0 0 0 0 
107 4361.03 4363.08 4170.26 4189.74 4740 3929.23 4466.67 4485.64 4291.79 4265.13 4403.08 4234.36 4523.59 4374.87 1601 1735 91.416 0 0 0 0 
108 4358.97 4354.36 4170.77 4187.69 4733.33 3925.64 4463.59 4482.05 4287.69 4262.56 4401.03 4235.9 4518.97 4367.69 1601 1734 91.431 0 0 0 0 
109 4359.49 4352.82 4169.23 4186.67 4735.38 3924.62 4465.64 4478.46 4284.1 4262.05 4407.18 4231.28 4522.56 4369.74 1600 1735 91.431 0 0 0 0 
110 4367.69 4363.59 4173.33 4197.44 4746.15 3936.41 4475.38 4490.77 4296.41 4272.31 4410.77 4236.92 4532.82 4381.54 1602 1734 91.447 0 0 0 0 
111 4372.82 4369.23 4171.79 4204.1 4748.72 3943.08 4477.95 4499.49 4301.03 4280.51 4405.64 4243.08 4537.44 4384.62 1601 1734 91.447 0 0 0 0 
112 4367.69 4362.05 4168.72 4198.97 4743.59 3940 4472.82 4489.23 4290.77 4276.41 4404.62 4238.97 4536.92 4381.03 1602 1735 91.463 0 0 0 0 
113 4362.56 4355.9 4170.77 4191.79 4741.03 3935.38 4470.26 4486.67 4288.72 4274.36 4408.21 4237.44 4534.36 4380.51 1602 1735 91.463 0 0 0 0 
114 4361.54 4355.9 4172.31 4191.79 4739.49 3933.33 4473.33 4494.36 4289.23 4275.38 4407.18 4242.56 4532.31 4378.46 1602 1735 91.478 0 0 0 0 
115 4360 4356.41 4169.23 4193.85 4733.33 3932.82 4470.26 4488.72 4282.05 4268.72 4402.56 4237.44 4530.77 4372.31 1602 1735 91.478 0 0 0 0 
116 4356.92 4354.36 4168.72 4189.74 4730.26 3929.74 4461.54 4476.92 4280 4261.03 4402.56 4230.26 4529.23 4370.77 1603 1735 91.494 0 0 0 0 
117 4354.87 4351.28 4171.28 4182.56 4731.28 3926.15 4462.56 4474.87 4279.49 4265.64 4403.59 4234.87 4523.08 4374.36 1603 1734 91.494 0 0 0 0 
118 4354.36 4349.23 4170.77 4184.62 4729.74 3924.62 4471.79 4480 4278.97 4269.74 4404.62 4237.95 4521.03 4374.36 1603 1736 91.509 0 0 0 0 
119 4352.82 4345.64 4169.74 4188.21 4724.62 3921.54 4464.62 4481.03 4282.05 4267.18 4404.62 4234.36 4524.1 4367.69 1604 1734 91.509 0 0 0 0 
120 4349.23 4338.46 4169.74 4183.08 4719.49 3915.9 4452.82 4473.85 4276.92 4263.08 4404.1 4233.33 4519.49 4361.54 1603 1735 91.525 0 0 0 0 
121 4351.28 4334.87 4172.31 4182.56 4721.03 3915.9 4456.92 4464.1 4263.08 4255.38 4404.62 4235.9 4511.28 4364.62 1604 1735 91.541 0 0 0 0 
122 4352.82 4339.49 4172.82 4187.18 4724.1 3914.87 4460 4460 4260 4251.28 4402.05 4240.51 4507.18 4368.21 1603 1735 91.541 0 0 0 0 
123 4348.72 4340 4170.26 4183.59 4722.56 3908.72 4454.87 4459.49 4262.05 4255.9 4401.54 4237.44 4508.21 4361.54 1603 1735 91.541 0 0 0 0 
124 4342.05 4333.85 4168.21 4178.97 4720.51 3910.26 4456.41 4460 4255.9 4255.38 4403.59 4232.82 4505.13 4355.38 1602 1734 91.556 0 0 0 0 
125 4334.87 4329.74 4165.64 4179.49 4722.05 3921.03 4462.05 4463.08 4252.31 4245.64 4401.03 4234.87 4492.82 4353.33 1602 1736 91.556 0 0 0 0 
126 4328.72 4329.23 4162.05 4175.38 4722.56 3924.62 4460.51 4464.1 4255.9 4242.56 4397.95 4234.87 4487.69 4347.18 1602 1735 91.572 0 0 0 0 
127 4328.21 4329.74 4162.05 4174.87 4723.59 3923.08 4461.03 4467.18 4264.1 4252.31 4401.03 4233.33 4495.38 4347.69 1602 1735 91.572 0 0 0 0 
128 4334.87 4333.85 4169.74 4183.08 4727.69 3927.69 4468.72 4478.46 4271.28 4261.54 4409.23 4235.38 4506.15 4359.49 1602 1735 91.587 0 0 0 0 
0 4335.9 4335.9 4171.28 4181.03 4727.69 3924.62 4468.21 4483.08 4272.31 4261.03 4410.77 4234.87 4510.26 4362.05 1600 1735 91.587 0 0 0 0 
1 4325.64 4328.72 4156.92 4167.69 4715.9 3909.23 4450.26 4471.28 4262.56 4253.33 4403.59 4232.82 4503.08 4348.72 1602 1735 91.603 0 0 0 0 
2 4316.41 4323.59 4152.82 4165.13 4710.26 3904.62 4437.44 4459.49 4251.79 4249.74 4397.44 4232.82 4491.79 4340 1600 1736 91.603 0 0 0 0 
3 4322.05 4326.67 4162.56 4170.77 4715.38 3910.26 4448.72 4464.1 4252.82 4249.74 4400.51 4232.82 4491.28 4347.69 1601 1735 91.619 0 0 0 0 
4 4322.56 4326.67 4162.56 4169.23 4716.92 3911.79 4455.9 4471.79 4255.38 4248.72 4403.08 4234.87 4494.36 4350.77 1601 1734 91.619 0 0 0 0 
5 4313.85 4320 4156.92 4164.62 4711.28 3909.23 4446.15 4466.67 4249.23 4244.1 4400.51 4234.36 4490.26 4343.59 1601 1735 91.634 0 0 0 0 
6 4315.9 4319.49 4158.46 4165.13 4712.31 3908.21 4446.15 4458.97 4244.1 4241.03 4402.05 4229.74 4489.74 4343.59 1602 1734 91.634 0 0 0 0 
7 4322.05 4325.13 4162.05 4169.74 4716.92 3910.77 4452.82 4460 4245.64 4245.13 4404.1 4237.44 4492.82 4350.77 1602 1735 91.65 0 0 0 0 
