72 4359.49 4313.85 4153.33 4122.05 4707.69 3902.05 4438.97 4442.56 4297.95 4259.49 4407.69 4246.15 4501.54 4347.69 1603 1734 67.948 0 0 0 0 
73 4350.26 4312.31 4152.82 4120 4703.08 3897.44 4430.77 4435.9 4297.44 4250.26 4406.67 4247.18 4494.36 4339.49 1602 1736 67.964 0 0 0 0 
74 4346.67 4310.26 4149.74 4123.08 4704.1 3898.97 4433.33 4426.67 4290.26 4249.23 4405.13 4247.18 4495.9 4337.44 1604 1735 67.964 0 0 0 0 
75 4349.74 4309.23 4152.82 4129.23 4712.82 3902.56 4438.46 4427.18 4289.23 4251.28 4404.62 4245.64 4500.51 4339.49 1603 1735 67.979 0 0 0 0 
76 4354.87 4313.33 4156.92 4132.82 4713.85 3899.49 4436.41 4430.77 4293.85 4250.77 4403.08 4245.13 4498.46 4341.54 1604 1736 67.979 0 0 0 0 
77 4360.51 4318.97 4156.41 4134.36 4712.31 3896.92 4434.87 4431.28 4294.36 4252.82 4404.1 4246.67 4501.54 4344.1 1603 1737 67.995 0 0 0 0 
78 4365.13 4324.1 4161.03 4138.97 4714.87 3900 4433.85 4429.74 4296.41 4255.9 4409.74 4248.72 4509.23 4349.23 1603 1737 67.995 0 0 0 0 
79 4368.72 4326.67 4166.67 4141.54 4716.41 3902.05 4436.41 4430.26 4301.54 4258.97 4411.79 4249.74 4511.28 4356.41 1603 1736 68.01 0 0 0 0 
80 4368.72 4324.62 4164.62 4140.51 4714.87 3901.54 4437.95 4430.77 4300 4256.41 4410.26 4250.26 4510.26 4356.92 1603 1737 68.01 0 0 0 0 
81 4363.59 4323.59 4162.56 4137.44 4714.87 3898.97 4431.79 4427.69 4293.85 4248.21 4409.74 4247.69 4506.67 4352.82 1602 1737 68.026 0 0 0 0 
82 4365.64 4325.13 4168.21 4135.9 4715.9 3898.46 4432.31 4432.82 4298.46 4252.31 4410.77 4248.72 4506.67 4358.46 1600 1737 68.026 0 0 0 0 
83 4372.82 4318.46 4171.28 4137.95 4715.9 3899.49 4440.51 4443.59 4309.74 4263.08 4410.77 4253.33 4518.46 4368.72 1599 1737 68.042 0 0 0 0 
84 4373.85 4314.87 4168.72 4138.97 4716.92 3900.51 4439.49 4446.15 4311.79 4264.62 4411.79 4252.82 4523.59 4372.31 1600 1737 68.042 0 0 0 0 
85 4373.85 4320 4169.23 4137.44 4718.97 3908.72 4441.03 4445.64 4309.23 4263.08 4413.33 4249.23 4521.03 4367.69 1599 1737 68.057 0 0 0 0 
86 4374.87 4317.95 4170.26 4136.92 4716.92 3906.15 4444.62 4445.13 4306.15 4258.97 4411.79 4247.69 4521.03 4363.08 1600 1736 68.057 0 0 0 0 
87 4372.82 4313.33 4167.18 4136.41 4708.21 3890.26 4433.33 4437.95 4300 4248.21 4410.77 4248.72 4518.46 4364.62 1600 1736 68.073 0 0 0 0 
88 4375.38 4317.44 4166.15 4133.85 4705.64 3890.77 4427.69 4435.9 4299.49 4251.79 4412.82 4249.23 4512.31 4368.72 1600 1736 68.073 0 0 0 0 
89 4384.1 4327.69 4167.69 4135.38 4711.79 3900.51 4436.41 4444.62 4309.23 4264.1 4415.38 4247.69 4526.15 4377.95 1600 1737 68.088 0 0 0 0 
90 4396.41 4344.1 4168.21 4144.1 4714.36 3896.92 4441.54 4447.18 4314.87 4264.1 4415.9 4251.28 4545.64 4395.38 1600 1737 68.088 0 0 0 0 
91 4415.9 4370.77 4173.85 4153.85 4712.31 3895.9 4442.05 4445.13 4312.31 4261.54 4413.33 4260.51 4546.67 4409.74 1602 1735 68.104 0 0 0 0 
92 4445.13 4398.46 4184.62 4167.18 4713.85 3906.15 4443.59 4452.31 4315.38 4272.31 4411.79 4263.59 4558.46 4427.69 1601 1737 68.104 0 0 0 0 
93 4473.85 4414.36 4188.21 4178.46 4715.38 3908.72 4445.64 4458.46 4320 4278.46 4416.92 4264.1 4586.15 4451.79 1603 1736 68.12 0 0 0 0 
94 4491.28 4425.13 4184.62 4186.15 4714.87 3899.49 4445.13 4457.44 4316.92 4269.74 4421.03 4262.56 4594.36 4464.1 1603 1736 68.12 0 0 0 0 
95 4503.08 4440.51 4186.15 4191.79 4716.92 3895.9 4442.05 4453.33 4308.72 4262.56 4415.9 4259.49 4592.31 4468.72 1604 1737 68.135 0 0 0 0 
96 4511.79 4448.21 4189.74 4192.82 4716.41 3896.41 4435.9 4443.08 4302.05 4261.54 4412.31 4260.51 4601.03 4478.46 1603 1736 68.135 0 0 0 0 
97 4511.79 4443.08 4188.21 4194.87 4712.31 3893.85 4432.31 4436.41 4298.46 4258.46 4418.46 4258.97 4607.18 4480.51 1604 1735 68.151 0 0 0 0 
98 4505.13 4442.05 4188.21 4197.44 4715.9 3892.82 4437.95 4441.54 4297.95 4255.9 4422.56 4256.92 4600 4474.36 1604 1735 68.151 0 0 0 0 
99 4497.44 4442.56 4191.28 4195.38 4721.03 3897.95 4442.56 4446.67 4303.08 4257.44 4415.9 4261.54 4591.79 4469.74 1604 1736 68.166 0 0 0 0 
100 4487.69 4432.31 4188.72 4191.28 4721.03 3905.64 4440.51 4443.08 4305.13 4262.56 4411.79 4258.97 4585.13 4462.05 1603 1735 68.166 0 0 0 0 
101 4472.31 4416.41 4184.62 4184.62 4720.51 3907.18 4440 4441.03 4303.08 4263.59 4413.85 4247.18 4574.87 4450.77 1603 1737 68.182 0 0 0 0 
102 4453.85 4402.05 4181.54 4175.38 4718.97 3904.1 4443.08 4445.64 4305.13 4259.49 4413.85 4248.21 4561.03 4436.92 1604 1735 68.182 0 0 0 0 
103 4436.92 4388.21 4174.36 4164.62 4716.41 3905.13 4443.08 4450.26 4304.62 4260.51 4410.77 4253.85 4550.26 4421.54 1602 1737 68.198 0 0 0 0 
104 4428.21 4377.44 4168.21 4159.49 4716.41 3910.77 4445.13 4453.85 4300 4264.1 4409.74 4248.72 4548.21 4414.36 1602 1735 68.198 0 0 0 0 
105 4421.54 4371.28 4169.74 4159.49 4719.49 3913.85 4448.21 4454.36 4301.54 4261.03 4411.28 4248.21 4545.64 4413.85 1601 1735 68.213 0 0 0 0 
106 4415.38 4367.69 4171.79 4162.05 4722.56 3915.38 4447.18 4450.77 4310.77 4262.05 4412.31 4249.23 4540 4406.67 1603 1737 68.213 0 0 0 0 
107 4411.79 4363.59 4166.67 4157.95 4722.56 3915.38 4444.62 4451.28 4311.79 4266.67 4409.74 4242.05 4536.92 4399.49 1602 1735 68.229 0 0 0 0 
108 4405.64 4356.92 4162.05 4151.79 4719.49 3911.79 4443.08 4450.26 4302.56 4264.62 4404.62 4232.82 4532.82 4395.38 1601 1736 68.229 0 0 0 0 
109 4397.44 4354.87 4163.59 4154.36 4718.97 3910.26 4444.1 4448.21 4304.1 4260.51 4405.13 4231.79 4528.72 4390.77 1600 1736 68.244 0 0 0 0 
110 4396.41 4356.41 4168.21 4157.44 4721.54 3910.26 4444.62 4455.38 4314.87 4265.13 4411.28 4234.87 4530.26 4392.31 1601 1736 68.244 0 0 0 0 
111 4398.97 4357.95 4169.23 4155.38 4723.08 3910.26 4444.1 4457.95 4314.87 4267.18 4414.36 4233.85 4531.79 4395.38 1601 1736 68.26 0 0 0 0 
112 4393.33 4354.87 4163.08 4154.36 4722.05 3909.74 4442.05 4446.67 4303.08 4258.46 4411.79 4233.33 4525.13 4387.69 1600 1737 68.26 0 0 0 0 
113 4384.1 4347.69 4160.51 4150.77 4717.95 3907.69 4442.05 4441.54 4299.49 4251.79 4409.23 4232.82 4517.95 4378.97 1601 1736 68.276 0 0 0 0 
114 4381.03 4344.62 4165.64 4145.13 4717.95 3908.72 4445.13 4451.79 4305.13 4254.36 4411.79 4232.82 4521.54 4379.49 1600 1738 68.276 0 0 0 0 
115 4377.95 4342.56 4165.64 4139.49 4718.97 3910.26 4447.18 4456.41 4306.67 4256.41 4412.82 4233.33 4521.54 4376.41 1600 1736 68.291 0 0 0 0 
116 4371.79 4334.36 4161.54 4137.44 4712.82 3907.69 4446.67 4457.44 4303.59 4254.36 4407.18 4232.82 4512.82 4368.72 1600 1736 68.291 0 0 0 0 
117 4370.77 4328.72 4165.13 4138.97 4712.31 3909.74 4446.15 4462.56 4306.67 4251.79 4406.67 4232.82 4506.67 4367.69 1601 1736 68.307 0 0 0 0 
118 4373.85 4331.79 4169.74 4138.46 4717.95 3912.31 4446.67 4462.05 4309.23 4249.74 4410.77 4233.85 4507.18 4367.18 1601 1735 68.307 0 0 0 0 
119 4368.21 4328.72 4165.64 4134.87 4714.36 3903.08 4442.56 4449.74 4299.49 4247.18 4407.69 4233.33 4505.64 4363.08 1600 1736 68.322 0 0 0 0 
120 4364.62 4324.62 4159.49 4134.36 4709.23 3898.46 4438.97 4439.49 4289.23 4245.13 4404.62 4231.79 4502.05 4361.03 1602 1735 68.322 0 0 0 0 
121 4374.36 4330.77 4162.56 4137.44 4715.38 3909.23 4443.08 4444.62 4295.9 4245.64 4407.18 4233.33 4506.67 4364.62 1602 1735 68.338 0 0 0 0 
122 4378.46 4333.85 4167.18 4143.59 4719.49 3913.85 4446.15 4448.21 4302.05 4250.26 4406.15 4233.33 4510.77 4366.15 1602 1735 68.338 0 0 0 0 
123 4371.28 4328.21 4165.64 4147.69 4715.9 3907.18 4443.08 4440 4292.82 4247.69 4402.56 4232.31 4506.15 4362.56 1603 1735 68.354 0 0 0 0 
124 4372.31 4332.82 4165.13 4149.74 4717.44 3910.26 4442.56 4438.46 4292.31 4249.74 4408.72 4233.33 4507.18 4367.18 1603 1734 68.354 0 0 0 0 
125 4378.97 4343.08 4167.69 4150.77 4723.08 3920.51 4448.72 4452.31 4303.59 4257.44 4415.38 4234.87 4515.38 4375.9 1602 1734 68.369 0 0 0 0 
126 4371.79 4336.92 4161.03 4146.15 4720 3918.46 4449.23 4456.41 4303.59 4256.41 4409.74 4233.33 4509.23 4369.23 1604 1734 68.369 0 0 0 0 
127 4362.05 4326.67 4151.79 4136.92 4712.31 3910.26 4438.97 4441.54 4292.31 4246.15 4402.05 4230.26 4496.41 4356.41 1603 1734 68.385 0 0 0 0 
128 4364.62 4329.74 4154.87 4135.9 4710.77 3908.21 4436.41 4435.9 4290.26 4243.08 4403.59 4231.28 4502.56 4355.9 1603 1735 68.385 0 0 0 0 
0 4365.13 4333.33 4157.95 4138.46 4712.82 3906.15 4442.05 4443.08 4294.36 4246.15 4405.64 4235.38 4505.64 4359.49 1602 1734 68.4 0 0 0 0 
1 4360.51 4329.74 4154.36 4137.44 4712.31 3904.1 4444.1 4444.1 4294.36 4246.15 4402.56 4232.31 4493.85 4356.41 1602 1735 68.4 0 0 0 0 
2 4361.54 4329.23 4154.36 4140 4714.36 3907.69 4441.54 4440.51 4293.85 4246.15 4406.15 4233.33 4495.9 4357.95 1602 1734 68.416 0 0 0 0 
3 4370.26 4338.97 4161.03 4145.13 4720 3913.85 4444.1 4446.67 4297.44 4250.26 4412.31 4244.62 4510.26 4367.18 1601 1735 68.416 0 0 0 0 
4 4376.41 4348.72 4167.69 4149.74 4724.1 3920 4451.28 4455.9 4302.05 4257.95 4411.79 4243.08 4510.77 4372.82 1601 1735 68.432 0 0 0 0 
5 4375.9 4349.74 4170.26 4155.38 4726.67 3920.51 4453.33 4458.46 4304.1 4257.95 4409.74 4238.46 4505.64 4369.23 1601 1734 68.432 0 0 0 0 
6 4374.36 4347.18 4165.13 4153.33 4728.72 3915.38 4454.36 4458.46 4303.59 4251.79 4410.77 4240.51 4507.69 4368.72 1601 1734 68.447 0 0 0 0 
7 4373.33 4347.69 4158.46 4148.72 4723.59 3910.77 4451.79 4455.9 4299.49 4252.31 4411.79 4241.54 4509.74 4371.79 1600 1734 68.447 0 0 0 0 
8 4372.82 4347.69 4162.05 4151.28 4720 3911.79 4445.64 4455.38 4298.46 4257.44 4412.31 4240.51 4507.69 4370.77 1601 1735 68.463 0 0 0 0 
9 4374.87 4345.13 4168.72 4155.38 4726.15 3915.38 4448.21 4457.44 4302.56 4261.03 4412.31 4240 4508.21 4368.72 1601 1736 68.463 0 0 0 0 
10 4381.03 4346.15 4168.21 4154.36 4732.82 3916.41 4454.36 4460.51 4303.59 4264.1 4412.82 4241.54 4516.92 4373.85 1602 1735 68.478 0 0 0 0 
11 4382.56 4346.15 4167.69 4154.87 4734.36 3915.38 4450.26 4460.51 4304.62 4266.15 4412.82 4245.64 4524.1 4380 1601 1735 68.478 0 0 0 0 
12 4381.03 4343.59 4170.77 4158.46 4730.26 3916.92 4443.08 4458.97 4306.67 4265.64 4410.77 4248.21 4520.51 4380 1602 1735 68.494 0 0 0 0 
13 4383.59 4344.62 4172.31 4160 4728.72 3918.97 4446.15 4461.54 4306.67 4265.13 4411.28 4245.64 4519.49 4382.56 1602 1735 68.494 0 0 0 0 
14 4386.15 4344.62 4169.74 4157.95 4730.77 3913.33 4446.15 4461.54 4303.59 4263.59 4413.33 4247.18 4523.08 4383.59 1603 1734 68.51 0 0 0 0 
15 4382.56 4340 4165.64 4153.85 4725.13 3910.26 4442.56 4454.36 4299.49 4260.51 4411.28 4248.72 4518.97 4375.38 1602 1735 68.51 0 0 0 0 
16 4377.44 4340.51 4164.62 4155.38 4721.54 3913.85 4446.67 4452.31 4298.46 4256.92 4407.18 4245.64 4509.74 4369.74 1604 1734 68.525 0 0 0 0 
17 4374.36 4340 4168.21 4158.97 4727.69 3915.9 4448.21 4456.41 4298.97 4253.33 4404.62 4248.72 4506.15 4369.74 1602 1734 68.525 0 0 0 0 
18 4373.85 4337.95 4167.18 4156.41 4727.18 3914.36 4447.18 4450.77 4295.9 4251.28 4403.59 4249.74 4507.18 4369.23 1603 1736 68.541 0 0 0 0 
19 4377.44 4340.51 4165.64 4156.92 4724.1 3910.77 4445.13 4441.54 4293.33 4250.77 4406.15 4248.21 4507.18 4370.77 1603 1734 68.541 0 0 0 0 
20 4381.03 4343.59 4170.77 4162.56 4728.72 3911.28 4444.62 4443.08 4295.9 4249.74 4411.28 4250.26 4507.69 4377.44 1602 1736 68.556 0 0 0 0 
21 4378.46 4341.54 4171.28 4160 4726.67 3913.85 4445.13 4445.13 4291.28 4247.69 4410.77 4250.26 4504.62 4374.36 1603 1734 68.556 0 0 0 0 
22 4368.72 4337.95 4159.49 4151.79 4721.54 3911.28 4444.1 4442.56 4284.1 4245.13 4404.62 4242.05 4494.87 4363.08 1602 1735 68.572 0 0 0 0 
23 4363.08 4336.41 4155.9 4151.28 4724.1 3909.74 4444.1 4444.1 4289.23 4243.59 4402.05 4233.85 4488.72 4356.41 1603 1734 68.572 0 0 0 0 
24 4367.69 4336.41 4163.08 4153.33 4725.13 3915.38 4449.23 4450.26 4296.92 4246.67 4406.67 4233.33 4496.41 4357.44 1602 1735 68.588 0 0 0 0 
25 4377.95 4341.03 4164.62 4152.82 4727.18 3920.51 4452.31 4455.9 4301.03 4256.41 4412.31 4234.36 4507.69 4367.18 1603 1735 68.588 0 0 0 0 
26 4384.1 4346.67 4164.62 4157.95 4732.82 3917.44 4448.21 4459.49 4306.67 4267.18 4414.36 4233.33 4512.82 4375.9 1602 1735 68.603 0 0 0 0 
27 4382.56 4344.1 4168.72 4161.54 4732.82 3911.79 4444.1 4459.49 4308.72 4267.69 4414.36 4233.85 4519.49 4375.9 1602 1734 68.603 0 0 0 0 
28 4379.49 4337.44 4171.79 4158.46 4726.67 3912.31 4445.13 4455.38 4304.62 4259.49 4414.36 4234.87 4522.05 4374.87 1601 1735 68.619 0 0 0 0 
29 4375.38 4336.92 4164.1 4156.92 4722.05 3911.79 4444.1 4447.18 4297.95 4254.87 4410.77 4233.85 4514.87 4369.74 1601 1736 68.619 0 0 0 0 
30 4372.82 4340 4157.44 4157.44 4720.51 3906.67 4440 4442.05 4293.33 4258.46 4410.26 4233.33 4508.21 4366.15 1602 1734 68.634 0 0 0 0 
31 4375.9 4338.46 4163.08 4158.46 4722.56 3905.13 4438.46 4445.13 4295.9 4263.59 4414.36 4234.87 4513.85 4373.85 1601 1735 68.634 0 0 0 0 
32 4379.49 4336.92 4168.21 4158.46 4724.62 3907.69 4438.46 4447.18 4298.46 4264.1 4414.36 4234.87 4520 4379.49 1601 1733 68.65 0 0 0 0 
33 4375.38 4336.41 4160.51 4154.87 4722.05 3908.21 4436.92 4441.54 4293.33 4261.03 4410.77 4233.33 4512.31 4373.33 1601 1734 68.65 0 0 0 0 
34 4370.77 4333.33 4153.33 4153.33 4722.05 3909.23 4438.97 4445.13 4294.87 4260.51 4413.85 4232.82 4506.67 4370.26 1602 1734 68.666 0 0 0 0 
35 4374.87 4331.28 4156.41 4157.95 4725.13 3912.31 4445.13 4452.31 4301.54 4263.08 4413.85 4233.33 4513.33 4373.33 1601 1733 68.666 0 0 0 0 
36 4375.38 4331.79 4162.56 4158.46 4724.1 3911.79 4446.15 4447.69 4298.97 4263.59 4410.77 4234.36 4514.36 4369.23 1601 1733 68.681 0 0 0 0 
37 4368.21 4330.77 4162.05 4153.33 4720 3909.23 4442.56 4448.72 4295.9 4263.59 4409.74 4235.38 4508.72 4365.64 1602 1734 68.681 0 0 0 0 
38 4362.56 4326.67 4157.95 4151.28 4719.49 3910.26 4443.08 4454.87 4300 4261.54 4406.15 4235.9 4502.56 4363.08 1602 1733 68.697 0 0 0 0 
39 4363.08 4324.1 4156.92 4152.31 4720.51 3910.77 4445.13 4449.23 4297.95 4257.95 4405.64 4234.87 4501.03 4358.97 1601 1732 68.697 0 0 0 0 
40 4363.08 4326.67 4157.44 4152.82 4720.51 3909.23 4445.64 4445.64 4292.82 4256.41 4409.23 4234.36 4500.51 4359.49 1602 1734 68.712 0 0 0 0 
41 4364.62 4330.77 4160 4155.9 4722.56 3909.23 4446.15 4447.69 4293.33 4255.9 4406.67 4233.85 4496.41 4362.56 1602 1733 68.712 0 0 0 0 
42 4366.67 4327.18 4161.03 4157.44 4718.97 3909.23 4443.59 4446.15 4292.31 4249.74 4401.54 4232.82 4495.9 4360.51 1601 1734 68.728 0 0 0 0 
43 4365.64 4323.59 4159.49 4155.38 4715.38 3903.08 4441.54 4445.13 4289.74 4245.64 4403.08 4233.85 4498.97 4360.51 1603 1733 68.728 0 0 0 0 
44 4367.18 4327.69 4158.46 4156.41 4721.03 3901.03 4444.1 4453.33 4295.9 4250.77 4405.64 4235.9 4497.95 4366.67 1602 1734 68.744 0 0 0 0 
45 4369.23 4328.21 4157.95 4157.44 4724.62 3907.69 4447.18 4453.85 4298.46 4253.85 4404.62 4234.36 4499.49 4366.67 1603 1735 68.744 0 0 0 0 
46 4367.18 4325.13 4161.03 4153.85 4721.54 3909.23 4445.13 4445.64 4293.33 4250.77 4406.15 4231.79 4503.08 4364.62 1602 1734 68.759 0 0 0 0 
47 4370.26 4325.64 4164.1 4157.95 4721.54 3905.64 4442.56 4448.21 4295.38 4250.26 4405.64 4232.82 4501.54 4368.72 1603 1735 68.759 0 0 0 0 
48 4374.87 4326.15 4163.08 4161.03 4723.08 3907.69 4443.59 4452.31 4298.97 4249.74 4402.56 4234.36 4497.95 4367.69 1602 1735 68.775 0 0 0 0 
49 4373.33 4324.62 4162.05 4155.9 4722.56 3911.28 4446.15 4449.74 4297.95 4248.21 4405.64 4233.85 4497.95 4363.08 1602 1735 68.775 0 0 0 0 
50 4371.28 4325.13 4164.1 4157.44 4723.08 3909.74 4448.21 4452.31 4301.54 4247.69 4411.79 4233.33 4496.92 4364.62 1602 1735 68.79 0 0 0 0 
