126 4378.46 4355.38 4161.03 4198.97 4717.95 3910.77 4460 4467.18 4306.15 4261.03 4411.28 4242.56 4513.33 4371.28 1600 1734 83.509 0 0 0 0 
127 4374.36 4349.74 4156.92 4191.28 4719.49 3911.79 4461.03 4471.28 4306.67 4261.54 4408.72 4241.54 4506.15 4367.69 1600 1737 83.509 0 0 0 0 
128 4374.36 4350.26 4157.95 4192.31 4720.51 3917.44 4466.67 4472.31 4312.31 4262.05 4412.31 4245.64 4513.85 4364.62 1601 1734 83.525 0 0 0 0 
0 4375.38 4351.28 4162.05 4192.82 4720.51 3918.46 4474.36 4476.92 4315.38 4260.51 4410.26 4246.67 4515.38 4364.1 1600 1736 83.525 0 0 0 0 
1 4374.36 4344.62 4161.54 4190.77 4718.97 3914.87 4475.38 4478.46 4311.28 4258.46 4404.1 4240 4508.21 4359.49 1600 1735 83.54 0 0 0 0 
2 4375.38 4346.67 4161.03 4192.82 4720 3916.41 4471.28 4470.26 4308.21 4262.05 4406.15 4238.46 4511.79 4359.49 1601 1735 83.54 0 0 0 0 
3 4377.44 4354.36 4165.64 4194.87 4721.03 3917.44 4473.85 4466.67 4309.74 4265.64 4411.79 4243.59 4515.9 4366.15 1601 1736 83.556 0 0 0 0 
4 4377.95 4355.9 4167.69 4195.38 4719.49 3914.87 4476.92 4473.33 4310.77 4264.62 4410.26 4242.05 4513.85 4367.18 1601 1736 83.556 0 0 0 0 
5 4378.46 4351.79 4159.49 4194.36 4717.44 3913.85 4471.28 4474.36 4308.21 4262.56 4405.13 4236.92 4513.85 4363.59 1602 1736 83.572 0 0 0 0 
6 4372.31 4345.64 4151.28 4188.21 4709.23 3905.64 4460.51 4463.59 4299.49 4257.44 4403.08 4235.9 4512.82 4360.51 1602 1736 83.572 0 0 0 0 
7 4358.46 4332.31 4150.77 4177.95 4697.95 3890.26 4456.41 4454.36 4291.79 4247.69 4404.1 4235.9 4503.08 4349.23 1603 1736 83.587 0 0 0 0 
8 4354.87 4325.13 4151.79 4177.95 4698.97 3892.31 4459.49 4454.87 4292.31 4247.18 4405.64 4238.97 4496.92 4343.08 1603 1737 83.587 0 0 0 0 
9 4363.08 4334.36 4154.87 4182.05 4707.18 3905.13 4459.49 4455.9 4294.87 4255.9 4403.59 4247.69 4501.03 4351.79 1603 1736 83.603 0 0 0 0 
10 4366.67 4339.49 4157.44 4184.62 4704.62 3905.13 4458.46 4456.41 4291.79 4252.31 4403.08 4248.72 4506.67 4355.38 1603 1736 83.603 0 0 0 0 
11 4363.08 4337.95 4155.9 4184.1 4706.67 3901.03 4460 4458.97 4293.33 4249.74 4404.62 4243.59 4506.67 4351.28 1604 1735 83.618 0 0 0 0 
12 4364.1 4342.56 4156.41 4183.59 4714.36 3905.64 4460.51 4461.54 4300.51 4257.44 4403.59 4241.54 4506.15 4353.33 1603 1736 83.618 0 0 0 0 
13 4369.74 4346.15 4156.92 4186.67 4709.23 3911.79 4458.97 4459.49 4294.36 4254.87 4403.59 4237.95 4509.23 4357.44 1603 1735 83.634 0 0 0 0 
14 4368.21 4340.51 4153.85 4186.67 4706.15 3909.74 4463.08 4454.36 4286.15 4244.62 4402.56 4235.38 4505.13 4354.36 1602 1736 83.634 0 0 0 0 
15 4367.69 4338.97 4155.9 4184.62 4713.85 3910.77 4470.77 4454.87 4295.38 4249.23 4402.05 4240.51 4503.08 4354.36 1603 1735 83.65 0 0 0 0 
16 4377.95 4347.18 4166.15 4190.77 4718.97 3915.9 4474.87 4468.21 4309.23 4263.08 4407.18 4248.72 4513.33 4364.62 1602 1735 83.65 0 0 0 0 
17 4384.62 4350.26 4169.23 4200 4714.87 3912.31 4469.74 4472.31 4311.79 4269.23 4413.33 4248.72 4524.1 4373.33 1602 1737 83.665 0 0 0 0 
18 4383.59 4349.23 4165.13 4198.46 4712.31 3907.69 4463.08 4463.59 4310.26 4268.72 4413.33 4245.64 4525.13 4373.33 1603 1735 83.665 0 0 0 0 
19 4386.67 4351.79 4166.67 4194.87 4713.85 3909.23 4464.62 4465.64 4310.26 4268.72 4410.26 4247.18 4524.1 4371.28 1602 1737 83.681 0 0 0 0 
20 4384.62 4351.28 4169.23 4197.95 4714.36 3910.77 4465.13 4473.33 4309.74 4268.72 4410.77 4245.13 4524.62 4368.72 1603 1737 83.681 0 0 0 0 
21 4381.03 4348.72 4167.69 4198.46 4713.33 3908.72 4462.56 4471.79 4312.82 4272.31 4412.31 4242.56 4526.15 4367.18 1603 1736 83.696 0 0 0 0 
22 4387.69 4353.33 4168.21 4198.46 4713.85 3912.31 4465.64 4472.31 4315.9 4277.44 4407.18 4247.69 4528.72 4372.82 1602 1735 83.696 0 0 0 0 
23 4392.31 4360.51 4169.74 4202.56 4720 3920 4475.9 4478.97 4314.36 4276.92 4401.54 4249.74 4528.72 4376.92 1602 1735 83.712 0 0 0 0 
24 4389.23 4360 4167.69 4203.08 4721.54 3917.44 4476.92 4478.97 4313.33 4270.26 4404.62 4248.72 4526.67 4373.85 1603 1735 83.712 0 0 0 0 
25 4386.15 4354.36 4165.13 4201.03 4717.44 3908.21 4464.62 4471.79 4309.23 4267.18 4407.69 4249.23 4524.1 4370.77 1602 1734 83.728 0 0 0 0 
26 4384.1 4349.74 4165.13 4200 4717.44 3906.67 4457.44 4468.21 4302.05 4265.64 4403.59 4248.72 4523.08 4367.69 1602 1734 83.728 0 0 0 0 
27 4387.69 4355.38 4167.69 4201.03 4721.03 3910.77 4460.51 4469.23 4303.59 4263.59 4401.03 4248.21 4526.67 4370.77 1602 1733 83.743 0 0 0 0 
28 4393.33 4360 4169.74 4203.08 4721.03 3907.69 4463.08 4468.21 4305.13 4265.13 4403.08 4250.26 4528.72 4375.9 1602 1734 83.743 0 0 0 0 
29 4385.13 4348.72 4167.69 4200.51 4712.82 3904.1 4458.97 4460 4294.87 4264.1 4402.56 4248.72 4521.03 4369.23 1603 1732 83.759 0 0 0 0 
30 4376.92 4342.05 4167.18 4195.9 4710.77 3905.13 4457.95 4457.44 4293.33 4261.54 4402.05 4247.18 4518.46 4364.1 1602 1733 83.759 0 0 0 0 
31 4381.54 4351.28 4169.23 4197.44 4718.46 3904.62 4461.03 4467.18 4306.15 4263.08 4406.67 4253.85 4523.08 4370.26 1603 1733 83.774 0 0 0 0 
32 4380.51 4353.85 4168.21 4201.03 4720.51 3904.62 4461.54 4473.33 4310.26 4267.18 4410.26 4257.44 4524.1 4371.79 1602 1734 83.774 0 0 0 0 
33 4380.51 4351.79 4167.69 4201.03 4716.92 3910.26 4458.97 4471.79 4307.69 4268.72 4410.77 4251.28 4529.23 4371.28 1602 1734 83.79 0 0 0 0 
34 4389.74 4360 4170.26 4202.56 4725.13 3914.87 4463.08 4472.82 4312.82 4268.72 4411.28 4247.18 4540.51 4376.41 1602 1734 83.79 0 0 0 0 
35 4393.33 4366.15 4169.74 4205.64 4733.33 3911.79 4472.82 4476.92 4315.38 4267.18 4411.28 4249.74 4537.44 4379.49 1602 1735 83.806 0 0 0 0 
36 4396.41 4365.13 4170.26 4206.67 4724.62 3911.28 4472.82 4473.85 4310.77 4265.13 4410.26 4249.74 4533.85 4384.1 1602 1735 83.806 0 0 0 0 
37 4413.85 4375.9 4180 4215.38 4722.56 3914.87 4470.77 4473.33 4310.26 4271.28 4409.74 4248.21 4549.74 4397.95 1602 1736 83.821 0 0 0 0 
38 4435.38 4397.44 4185.13 4228.21 4730.26 3914.36 4470.26 4474.36 4307.69 4273.33 4410.26 4250.26 4558.46 4411.28 1602 1734 83.821 0 0 0 0 
39 4454.87 4411.28 4185.13 4231.28 4727.69 3909.74 4462.56 4468.21 4302.56 4264.62 4410.26 4248.21 4561.03 4424.62 1602 1736 83.837 0 0 0 0 
40 4485.13 4427.18 4195.38 4240 4724.1 3906.67 4456.92 4467.18 4307.18 4265.64 4412.82 4250.26 4584.62 4451.28 1603 1735 83.837 0 0 0 0 
41 4516.92 4456.41 4206.67 4260 4730.26 3906.15 4461.03 4472.31 4310.77 4272.82 4416.41 4258.46 4606.67 4476.41 1602 1736 83.852 0 0 0 0 
42 4531.28 4469.23 4204.62 4265.13 4725.13 3900 4460 4463.59 4299.49 4262.56 4414.36 4254.36 4608.72 4482.05 1602 1735 83.852 0 0 0 0 
43 4536.41 4459.49 4202.05 4260 4712.82 3891.28 4454.36 4451.28 4288.21 4248.72 4411.28 4249.23 4611.79 4484.62 1601 1735 83.868 0 0 0 0 
44 4544.62 4464.1 4205.64 4265.13 4720 3895.9 4457.44 4458.97 4294.36 4256.92 4413.33 4256.92 4623.59 4497.95 1603 1736 83.868 0 0 0 0 
45 4548.72 4482.05 4205.64 4270.77 4734.36 3909.23 4462.05 4469.23 4303.08 4267.18 4415.9 4258.97 4630.77 4505.64 1602 1735 83.884 0 0 0 0 
46 4538.97 4475.38 4203.59 4264.62 4729.23 3907.69 4461.03 4465.13 4299.49 4260 4413.85 4248.72 4624.1 4494.87 1602 1736 83.884 0 0 0 0 
47 4525.64 4454.36 4200.51 4255.9 4724.1 3902.56 4457.44 4460 4296.41 4255.9 4412.82 4246.67 4609.74 4480.51 1602 1735 83.899 0 0 0 0 
48 4512.82 4444.62 4192.82 4251.28 4729.74 3904.62 4457.44 4460.51 4300 4264.1 4415.38 4250.26 4601.54 4471.28 1602 1735 83.899 0 0 0 0 
49 4494.87 4438.46 4184.1 4242.05 4725.64 3901.03 4458.97 4460 4298.97 4257.44 4410.77 4246.67 4588.72 4454.87 1602 1735 83.915 0 0 0 0 
50 4476.41 4425.64 4181.54 4230.77 4718.46 3898.46 4456.41 4459.49 4296.41 4246.67 4403.59 4245.13 4567.18 4434.87 1602 1736 83.915 0 0 0 0 
51 4468.21 4416.41 4185.13 4229.23 4730.77 3906.67 4457.95 4469.23 4304.1 4258.97 4406.15 4247.18 4563.59 4428.72 1603 1734 83.93 0 0 0 0 
52 4464.62 4413.85 4186.67 4234.87 4738.97 3917.44 4469.74 4476.92 4315.9 4269.74 4413.33 4249.23 4573.85 4432.31 1601 1736 83.93 0 0 0 0 
53 4454.36 4407.18 4186.67 4231.79 4733.85 3921.03 4476.92 4475.38 4314.36 4267.18 4412.82 4248.72 4566.15 4428.21 1603 1736 83.946 0 0 0 0 
54 4443.59 4396.41 4186.67 4225.13 4735.38 3920.51 4473.33 4476.92 4313.33 4267.18 4406.15 4247.69 4554.87 4419.49 1602 1736 83.946 0 0 0 0 
55 4436.41 4390.26 4184.1 4222.05 4736.92 3914.36 4473.33 4478.46 4320.51 4268.21 4403.59 4248.21 4552.82 4413.85 1602 1737 83.962 0 0 0 0 
56 4425.64 4383.59 4183.59 4220 4731.79 3910.77 4469.23 4477.95 4319.49 4264.62 4405.13 4247.69 4547.18 4408.21 1602 1736 83.962 0 0 0 0 
57 4418.46 4377.44 4184.62 4218.97 4729.23 3912.82 4461.54 4477.44 4313.33 4266.15 4405.13 4248.21 4538.97 4399.49 1603 1737 83.977 0 0 0 0 
58 4414.87 4376.92 4178.46 4216.41 4730.77 3913.33 4463.59 4473.85 4313.33 4268.21 4403.08 4248.21 4538.46 4395.9 1604 1735 83.977 0 0 0 0 
59 4410.26 4374.36 4174.87 4213.33 4732.31 3913.33 4467.69 4469.74 4314.87 4266.15 4404.1 4247.69 4542.56 4396.92 1603 1736 83.993 0 0 0 0 
60 4409.23 4369.74 4178.97 4215.9 4734.87 3920.51 4468.72 4474.36 4317.44 4267.18 4406.67 4248.21 4540 4395.9 1603 1736 83.993 0 0 0 0 
61 4408.72 4369.74 4180 4215.38 4736.41 3927.18 4474.87 4487.18 4324.62 4268.72 4405.64 4246.67 4536.92 4394.87 1603 1736 84.008 0 0 0 0 
62 4401.03 4365.64 4177.44 4208.72 4731.79 3922.56 4476.41 4493.33 4325.13 4264.62 4403.08 4245.13 4537.95 4391.79 1603 1735 84.008 0 0 0 0 
63 4394.36 4360.51 4173.85 4205.13 4728.21 3917.95 4472.82 4489.23 4321.03 4266.67 4403.59 4247.69 4536.92 4389.23 1602 1736 84.024 0 0 0 0 
64 4395.9 4364.1 4177.95 4207.69 4732.82 3922.56 4476.41 4490.77 4324.62 4276.92 4403.59 4249.74 4537.95 4393.33 1602 1735 84.024 0 0 0 0 
65 4393.33 4364.62 4181.03 4206.67 4737.95 3927.69 4480.51 4495.38 4326.15 4281.03 4390.26 4246.15 4540.51 4395.38 1602 1736 84.04 0 0 0 0 
66 4384.62 4355.9 4176.41 4202.56 4733.85 3920.51 4475.9 4480.51 4313.85 4267.69 4378.46 4243.59 4533.85 4388.21 1602 1735 84.04 0 0 0 0 
67 4383.59 4352.82 4174.87 4200.51 4727.18 3913.85 4474.36 4460 4301.03 4254.36 4385.64 4246.15 4523.08 4385.13 1602 1735 84.055 0 0 0 0 
68 4390.77 4357.95 4178.46 4204.62 4730.26 3918.97 4477.44 4464.1 4307.18 4259.49 4399.49 4247.18 4527.18 4390.77 1601 1735 84.055 0 0 0 0 
69 4389.23 4356.41 4172.82 4204.1 4731.79 3921.03 4475.38 4476.92 4318.46 4271.79 4407.69 4248.21 4529.74 4386.15 1602 1736 84.071 0 0 0 0 
70 4374.36 4343.08 4166.15 4194.87 4725.13 3911.28 4466.67 4480 4316.41 4269.23 4412.82 4245.64 4519.49 4374.36 1603 1735 84.071 0 0 0 0 
71 4370.26 4336.41 4170.26 4191.79 4723.08 3905.64 4466.15 4485.13 4316.41 4259.49 4410.26 4242.56 4516.92 4372.31 1601 1736 84.086 0 0 0 0 
72 4379.49 4342.05 4170.77 4200 4728.21 3911.28 4473.85 4492.82 4323.08 4261.54 4405.64 4245.13 4522.05 4376.41 1602 1736 84.086 0 0 0 0 
73 4383.59 4347.18 4170.26 4202.56 4732.82 3920.51 4476.41 4493.85 4324.1 4271.79 4410.26 4249.23 4524.1 4378.97 1601 1736 84.102 0 0 0 0 
74 4380 4345.64 4172.31 4201.54 4735.38 3925.64 4476.41 4490.26 4320 4272.31 4414.87 4249.23 4524.1 4378.97 1602 1737 84.102 0 0 0 0 
75 4374.87 4343.59 4170.26 4201.54 4733.33 3920 4474.87 4482.05 4315.9 4265.13 4409.74 4243.08 4516.41 4373.33 1601 1736 84.118 0 0 0 0 
76 4369.74 4341.54 4168.72 4195.9 4724.62 3910.77 4466.15 4472.82 4306.67 4256.92 4404.1 4238.46 4505.13 4363.59 1601 1737 84.118 0 0 0 0 
77 4365.64 4332.82 4169.23 4187.69 4717.44 3905.64 4460 4471.28 4300.51 4250.77 4404.1 4240.51 4506.67 4361.54 1602 1736 84.133 0 0 0 0 
78 4364.62 4329.74 4169.23 4186.67 4720.51 3904.1 4461.03 4474.87 4306.67 4252.82 4404.62 4239.49 4509.74 4362.56 1601 1737 84.133 0 0 0 0 
79 4364.62 4336.41 4167.18 4187.18 4724.1 3907.69 4460 4470.26 4309.74 4255.9 4399.49 4240 4505.64 4361.03 1601 1736 84.149 0 0 0 0 
80 4367.18 4339.49 4169.23 4187.69 4722.05 3908.21 4459.49 4463.59 4301.03 4250.26 4397.44 4243.59 4507.18 4362.05 1601 1736 84.149 0 0 0 0 
81 4370.77 4335.38 4172.82 4190.26 4720.51 3905.13 4458.46 4466.15 4297.44 4249.23 4400 4239.49 4513.33 4362.05 1602 1735 84.164 0 0 0 0 
82 4366.67 4333.33 4168.72 4187.69 4718.46 3905.13 4458.46 4471.28 4304.62 4258.97 4391.79 4236.41 4509.74 4359.49 1601 1736 84.164 0 0 0 0 
83 4361.03 4336.92 4166.15 4187.18 4721.03 3910.26 4467.18 4478.46 4308.72 4262.56 4384.62 4240 4508.72 4360.51 1603 1735 84.18 0 0 0 0 
84 4361.03 4340 4169.74 4191.28 4731.79 3914.87 4476.41 4484.1 4311.28 4261.54 4390.26 4242.05 4518.97 4365.13 1602 1735 84.18 0 0 0 0 
85 4362.05 4341.03 4170.26 4190.77 4733.85 3919.49 4475.38 4481.54 4314.87 4264.1 4398.97 4244.1 4524.1 4364.62 1603 1735 84.196 0 0 0 0 
86 4362.05 4341.03 4167.18 4190.77 4726.67 3920 4473.33 4479.49 4312.31 4266.67 4407.69 4245.64 4518.97 4362.05 1603 1733 84.196 0 0 0 0 
87 4364.62 4343.08 4168.72 4194.36 4729.74 3915.9 4474.87 4486.15 4308.72 4271.28 4414.87 4241.03 4518.46 4365.13 1603 1735 84.211 0 0 0 0 
88 4367.18 4347.18 4170.77 4197.44 4737.95 3917.44 4475.9 4492.31 4314.36 4277.95 4414.87 4243.59 4524.62 4367.69 1604 1734 84.211 0 0 0 0 
89 4367.18 4348.21 4170.77 4198.97 4733.33 3920.51 4475.38 4492.82 4318.46 4280 4411.28 4251.79 4526.67 4368.72 1603 1735 84.227 0 0 0 0 
90 4364.1 4346.15 4170.77 4194.36 4723.59 3915.38 4467.69 4485.64 4309.74 4271.28 4411.79 4246.15 4524.1 4366.67 1603 1734 84.227 0 0 0 0 
91 4360.51 4340 4169.23 4188.21 4719.49 3908.21 4461.03 4472.31 4298.97 4261.03 4408.21 4235.38 4520.51 4361.03 1602 1735 84.242 0 0 0 0 
92 4362.05 4339.49 4168.21 4189.74 4720 3909.74 4469.23 4472.31 4300 4260 4405.64 4237.44 4520.51 4361.03 1602 1735 84.242 0 0 0 0 
93 4367.18 4343.59 4168.72 4195.38 4724.62 3918.46 4477.44 4481.03 4304.62 4267.18 4408.72 4244.62 4521.54 4367.69 1601 1735 84.258 0 0 0 0 
