67 4447.69 4391.79 4189.23 4220.51 4720.51 3909.23 4474.36 4475.9 4313.33 4260.51 4415.38 4266.15 4549.74 4432.31 1602 1736 81.025 0 0 0 0 
68 4476.92 4415.9 4195.38 4234.36 4726.67 3911.28 4474.36 4475.38 4312.82 4269.74 4413.85 4264.62 4575.9 4453.85 1603 1736 81.025 0 0 0 0 
69 4500.51 4436.41 4201.03 4244.62 4731.28 3911.28 4472.31 4473.33 4317.95 4277.44 4416.41 4266.15 4595.38 4475.38 1602 1736 81.04 0 0 0 0 
70 4515.9 4448.21 4201.54 4250.77 4729.23 3911.79 4472.31 4476.92 4322.05 4278.97 4420.51 4271.79 4603.08 4492.82 1603 1736 81.04 0 0 0 0 
71 4525.64 4454.36 4200 4251.28 4728.21 3910.77 4476.41 4478.97 4315.9 4277.44 4418.97 4273.33 4608.21 4496.92 1603 1735 81.056 0 0 0 0 
72 4528.72 4457.95 4200 4249.23 4727.69 3911.28 4476.41 4476.92 4308.21 4273.85 4415.9 4267.69 4610.77 4494.36 1602 1736 81.056 0 0 0 0 
73 4529.23 4460.51 4198.97 4250.26 4725.13 3909.23 4469.23 4476.41 4308.72 4267.18 4414.87 4264.1 4607.18 4495.9 1604 1735 81.072 0 0 0 0 
74 4530.26 4463.59 4199.49 4257.95 4727.69 3906.67 4467.18 4475.9 4311.28 4263.08 4413.33 4266.15 4604.62 4495.9 1602 1736 81.072 0 0 0 0 
75 4532.82 4468.72 4201.54 4266.15 4736.41 3910.77 4472.82 4474.36 4311.79 4266.67 4413.85 4266.67 4605.13 4496.92 1603 1736 81.087 0 0 0 0 
76 4528.72 4465.13 4200 4263.59 4739.49 3915.9 4475.38 4476.41 4311.79 4275.38 4414.36 4264.62 4605.64 4496.41 1602 1735 81.087 0 0 0 0 
77 4510.77 4449.74 4195.9 4249.23 4732.82 3912.82 4473.33 4474.87 4311.79 4275.38 4409.23 4264.1 4594.87 4478.46 1602 1735 81.103 0 0 0 0 
78 4494.36 4435.38 4192.31 4242.56 4730.26 3910.77 4474.36 4475.38 4311.79 4267.69 4405.64 4262.56 4576.41 4460.51 1602 1735 81.103 0 0 0 0 
79 4488.21 4426.67 4189.74 4246.15 4732.31 3913.33 4476.41 4486.67 4314.36 4271.28 4409.74 4258.97 4570.77 4458.46 1602 1736 81.118 0 0 0 0 
80 4476.41 4414.36 4187.69 4240.51 4730.77 3912.82 4478.46 4489.74 4318.46 4276.92 4412.82 4257.95 4567.69 4451.79 1602 1735 81.118 0 0 0 0 
81 4457.95 4404.1 4182.56 4230.26 4726.15 3910.26 4476.41 4477.95 4313.85 4266.67 4410.26 4256.41 4555.38 4435.38 1601 1736 81.134 0 0 0 0 
82 4449.74 4401.54 4179.49 4227.69 4724.1 3905.13 4464.62 4470.77 4304.62 4260 4410.26 4251.28 4545.13 4423.08 1602 1736 81.134 0 0 0 0 
83 4441.54 4393.85 4178.46 4224.62 4724.1 3902.05 4460.51 4475.9 4307.18 4266.67 4411.79 4248.21 4544.1 4416.41 1600 1737 81.15 0 0 0 0 
84 4424.1 4378.97 4174.36 4213.33 4721.54 3907.18 4469.74 4472.82 4311.28 4266.67 4407.18 4250.26 4535.38 4407.69 1602 1736 81.15 0 0 0 0 
85 4413.85 4372.82 4169.23 4205.64 4720 3911.28 4472.31 4461.03 4304.1 4262.56 4402.05 4250.77 4526.15 4400 1601 1737 81.165 0 0 0 0 
86 4409.23 4368.72 4167.18 4201.54 4718.46 3909.23 4468.21 4462.05 4300.51 4264.1 4403.59 4249.23 4524.1 4394.87 1602 1737 81.165 0 0 0 0 
87 4399.49 4360.51 4166.15 4197.44 4717.95 3908.72 4470.77 4471.28 4307.69 4263.08 4405.13 4249.23 4521.54 4387.69 1602 1736 81.181 0 0 0 0 
88 4391.28 4357.44 4164.62 4197.95 4720.51 3909.74 4477.95 4477.44 4312.82 4262.05 4404.1 4248.21 4518.97 4381.54 1602 1737 81.181 0 0 0 0 
89 4393.85 4358.97 4168.21 4199.49 4721.54 3907.69 4477.95 4487.69 4315.38 4269.23 4403.59 4250.26 4520 4385.64 1602 1736 81.196 0 0 0 0 
90 4398.46 4362.05 4168.72 4198.97 4722.56 3909.23 4473.33 4495.9 4317.44 4274.36 4404.1 4251.28 4523.59 4391.28 1603 1737 81.196 0 0 0 0 
91 4394.36 4364.1 4166.67 4203.08 4722.56 3911.79 4471.28 4486.67 4313.33 4274.87 4405.13 4249.74 4524.62 4386.15 1602 1736 81.212 0 0 0 0 
92 4386.67 4359.49 4167.18 4202.56 4719.49 3909.74 4473.33 4473.33 4309.23 4275.38 4403.59 4248.72 4522.56 4380 1603 1737 81.212 0 0 0 0 
93 4383.59 4352.82 4165.64 4191.28 4718.46 3909.23 4472.82 4473.85 4311.28 4272.82 4402.56 4251.28 4521.54 4377.95 1603 1736 81.228 0 0 0 0 
94 4385.13 4352.82 4165.13 4188.72 4718.46 3911.28 4469.74 4475.38 4310.26 4271.79 4407.69 4251.79 4522.56 4378.46 1603 1737 81.228 0 0 0 0 
95 4386.15 4350.77 4168.72 4196.41 4713.85 3905.13 4471.79 4474.87 4307.69 4270.77 4408.21 4250.77 4520 4380.51 1604 1736 81.243 0 0 0 0 
96 4386.15 4347.69 4170.77 4193.33 4710.77 3903.08 4474.87 4479.49 4309.23 4266.67 4403.08 4252.82 4512.31 4379.49 1602 1736 81.243 0 0 0 0 
97 4382.56 4345.13 4164.62 4184.62 4709.74 3906.67 4475.9 4488.21 4309.23 4263.08 4401.54 4252.82 4506.67 4372.31 1604 1736 81.259 0 0 0 0 
98 4376.92 4336.41 4160 4185.13 4703.59 3902.05 4475.38 4491.28 4307.69 4264.62 4404.62 4249.74 4505.13 4365.64 1603 1735 81.259 0 0 0 0 
99 4376.92 4334.36 4165.13 4186.67 4705.64 3899.49 4473.33 4489.74 4309.74 4268.72 4408.21 4249.74 4507.18 4369.23 1603 1736 81.274 0 0 0 0 
100 4378.97 4341.54 4171.28 4184.62 4715.9 3908.72 4472.31 4488.21 4310.77 4268.72 4407.69 4250.77 4507.69 4373.33 1603 1735 81.274 0 0 0 0 
101 4370.77 4336.41 4166.67 4186.15 4713.85 3914.36 4475.38 4481.03 4303.59 4259.49 4400 4249.23 4499.49 4366.15 1602 1735 81.29 0 0 0 0 
102 4355.9 4323.59 4155.9 4180 4704.62 3908.21 4474.36 4470.77 4293.85 4245.13 4390.77 4248.72 4488.21 4353.33 1602 1735 81.29 0 0 0 0 
103 4353.33 4323.59 4155.9 4168.72 4701.03 3907.18 4471.79 4471.79 4295.9 4243.59 4394.87 4250.26 4485.64 4351.79 1602 1736 81.306 0 0 0 0 
104 4362.05 4328.21 4167.18 4171.28 4705.64 3911.28 4480.51 4486.15 4310.77 4258.46 4406.15 4248.21 4493.33 4360.51 1602 1735 81.306 0 0 0 0 
105 4367.18 4333.33 4171.28 4184.1 4712.31 3911.28 4486.67 4494.36 4321.03 4276.41 4411.28 4251.28 4503.59 4365.13 1601 1736 81.321 0 0 0 0 
106 4367.18 4338.46 4168.72 4187.18 4714.87 3910.26 4484.62 4490.26 4320 4275.9 4411.28 4260 4509.23 4368.21 1601 1736 81.321 0 0 0 0 
107 4368.21 4333.33 4170.26 4182.56 4709.74 3911.28 4484.1 4489.74 4317.44 4265.64 4409.23 4257.95 4506.15 4368.72 1601 1737 81.337 0 0 0 0 
108 4367.69 4328.72 4170.77 4180.51 4706.15 3908.72 4483.08 4491.79 4318.46 4264.62 4407.18 4250.77 4500.51 4363.59 1602 1737 81.337 0 0 0 0 
109 4360.51 4329.23 4166.67 4181.03 4705.64 3900.51 4475.38 4483.08 4312.82 4260.51 4403.59 4248.21 4492.82 4358.97 1602 1736 81.352 0 0 0 0 
110 4354.87 4322.05 4167.18 4175.38 4700.51 3893.85 4470.26 4471.28 4295.9 4244.62 4398.97 4248.72 4487.18 4358.46 1602 1736 81.352 0 0 0 0 
111 4356.41 4318.97 4168.72 4173.33 4700 3894.87 4472.82 4472.31 4292.31 4244.62 4398.97 4248.21 4489.23 4359.49 1602 1734 81.368 0 0 0 0 
112 4358.97 4325.64 4167.18 4178.46 4703.59 3901.03 4473.85 4476.92 4304.62 4260 4403.08 4242.05 4491.79 4362.05 1602 1736 81.368 0 0 0 0 
113 4355.9 4322.56 4167.69 4174.36 4700 3900 4472.31 4474.87 4303.08 4257.95 4401.03 4233.85 4489.74 4359.49 1602 1735 81.384 0 0 0 0 
114 4353.33 4317.95 4165.13 4170.77 4697.44 3894.36 4472.82 4474.87 4297.95 4249.23 4399.49 4232.31 4489.23 4353.33 1602 1734 81.384 0 0 0 0 
115 4357.95 4324.62 4161.54 4178.97 4699.49 3896.41 4473.85 4480 4305.64 4256.41 4403.59 4235.9 4492.82 4353.85 1602 1734 81.399 0 0 0 0 
116 4362.56 4329.23 4164.1 4182.05 4698.97 3898.97 4470.77 4480 4304.1 4260 4401.03 4234.36 4493.85 4357.95 1602 1733 81.399 0 0 0 0 
117 4355.9 4322.56 4162.05 4170.77 4696.41 3892.82 4468.72 4472.31 4294.87 4249.23 4395.9 4232.82 4491.79 4355.38 1603 1734 81.415 0 0 0 0 
118 4349.74 4316.92 4157.95 4168.72 4701.54 3891.79 4471.79 4469.74 4298.46 4244.62 4399.49 4233.85 4490.77 4351.79 1602 1734 81.415 0 0 0 0 
119 4352.82 4318.46 4160.51 4174.36 4705.64 3897.44 4472.82 4472.31 4302.05 4251.79 4402.56 4233.33 4490.26 4350.26 1603 1733 81.43 0 0 0 0 
120 4352.31 4318.97 4157.95 4171.28 4702.56 3896.41 4471.28 4473.85 4303.08 4254.36 4403.08 4232.31 4490.77 4351.28 1603 1735 81.43 0 0 0 0 
121 4347.18 4310.26 4157.44 4167.18 4701.03 3895.9 4476.41 4477.95 4311.79 4254.36 4406.67 4232.31 4491.28 4352.82 1603 1735 81.446 0 0 0 0 
122 4350.77 4310.26 4164.62 4173.85 4703.59 3898.97 4479.49 4480 4314.87 4251.28 4402.05 4234.36 4489.74 4352.31 1602 1735 81.446 0 0 0 0 
123 4358.46 4326.67 4166.15 4180 4703.59 3897.44 4470.77 4475.38 4305.64 4248.72 4399.49 4236.41 4488.21 4353.85 1603 1735 81.462 0 0 0 0 
124 4361.03 4335.38 4163.59 4178.46 4698.46 3892.31 4465.64 4473.85 4301.54 4249.74 4405.64 4234.36 4490.77 4357.95 1602 1736 81.462 0 0 0 0 
125 4363.08 4330.26 4166.15 4179.49 4697.95 3891.28 4471.79 4478.97 4305.64 4248.21 4406.15 4231.28 4493.85 4361.03 1603 1736 81.477 0 0 0 0 
126 4361.03 4326.15 4166.15 4180.51 4704.1 3893.85 4475.9 4473.85 4303.08 4245.64 4402.05 4237.95 4488.72 4355.9 1602 1736 81.477 0 0 0 0 
127 4352.31 4324.1 4162.56 4173.85 4705.64 3896.41 4472.31 4467.69 4301.54 4248.21 4402.05 4243.59 4482.05 4348.72 1603 1736 81.493 0 0 0 0 
128 4346.15 4318.97 4160.51 4170.26 4703.08 3896.41 4473.33 4470.26 4304.62 4250.26 4404.1 4241.03 4477.95 4346.67 1602 1736 81.493 0 0 0 0 
0 4345.64 4314.36 4157.95 4171.28 4703.08 3896.41 4476.92 4470.26 4300.51 4243.08 4403.59 4240.51 4476.92 4345.13 1602 1738 81.508 0 0 0 0 
1 4344.1 4311.79 4157.95 4168.72 4705.13 3899.49 4477.44 4468.72 4298.97 4238.97 4402.56 4240 4477.44 4341.54 1603 1736 81.508 0 0 0 0 
2 4334.36 4303.59 4155.38 4160 4697.44 3892.31 4470.77 4466.67 4302.05 4238.46 4399.49 4234.36 4470.26 4333.85 1601 1737 81.524 0 0 0 0 
3 4331.79 4293.33 4151.28 4154.36 4688.21 3883.08 4458.46 4460 4295.9 4231.28 4394.36 4230.26 4462.56 4328.21 1602 1737 81.524 0 0 0 0 
4 4342.56 4300 4154.36 4161.54 4692.31 3888.72 4459.49 4455.38 4289.23 4226.67 4398.97 4234.87 4468.72 4333.85 1601 1737 81.54 0 0 0 0 
5 4350.26 4316.41 4163.08 4171.28 4700.51 3896.92 4472.31 4457.95 4294.87 4231.79 4406.67 4239.49 4477.95 4345.13 1601 1736 81.54 0 0 0 0 
6 4346.67 4313.85 4164.62 4169.23 4702.05 3900.51 4476.41 4468.21 4302.05 4240.51 4406.15 4237.95 4475.9 4347.69 1602 1737 81.555 0 0 0 0 
7 4347.18 4307.18 4162.56 4167.69 4704.1 3904.62 4475.38 4483.59 4309.23 4243.59 4403.08 4236.41 4474.87 4346.15 1603 1735 81.555 0 0 0 0 
8 4348.21 4312.31 4162.05 4172.31 4706.67 3905.13 4477.44 4485.64 4311.28 4240 4404.62 4234.36 4477.95 4345.64 1601 1735 81.571 0 0 0 0 
9 4338.46 4312.31 4157.44 4168.21 4702.05 3894.87 4474.36 4471.28 4298.97 4231.28 4401.54 4233.33 4473.33 4339.49 1602 1736 81.571 0 0 0 0 
10 4337.44 4310.26 4152.31 4165.64 4700 3893.33 4472.82 4471.28 4294.36 4233.33 4398.46 4237.44 4474.87 4340 1602 1735 81.586 0 0 0 0 
11 4351.28 4318.97 4155.38 4178.46 4708.72 3907.69 4478.46 4483.08 4306.15 4245.13 4403.08 4241.03 4487.69 4354.36 1602 1737 81.586 0 0 0 0 
12 4355.38 4324.1 4162.05 4183.08 4710.77 3910.77 4477.95 4483.08 4312.31 4248.72 4405.13 4240.51 4494.36 4357.95 1603 1736 81.602 0 0 0 0 
13 4348.72 4319.49 4161.54 4172.82 4701.03 3896.92 4473.85 4475.9 4307.18 4244.1 4402.05 4241.03 4490.77 4351.79 1602 1738 81.618 0 0 0 0 
14 4348.72 4320 4160 4172.82 4697.44 3890.77 4471.28 4475.38 4307.18 4246.15 4403.08 4241.03 4490.77 4355.9 1604 1737 81.618 0 0 0 0 
15 4355.9 4325.13 4164.1 4181.03 4701.54 3892.82 4465.13 4474.36 4309.74 4248.72 4404.1 4240 4494.36 4360.51 1603 1737 81.618 0 0 0 0 
16 4352.31 4321.54 4164.1 4174.36 4695.9 3883.59 4457.95 4464.1 4299.49 4238.46 4402.05 4240 4493.33 4351.79 1604 1737 81.633 0 0 0 0 
17 4342.56 4312.82 4156.92 4165.64 4689.74 3875.38 4455.9 4452.82 4290.77 4229.23 4400 4236.92 4483.59 4344.1 1603 1737 81.633 0 0 0 0 
18 4343.08 4311.79 4152.31 4171.28 4694.36 3882.05 4460 4450.26 4292.31 4227.69 4398.97 4231.28 4478.46 4345.13 1603 1737 81.649 0 0 0 0 
19 4349.23 4315.9 4157.44 4173.33 4700 3890.26 4464.62 4460 4293.85 4227.18 4399.49 4234.36 4480 4345.64 1602 1737 81.649 0 0 0 0 
20 4349.74 4317.95 4160.51 4170.77 4698.46 3894.36 4463.59 4467.69 4293.85 4232.31 4402.56 4237.95 4477.95 4346.67 1603 1737 81.664 0 0 0 0 
21 4355.9 4322.56 4163.08 4179.49 4698.97 3897.44 4468.21 4466.15 4297.95 4237.95 4404.62 4236.41 4483.59 4356.41 1603 1736 81.664 0 0 0 0 
22 4363.08 4326.67 4170.26 4186.15 4700 3893.85 4472.31 4466.15 4297.44 4233.85 4402.05 4236.41 4491.28 4361.54 1601 1738 81.68 0 0 0 0 
23 4354.87 4320.51 4164.62 4177.44 4691.28 3882.05 4465.13 4465.64 4290.26 4230.26 4398.97 4233.33 4481.03 4352.31 1603 1735 81.696 0 0 0 0 
24 4347.69 4316.92 4153.33 4171.79 4688.21 3880.51 4456.41 4462.05 4288.21 4231.28 4398.46 4230.77 4474.87 4345.64 1601 1736 81.696 0 0 0 0 
25 4355.9 4326.15 4157.44 4171.79 4698.97 3893.33 4461.54 4467.18 4293.85 4233.33 4402.56 4238.46 4488.72 4353.33 1602 1736 81.696 0 0 0 0 
26 4364.1 4334.36 4170.26 4162.56 4708.21 3900 4472.82 4478.46 4301.54 4240.51 4408.72 4244.62 4496.92 4361.03 1601 1736 81.711 0 0 0 0 
27 4363.59 4331.28 4171.28 4150.77 4703.08 3895.38 4472.82 4475.9 4305.13 4248.72 4407.69 4240 4491.28 4357.95 1601 1736 81.711 0 0 0 0 
28 4361.03 4328.21 4165.64 4145.64 4696.41 3894.36 4463.59 4469.23 4301.03 4248.72 4403.08 4238.97 4491.28 4352.82 1601 1736 81.727 0 0 0 0 
29 4358.97 4327.18 4167.18 4141.54 4698.97 3896.41 4464.1 4469.74 4296.92 4247.18 4402.56 4242.05 4492.31 4352.31 1601 1737 81.742 0 0 0 0 
30 4359.49 4326.15 4168.21 4138.46 4703.59 3896.41 4473.85 4471.79 4300 4249.74 4404.62 4241.54 4491.28 4355.9 1601 1736 81.742 0 0 0 0 
31 4363.08 4333.33 4169.23 4144.1 4707.18 3898.97 4476.41 4473.85 4306.67 4250.26 4406.67 4244.1 4495.9 4358.46 1601 1737 81.742 0 0 0 0 
32 4367.69 4344.1 4172.82 4153.85 4715.38 3907.18 4477.95 4478.46 4310.26 4251.79 4406.67 4249.74 4505.13 4362.05 1602 1737 81.758 0 0 0 0 
33 4371.28 4346.67 4172.82 4158.46 4720 3914.87 4483.08 4478.97 4310.26 4258.97 4404.62 4248.21 4510.26 4368.72 1600 1738 81.758 0 0 0 0 
34 4367.69 4340 4170.77 4152.82 4712.31 3910.77 4477.95 4475.9 4312.82 4264.62 4403.59 4246.15 4508.21 4368.72 1603 1736 81.774 0 0 0 0 
35 4364.62 4338.97 4169.23 4150.77 4708.21 3906.67 4472.82 4481.54 4314.36 4263.08 4405.13 4246.15 4505.64 4364.1 1601 1737 81.789 0 0 0 0 
36 4370.77 4342.56 4169.23 4154.36 4714.87 3911.79 4481.03 4492.31 4315.9 4263.59 4405.13 4246.15 4508.21 4367.69 1602 1737 81.789 0 0 0 0 
37 4377.44 4342.05 4170.26 4153.85 4715.9 3914.36 4487.18 4492.82 4322.05 4271.79 4398.46 4251.79 4517.44 4375.9 1602 1736 81.789 0 0 0 0 
38 4375.9 4340 4169.74 4152.31 4711.28 3911.28 4482.56 4490.26 4325.13 4273.85 4387.18 4252.31 4522.56 4374.87 1602 1737 81.805 0 0 0 0 
39 4368.72 4337.95 4167.18 4148.72 4710.77 3912.82 4475.38 4490.26 4318.46 4264.62 4385.13 4247.18 4514.87 4366.67 1602 1736 81.82 0 0 0 0 
40 4362.05 4333.33 4166.15 4140.51 4709.23 3909.23 4474.36 4484.1 4311.28 4256.92 4396.41 4245.13 4501.54 4361.03 1602 1736 81.82 0 0 0 0 
41 4358.46 4328.72 4166.67 4138.46 4704.62 3900 4475.38 4476.92 4308.21 4255.9 4403.59 4245.13 4494.36 4357.44 1602 1735 81.82 0 0 0 0 
42 4359.49 4328.72 4165.64 4143.08 4703.59 3902.05 4472.82 4472.82 4303.08 4252.31 4402.56 4245.64 4494.87 4353.85 1602 1736 81.836 0 0 0 0 
43 4362.56 4333.33 4166.15 4142.05 4706.67 3907.69 4471.28 4463.59 4298.46 4247.69 4405.13 4245.64 4500.51 4354.87 1603 1735 81.852 0 0 0 0 
44 4365.64 4336.92 4168.72 4142.05 4710.77 3906.15 4471.28 4460.51 4300 4252.82 4410.26 4246.67 4506.67 4362.05 1604 1734 81.852 0 0 0 0 
45 4367.18 4336.41 4169.74 4150.77 4711.79 3908.21 4472.82 4467.69 4302.56 4258.97 4407.18 4247.69 4505.64 4364.62 1603 1734 81.867 0 0 0 0 
46 4370.77 4336.92 4170.26 4155.38 4713.85 3913.85 4475.38 4476.92 4308.21 4261.03 4405.13 4248.21 4505.64 4363.59 1603 1735 81.867 0 0 0 0 
