54 4398.97 4360.51 4168.21 4217.95 4744.1 3928.72 4473.33 4432.31 4317.44 4266.67 4410.77 4251.28 4522.56 4383.08 1575 1735 98.077 0 0 0 0 
55 4395.9 4349.74 4166.15 4216.41 4739.49 3920.51 4463.08 4426.15 4316.41 4257.95 4406.15 4249.74 4514.87 4377.95 1574 1737 98.077 0 0 0 0 
56 4386.15 4342.56 4164.62 4214.87 4731.79 3917.44 4462.56 4419.49 4306.67 4244.62 4402.56 4237.95 4502.56 4368.21 1574 1736 98.077 0 0 0 0 
57 4387.18 4348.21 4166.67 4216.41 4736.92 3925.64 4470.77 4428.72 4307.18 4253.33 4405.64 4236.92 4508.72 4372.31 1573 1736 98.093 0 0 0 0 
58 4394.36 4348.21 4168.21 4220 4738.97 3928.72 4469.74 4433.33 4316.92 4266.67 4406.15 4240.51 4514.36 4377.44 1572 1738 98.108 0 0 0 0 
59 4392.82 4345.13 4167.18 4218.46 4733.33 3923.59 4466.67 4427.69 4317.44 4261.54 4403.08 4234.36 4505.64 4371.79 1573 1735 98.108 0 0 0 0 
60 4389.23 4346.15 4166.15 4216.92 4733.85 3925.13 4472.82 4427.69 4313.33 4257.44 4403.59 4231.28 4503.08 4369.23 1572 1735 98.124 0 0 0 0 
61 4392.82 4348.72 4167.18 4224.62 4737.44 3931.28 4476.92 4431.79 4318.46 4265.13 4407.18 4235.38 4509.23 4375.9 1573 1734 98.124 0 0 0 0 
62 4394.36 4351.79 4169.74 4227.69 4737.44 3923.59 4469.23 4426.67 4319.49 4265.64 4406.67 4234.87 4512.31 4376.92 1573 1733 98.139 0 0 0 0 
63 4389.74 4349.23 4165.64 4219.49 4735.38 3915.38 4465.64 4417.44 4311.79 4261.03 4404.62 4230.26 4507.69 4367.69 1575 1733 98.139 0 0 0 0 
64 4386.67 4340 4155.9 4214.87 4734.36 3920 4468.72 4412.82 4306.15 4258.97 4403.59 4229.23 4503.59 4363.59 1576 1732 98.155 0 0 0 0 
65 4385.13 4338.97 4159.49 4217.44 4735.9 3923.08 4467.18 4416.41 4306.67 4258.46 4404.1 4230.26 4503.59 4366.67 1578 1732 98.155 0 0 0 0 
66 4387.18 4346.15 4167.18 4223.08 4738.46 3921.03 4466.67 4425.13 4310.77 4264.1 4404.1 4233.33 4506.15 4370.77 1579 1733 98.155 0 0 0 0 
67 4392.82 4349.23 4164.62 4228.21 4738.46 3920.51 4470.26 4424.1 4309.74 4263.59 4405.13 4232.82 4510.77 4370.26 1580 1733 98.171 0 0 0 0 
68 4392.31 4347.69 4161.03 4224.62 4737.44 3925.13 4466.67 4413.85 4301.54 4251.28 4403.59 4231.79 4507.18 4363.59 1582 1732 98.186 0 0 0 0 
69 4382.05 4342.05 4157.95 4215.9 4733.85 3921.54 4460 4409.23 4295.38 4249.23 4399.49 4232.31 4493.85 4358.97 1582 1734 98.186 0 0 0 0 
70 4371.79 4331.79 4157.44 4212.31 4729.23 3913.33 4461.54 4410.77 4295.9 4255.38 4401.54 4231.79 4489.23 4358.97 1583 1733 98.202 0 0 0 0 
71 4371.79 4328.21 4161.54 4212.31 4729.74 3916.41 4461.03 4415.38 4300.51 4251.79 4405.64 4231.79 4493.33 4358.97 1582 1734 98.202 0 0 0 0 
72 4377.44 4333.33 4166.15 4215.38 4733.85 3923.08 4459.49 4419.49 4307.18 4249.74 4405.13 4232.31 4493.85 4357.44 1584 1733 98.217 0 0 0 0 
73 4373.85 4333.33 4162.56 4216.41 4734.87 3922.56 4462.05 4416.41 4307.69 4252.82 4405.13 4232.31 4490.77 4354.87 1583 1733 98.217 0 0 0 0 
74 4366.15 4328.21 4153.85 4211.79 4733.85 3918.97 4462.05 4415.9 4307.69 4250.77 4406.15 4231.79 4489.74 4350.77 1583 1734 98.233 0 0 0 0 
75 4367.69 4332.82 4157.95 4210.26 4735.9 3926.15 4463.59 4421.03 4312.82 4250.26 4403.08 4232.82 4488.72 4351.79 1583 1734 98.233 0 0 0 0 
76 4368.21 4337.95 4166.67 4211.79 4736.92 3930.77 4462.05 4413.85 4305.64 4249.23 4398.46 4232.31 4483.59 4353.85 1582 1733 98.249 0 0 0 0 
77 4363.08 4331.79 4159.49 4206.67 4731.79 3918.97 4456.92 4396.41 4291.28 4236.92 4397.95 4229.23 4476.92 4345.13 1581 1733 98.249 0 0 0 0 
78 4363.59 4326.67 4153.85 4204.62 4726.15 3910.26 4456.41 4395.9 4291.28 4228.21 4400 4229.74 4474.36 4341.03 1579 1733 98.264 0 0 0 0 
79 4369.23 4329.23 4164.1 4212.31 4727.69 3914.36 4458.46 4415.38 4301.03 4234.87 4402.05 4232.82 4480 4348.72 1576 1732 98.264 0 0 0 0 
80 4372.31 4333.33 4166.67 4213.85 4732.31 3914.36 4458.97 4423.59 4306.67 4244.62 4403.08 4233.85 4485.13 4352.31 1572 1731 98.28 0 0 0 0 
81 4375.38 4336.41 4161.54 4209.74 4731.79 3912.31 4458.97 4422.05 4310.77 4250.26 4406.67 4233.33 4487.18 4352.82 1568 1730 98.28 0 0 0 0 
82 4378.46 4337.95 4166.67 4213.33 4732.82 3916.92 4460 4422.56 4312.31 4251.79 4410.26 4233.33 4491.28 4358.97 1565 1729 98.295 0 0 0 0 
83 4380 4341.03 4167.18 4218.97 4734.36 3917.44 4457.95 4414.87 4298.46 4240 4402.05 4231.28 4480.51 4358.46 1561 1729 98.295 0 0 0 0 
84 4381.03 4345.13 4163.08 4216.41 4734.36 3916.41 4457.95 4410.77 4288.21 4228.72 4396.41 4229.23 4455.9 4350.77 1558 1730 98.311 0 0 0 0 
85 4389.74 4346.15 4171.79 4215.9 4733.85 3918.46 4461.03 4423.59 4296.92 4237.44 4406.15 4234.87 4461.54 4359.49 1553 1729 98.311 0 0 0 0 
86 4410.26 4353.85 4181.54 4225.13 4734.87 3915.9 4461.54 4428.21 4308.72 4253.33 4413.33 4242.56 4503.59 4385.13 1549 1728 98.327 0 0 0 0 
87 4438.97 4371.28 4184.1 4233.85 4737.44 3916.41 4459.49 4425.64 4314.36 4263.08 4415.38 4245.13 4542.05 4413.33 1545 1727 98.327 0 0 0 0 
88 4466.15 4384.62 4191.28 4243.59 4741.03 3923.08 4464.62 4441.03 4323.59 4274.87 4424.62 4248.72 4572.31 4443.59 1542 1728 98.342 0 0 0 0 
89 4486.67 4390.26 4201.54 4251.79 4747.69 3924.62 4472.82 4452.82 4330.77 4287.69 4429.23 4251.79 4607.18 4471.79 1541 1725 98.342 0 0 0 0 
90 4504.1 4395.38 4204.62 4249.74 4745.64 3920 4470.26 4446.15 4330.26 4288.21 4425.64 4255.9 4634.87 4489.74 1537 1726 98.358 0 0 0 0 
91 4528.21 4397.95 4207.69 4253.85 4741.03 3921.54 4469.23 4449.23 4338.97 4294.87 4427.69 4263.08 4670.26 4512.82 1536 1725 98.358 0 0 0 0 
92 4551.79 4400 4216.92 4266.67 4744.1 3923.08 4473.33 4459.49 4351.79 4314.87 4433.33 4267.69 4717.44 4546.15 1536 1724 98.373 0 0 0 0 
93 4560.51 4401.03 4219.49 4263.08 4741.54 3918.97 4474.36 4460.51 4352.82 4325.13 4431.28 4265.13 4738.46 4563.59 1535 1724 98.373 0 0 0 0 
94 4564.1 4394.36 4216.41 4253.85 4737.44 3921.03 4478.97 4461.54 4352.31 4323.59 4430.26 4263.59 4745.13 4565.13 1535 1723 98.389 0 0 0 0 
95 4570.26 4387.69 4216.41 4259.49 4741.03 3930.26 4488.72 4469.74 4360 4328.72 4439.49 4265.64 4766.67 4572.31 1534 1725 98.389 0 0 0 0 
96 4565.13 4380.51 4218.46 4259.49 4745.64 3935.38 4493.33 4479.49 4373.33 4341.03 4442.05 4265.13 4787.69 4580.51 1535 1724 98.405 0 0 0 0 
97 4546.67 4362.05 4216.92 4244.1 4744.62 3933.85 4491.79 4483.59 4381.03 4351.28 4431.79 4261.54 4790.77 4574.36 1534 1725 98.405 0 0 0 0 
98 4528.72 4338.97 4206.67 4235.9 4744.1 3935.9 4491.79 4490.77 4383.08 4356.41 4428.21 4260.51 4788.21 4562.56 1535 1725 98.42 0 0 0 0 
99 4512.82 4320 4197.95 4232.31 4743.59 3939.49 4497.95 4498.97 4388.21 4357.44 4433.33 4258.46 4789.23 4554.87 1535 1726 98.42 0 0 0 0 
100 4498.97 4302.56 4201.03 4221.54 4742.05 3941.54 4504.1 4504.62 4396.41 4362.05 4431.79 4255.9 4786.67 4543.59 1536 1725 98.436 0 0 0 0 
101 4486.15 4285.64 4200 4208.21 4739.49 3940 4500.51 4509.74 4398.97 4369.74 4428.72 4258.46 4778.46 4531.28 1537 1726 98.436 0 0 0 0 
102 4467.69 4270.77 4188.21 4200 4732.31 3933.85 4492.31 4504.1 4390.26 4364.62 4427.69 4256.92 4766.15 4519.49 1542 1726 98.451 0 0 0 0 
103 4452.82 4261.54 4183.59 4198.46 4732.31 3935.9 4490.77 4491.28 4382.05 4355.38 4425.64 4249.74 4753.85 4505.64 1544 1725 98.451 0 0 0 0 
104 4444.1 4253.33 4185.64 4193.33 4736.92 3943.59 4497.44 4491.28 4384.62 4357.44 4424.62 4247.18 4742.56 4494.36 1549 1727 98.467 0 0 0 0 
105 4432.31 4247.18 4183.59 4185.64 4734.36 3944.1 4500.51 4496.41 4387.18 4355.9 4421.03 4248.72 4726.67 4484.62 1553 1725 98.467 0 0 0 0 
106 4422.05 4247.18 4181.03 4184.62 4733.33 3942.56 4500.51 4492.82 4383.59 4345.13 4417.95 4245.64 4713.85 4471.79 1556 1727 98.483 0 0 0 0 
107 4421.54 4248.21 4182.56 4185.64 4733.85 3941.54 4504.1 4494.36 4385.13 4345.13 4420 4246.15 4713.33 4467.69 1561 1727 98.483 0 0 0 0 
108 4421.03 4248.72 4183.08 4185.64 4734.87 3941.54 4500.51 4505.64 4391.79 4356.41 4421.54 4249.23 4716.41 4471.28 1565 1728 98.498 0 0 0 0 
109 4418.46 4250.26 4183.08 4187.18 4734.36 3941.54 4496.92 4509.23 4393.33 4361.03 4419.49 4247.69 4713.85 4469.74 1570 1727 98.498 0 0 0 0 
110 4415.38 4249.74 4185.13 4187.18 4733.33 3942.05 4499.49 4506.67 4391.28 4356.41 4416.41 4247.69 4705.64 4463.59 1572 1728 98.514 0 0 0 0 
111 4412.82 4248.21 4184.62 4185.64 4732.82 3938.97 4497.44 4502.05 4389.23 4351.79 4414.87 4248.21 4697.44 4457.95 1576 1728 98.514 0 0 0 0 
112 4412.82 4248.72 4184.1 4187.69 4733.33 3935.38 4494.36 4498.97 4386.15 4349.23 4415.38 4249.23 4693.33 4456.41 1578 1728 98.529 0 0 0 0 
113 4411.79 4247.18 4185.64 4185.64 4731.79 3937.44 4501.54 4502.05 4383.08 4350.26 4414.36 4249.23 4687.69 4456.41 1581 1729 98.529 0 0 0 0 
114 4408.21 4248.21 4185.13 4186.15 4733.33 3943.59 4505.13 4506.67 4383.08 4351.79 4413.85 4249.23 4682.56 4449.74 1582 1728 98.545 0 0 0 0 
115 4408.72 4254.36 4184.62 4195.38 4740.51 3948.21 4503.08 4507.18 4386.67 4351.28 4415.9 4248.72 4682.05 4445.13 1584 1729 98.545 0 0 0 0 
116 4410.77 4254.36 4185.64 4196.92 4740 3946.15 4507.69 4506.15 4388.21 4355.38 4411.28 4247.18 4682.05 4447.69 1587 1727 98.561 0 0 0 0 
117 4408.72 4253.85 4185.64 4193.33 4735.9 3943.08 4507.69 4510.26 4389.23 4360.51 4401.03 4248.21 4678.46 4445.64 1588 1727 98.561 0 0 0 0 
118 4407.18 4254.87 4184.1 4193.33 4737.95 3944.62 4504.62 4516.92 4391.28 4362.05 4400 4247.69 4676.92 4442.05 1591 1726 98.576 0 0 0 0 
119 4406.15 4255.38 4184.62 4192.82 4742.05 3947.18 4506.67 4515.9 4389.23 4360 4407.69 4246.15 4676.92 4443.08 1592 1726 98.576 0 0 0 0 
120 4400.51 4258.97 4183.59 4190.26 4743.59 3951.79 4506.15 4506.67 4386.15 4355.38 4410.26 4245.64 4675.38 4442.05 1593 1726 98.592 0 0 0 0 
121 4396.92 4257.44 4183.08 4190.26 4742.56 3956.41 4506.67 4508.21 4388.21 4353.85 4409.74 4247.69 4672.31 4438.46 1594 1727 98.592 0 0 0 0 
122 4398.97 4254.36 4181.54 4187.69 4738.97 3951.28 4508.21 4512.82 4386.15 4355.9 4411.79 4246.15 4668.72 4433.33 1595 1726 98.607 0 0 0 0 
123 4397.44 4255.38 4174.87 4183.59 4735.9 3944.1 4507.18 4507.69 4377.44 4351.28 4412.82 4244.62 4666.67 4428.21 1595 1727 98.607 0 0 0 0 
124 4391.28 4253.85 4169.74 4184.62 4736.41 3944.1 4504.62 4503.08 4374.87 4342.05 4412.31 4245.13 4661.54 4427.18 1596 1727 98.623 0 0 0 0 
125 4389.23 4250.77 4169.23 4183.59 4735.9 3942.05 4505.13 4505.64 4376.92 4343.59 4413.33 4244.1 4656.92 4427.18 1594 1726 98.623 0 0 0 0 
126 4393.85 4257.44 4176.41 4184.1 4734.87 3942.05 4504.1 4511.28 4380.51 4351.79 4415.38 4245.13 4661.03 4428.72 1594 1728 98.639 0 0 0 0 
127 4398.46 4266.67 4183.59 4187.69 4737.95 3945.64 4498.46 4511.79 4381.03 4354.36 4416.92 4246.67 4665.13 4431.79 1594 1727 98.639 0 0 0 0 
