116 4387.18 4352.31 4168.72 4200.51 4726.67 3934.36 4477.44 4487.69 4330.77 4257.95 4424.62 4248.21 4506.67 4368.21 1600 1736 77.372 0 0 0 0 
117 4396.92 4363.59 4172.31 4198.97 4729.74 3937.44 4478.97 4491.79 4341.54 4277.95 4429.23 4251.28 4522.56 4378.97 1600 1736 77.372 0 0 0 0 
118 4401.54 4368.21 4175.9 4206.15 4730.26 3931.28 4478.97 4490.26 4343.08 4284.62 4429.23 4249.74 4528.72 4388.72 1601 1735 77.388 0 0 0 0 
119 4407.18 4367.18 4177.44 4215.9 4734.36 3933.33 4481.54 4490.77 4337.95 4280 4425.64 4249.74 4532.82 4394.87 1601 1737 77.388 0 0 0 0 
120 4408.21 4370.77 4171.28 4212.82 4738.46 3936.41 4480 4482.56 4330.77 4278.46 4426.15 4249.74 4530.77 4390.77 1601 1736 77.404 0 0 0 0 
121 4402.05 4371.79 4168.72 4210.77 4735.38 3929.74 4473.33 4472.82 4325.64 4278.46 4428.21 4248.72 4520.51 4382.56 1601 1736 77.404 0 0 0 0 
122 4400.51 4365.64 4173.33 4211.79 4733.33 3928.72 4472.31 4473.33 4327.18 4274.36 4425.13 4249.23 4518.46 4382.56 1601 1735 77.419 0 0 0 0 
123 4404.62 4363.59 4173.85 4208.21 4734.87 3934.36 4476.41 4477.95 4329.74 4272.82 4420.51 4249.23 4523.08 4386.15 1601 1735 77.419 0 0 0 0 
124 4402.05 4370.77 4170.26 4206.67 4733.33 3933.33 4474.36 4476.92 4329.74 4275.9 4418.97 4246.67 4522.56 4382.56 1602 1734 77.435 0 0 0 0 
125 4396.41 4368.21 4171.28 4205.64 4730.77 3929.23 4473.33 4474.36 4325.64 4272.82 4421.54 4245.64 4513.85 4376.41 1601 1734 77.435 0 0 0 0 
126 4393.33 4358.97 4170.26 4201.54 4730.26 3928.21 4474.36 4474.87 4323.59 4268.21 4421.03 4244.62 4507.18 4374.36 1602 1735 77.45 0 0 0 0 
127 4392.82 4361.54 4171.79 4198.97 4729.74 3928.72 4474.87 4476.92 4328.21 4270.77 4418.97 4243.59 4512.31 4375.38 1603 1733 77.45 0 0 0 0 
128 4395.9 4365.64 4176.92 4206.15 4731.28 3931.28 4475.38 4474.87 4330.26 4273.85 4422.56 4245.13 4521.54 4377.44 1602 1735 77.466 0 0 0 0 
0 4398.46 4364.1 4175.38 4213.33 4734.36 3934.36 4475.9 4469.74 4324.1 4274.36 4427.69 4246.67 4520.51 4377.95 1602 1734 77.466 0 0 0 0 
1 4401.03 4363.08 4176.41 4213.85 4735.9 3932.82 4475.9 4471.79 4324.62 4273.33 4427.69 4246.67 4518.97 4382.05 1602 1734 77.482 0 0 0 0 
2 4401.54 4364.1 4180 4211.79 4735.9 3931.79 4475.9 4476.41 4328.21 4269.74 4422.05 4246.15 4524.1 4383.59 1602 1734 77.482 0 0 0 0 
3 4395.38 4364.62 4175.38 4209.23 4733.85 3935.38 4474.36 4471.28 4324.1 4267.69 4419.49 4246.67 4521.54 4376.92 1601 1734 77.497 0 0 0 0 
4 4390.77 4358.97 4168.21 4206.67 4728.72 3935.38 4473.85 4464.1 4322.05 4270.26 4424.62 4248.21 4512.82 4369.74 1602 1735 77.497 0 0 0 0 
5 4386.67 4348.72 4168.21 4200 4724.62 3929.74 4474.87 4464.62 4324.1 4267.69 4423.59 4242.05 4508.21 4365.13 1601 1735 77.513 0 0 0 0 
6 4381.54 4344.1 4167.18 4193.33 4723.59 3929.74 4473.85 4464.1 4319.49 4263.59 4419.49 4238.97 4507.69 4361.54 1601 1736 77.513 0 0 0 0 
7 4381.54 4348.72 4165.13 4195.9 4723.08 3931.28 4470.26 4460 4316.92 4266.67 4419.49 4243.59 4512.31 4361.03 1601 1737 77.528 0 0 0 0 
8 4381.03 4347.69 4167.69 4198.46 4722.56 3924.62 4470.26 4459.49 4316.92 4263.08 4416.41 4241.03 4505.13 4360 1602 1737 77.528 0 0 0 0 
9 4374.87 4336.41 4167.69 4192.82 4721.03 3925.13 4472.82 4460 4312.82 4257.44 4416.41 4239.49 4492.82 4354.87 1601 1737 77.544 0 0 0 0 
10 4380 4331.79 4168.21 4191.79 4725.13 3935.9 4475.38 4463.08 4318.97 4265.13 4425.64 4249.23 4511.28 4363.08 1602 1737 77.544 0 0 0 0 
11 4394.87 4338.97 4171.79 4201.03 4732.82 3940 4477.95 4472.82 4333.85 4279.49 4429.74 4252.82 4536.41 4381.03 1601 1737 77.56 0 0 0 0 
12 4399.49 4345.64 4173.85 4205.64 4734.87 3935.9 4477.44 4475.38 4337.44 4283.59 4425.64 4246.15 4533.33 4384.1 1601 1737 77.56 0 0 0 0 
13 4395.9 4344.1 4172.82 4202.56 4732.31 3934.87 4475.38 4466.15 4332.31 4278.46 4423.08 4248.21 4527.18 4377.44 1600 1737 77.575 0 0 0 0 
14 4387.69 4336.41 4167.18 4193.85 4727.69 3933.85 4470.77 4458.97 4328.72 4273.85 4421.03 4249.74 4526.15 4372.31 1601 1736 77.575 0 0 0 0 
15 4377.95 4328.72 4165.64 4186.15 4718.97 3924.62 4467.69 4458.97 4326.67 4265.13 4418.97 4246.15 4517.44 4364.62 1601 1736 77.591 0 0 0 0 
16 4379.49 4327.69 4169.23 4190.26 4717.44 3922.56 4473.33 4467.18 4330.26 4262.56 4420.51 4246.67 4517.44 4363.08 1601 1736 77.591 0 0 0 0 
17 4383.59 4325.13 4170.26 4192.31 4721.54 3926.67 4477.95 4469.74 4332.31 4265.13 4420.51 4246.67 4518.97 4367.18 1603 1734 77.606 0 0 0 0 
18 4380.51 4318.46 4169.23 4185.13 4718.46 3924.1 4473.85 4460 4325.64 4259.49 4416.41 4245.13 4508.72 4366.67 1600 1736 77.606 0 0 0 0 
19 4378.46 4317.95 4168.21 4185.13 4716.92 3923.59 4471.79 4454.36 4321.54 4254.87 4415.9 4246.15 4504.1 4364.1 1602 1735 77.622 0 0 0 0 
20 4377.95 4322.05 4166.15 4187.69 4725.13 3928.72 4473.85 4459.49 4324.1 4260 4420 4244.62 4509.74 4364.1 1601 1734 77.622 0 0 0 0 
21 4374.87 4325.64 4166.15 4187.69 4733.33 3928.72 4473.33 4465.64 4327.69 4264.62 4419.49 4242.56 4511.28 4360.51 1602 1735 77.638 0 0 0 0 
22 4373.85 4335.9 4167.18 4192.82 4736.41 3928.72 4474.36 4473.85 4331.79 4266.67 4417.95 4244.62 4511.79 4358.97 1602 1734 77.638 0 0 0 0 
23 4375.9 4346.15 4167.18 4198.97 4738.46 3931.79 4481.54 4483.59 4337.44 4272.82 4422.05 4247.69 4516.41 4361.54 1603 1734 77.653 0 0 0 0 
24 4380 4347.69 4169.74 4203.08 4738.46 3930.26 4488.21 4483.08 4340 4277.44 4423.08 4246.15 4524.1 4365.13 1602 1735 77.653 0 0 0 0 
25 4386.67 4347.18 4172.82 4204.62 4736.41 3931.28 4491.79 4478.97 4341.03 4277.44 4423.08 4246.15 4530.26 4371.79 1603 1735 77.669 0 0 0 0 
26 4392.82 4347.69 4172.82 4204.1 4735.38 3938.46 4492.82 4485.64 4349.74 4280 4426.67 4248.21 4532.82 4379.49 1603 1734 77.669 0 0 0 0 
27 4396.41 4352.82 4173.33 4203.59 4737.95 3944.1 4492.82 4495.38 4361.03 4290.77 4428.72 4248.21 4537.95 4385.13 1603 1736 77.684 0 0 0 0 
28 4397.95 4353.85 4173.33 4205.64 4741.54 3943.59 4490.26 4487.18 4357.44 4300.51 4427.69 4247.69 4541.54 4385.64 1603 1734 77.684 0 0 0 0 
29 4393.85 4348.21 4170.26 4203.08 4737.95 3935.38 4483.59 4466.67 4342.05 4291.79 4424.1 4247.18 4536.41 4381.03 1602 1736 77.7 0 0 0 0 
30 4389.74 4347.18 4169.23 4201.03 4738.97 3933.85 4487.18 4464.1 4335.38 4280 4420.51 4246.67 4527.18 4377.44 1603 1734 77.716 0 0 0 0 
31 4387.69 4348.21 4172.31 4206.15 4747.18 3939.49 4489.23 4470.77 4333.85 4278.97 4417.44 4246.67 4522.56 4376.41 1602 1735 77.716 0 0 0 0 
32 4385.13 4347.18 4173.33 4208.21 4746.67 3936.92 4479.49 4462.56 4327.69 4271.28 4416.92 4247.69 4524.1 4373.85 1603 1735 77.716 0 0 0 0 
33 4385.13 4346.15 4170.26 4202.05 4736.41 3933.33 4480 4462.05 4328.21 4263.59 4418.46 4247.69 4522.56 4371.28 1602 1734 77.731 0 0 0 0 
34 4390.77 4350.26 4169.74 4200 4734.87 3936.41 4489.23 4482.05 4340 4274.36 4420.51 4248.72 4520.51 4376.92 1602 1735 77.731 0 0 0 0 
35 4395.38 4352.31 4172.31 4201.54 4736.92 3931.79 4485.13 4486.67 4345.64 4285.13 4422.56 4248.21 4528.21 4385.64 1602 1734 77.747 0 0 0 0 
36 4395.9 4350.77 4172.31 4198.97 4731.79 3922.56 4480 4478.97 4346.67 4286.15 4425.13 4248.21 4537.44 4389.74 1602 1735 77.762 0 0 0 0 
37 4399.49 4354.36 4175.9 4200.51 4732.31 3929.23 4490.26 4490.26 4354.36 4295.9 4430.26 4256.41 4541.03 4395.38 1602 1735 77.762 0 0 0 0 
38 4406.67 4357.44 4181.54 4209.74 4740 3937.44 4493.33 4494.87 4357.95 4305.13 4430.77 4262.05 4546.15 4401.03 1601 1736 77.762 0 0 0 0 
39 4401.03 4352.31 4174.87 4205.13 4738.97 3931.79 4480.51 4473.85 4343.08 4294.36 4423.59 4253.33 4543.59 4391.79 1602 1734 77.778 0 0 0 0 
40 4389.74 4343.59 4166.15 4195.9 4734.36 3927.18 4471.79 4459.49 4327.18 4278.46 4417.95 4244.62 4529.23 4378.46 1602 1736 77.794 0 0 0 0 
41 4385.64 4340.51 4168.21 4197.44 4732.82 3925.64 4472.31 4457.95 4326.67 4274.36 4419.49 4248.21 4520.51 4379.49 1603 1735 77.794 0 0 0 0 
42 4385.13 4336.92 4169.23 4193.33 4729.23 3916.92 4470.26 4457.95 4328.21 4273.33 4420.51 4251.28 4523.59 4380.51 1601 1736 77.794 0 0 0 0 
43 4383.59 4335.38 4166.15 4187.69 4725.13 3913.33 4467.69 4463.59 4328.21 4270.77 4417.95 4248.72 4523.08 4374.87 1602 1737 77.809 0 0 0 0 
44 4383.59 4342.56 4167.69 4194.87 4729.23 3917.95 4471.28 4470.26 4330.77 4274.36 4416.41 4247.69 4521.03 4375.9 1602 1736 77.809 0 0 0 0 
45 4384.1 4347.18 4169.23 4201.03 4733.85 3917.44 4472.82 4462.56 4329.74 4277.95 4417.95 4247.18 4522.05 4377.44 1602 1736 77.825 0 0 0 0 
46 4385.13 4346.15 4167.69 4195.38 4731.28 3915.9 4468.21 4454.36 4326.67 4275.9 4418.46 4247.18 4522.05 4373.85 1602 1735 77.84 0 0 0 0 
47 4389.23 4349.23 4168.72 4196.41 4730.77 3924.62 4472.82 4465.64 4331.79 4278.46 4420.51 4248.21 4525.64 4374.87 1602 1737 77.84 0 0 0 0 
48 4391.79 4350.77 4170.26 4203.08 4732.31 3931.28 4478.97 4479.49 4337.44 4283.59 4424.1 4248.21 4534.87 4380 1602 1736 77.84 0 0 0 0 
49 4385.64 4342.05 4169.74 4194.36 4724.1 3921.54 4474.87 4470.77 4330.77 4278.46 4423.59 4246.67 4532.82 4375.9 1602 1737 77.856 0 0 0 0 
50 4377.44 4337.95 4167.69 4185.13 4718.46 3912.82 4472.82 4458.46 4326.67 4275.38 4419.49 4245.13 4525.13 4368.72 1602 1736 77.872 0 0 0 0 
51 4384.1 4350.77 4167.18 4197.95 4729.74 3921.03 4474.87 4466.67 4335.38 4284.62 4418.97 4246.67 4532.31 4375.9 1602 1736 77.872 0 0 0 0 
52 4403.08 4367.18 4175.38 4216.92 4740 3927.69 4474.87 4476.41 4340 4289.23 4421.54 4250.77 4541.54 4392.31 1603 1735 77.887 0 0 0 0 
53 4414.36 4375.9 4185.64 4217.95 4737.95 3924.62 4474.87 4467.69 4332.31 4282.05 4419.49 4250.26 4538.97 4396.92 1601 1734 77.887 0 0 0 0 
54 4421.03 4381.03 4185.64 4213.33 4733.85 3920.51 4473.85 4456.41 4321.54 4273.85 4417.44 4248.21 4540.51 4397.44 1603 1735 77.887 0 0 0 0 
55 4437.44 4386.67 4188.72 4221.03 4734.36 3918.97 4473.33 4460 4320 4269.23 4421.54 4253.33 4551.28 4413.33 1603 1733 77.903 0 0 0 0 
56 4459.49 4400 4198.46 4232.82 4734.87 3916.41 4476.41 4466.67 4324.62 4269.23 4426.15 4256.92 4566.67 4433.85 1602 1735 77.918 0 0 0 0 
57 4481.03 4421.03 4202.05 4238.97 4732.82 3916.41 4471.79 4461.54 4322.56 4271.28 4428.72 4256.92 4582.56 4451.79 1603 1734 77.918 0 0 0 0 
58 4502.56 4436.41 4202.56 4241.03 4727.69 3914.36 4460.51 4451.79 4312.82 4267.18 4425.64 4260.51 4592.82 4467.18 1602 1734 77.934 0 0 0 0 
59 4523.08 4448.72 4211.28 4248.72 4727.18 3907.18 4462.56 4450.26 4308.21 4263.08 4418.97 4263.59 4600.51 4482.05 1602 1734 77.934 0 0 0 0 
60 4543.08 4466.67 4216.92 4262.05 4733.33 3910.77 4472.31 4458.46 4317.44 4271.28 4421.03 4264.1 4613.85 4502.05 1602 1734 77.934 0 0 0 0 
61 4558.46 4480 4215.9 4272.82 4739.49 3921.03 4473.85 4463.59 4324.62 4280.51 4427.18 4264.62 4626.67 4512.82 1603 1733 77.95 0 0 0 0 
62 4562.56 4487.69 4215.9 4276.41 4737.44 3926.67 4470.77 4459.49 4318.97 4275.38 4426.15 4263.59 4630.26 4510.26 1601 1734 77.965 0 0 0 0 
63 4561.03 4493.85 4217.95 4277.44 4737.44 3926.67 4476.41 4457.95 4318.97 4271.28 4424.62 4265.13 4634.36 4515.38 1601 1733 77.965 0 0 0 0 
64 4562.56 4494.87 4218.97 4281.54 4746.67 3926.15 4483.59 4464.1 4332.31 4284.62 4428.21 4269.74 4640 4526.67 1602 1734 77.965 0 0 0 0 
65 4557.95 4486.15 4217.44 4278.46 4744.1 3925.13 4481.03 4465.64 4331.79 4291.28 4424.1 4267.69 4636.92 4518.97 1601 1733 77.981 0 0 0 0 
66 4542.56 4474.36 4213.33 4270.26 4737.95 3922.56 4475.9 4457.44 4315.9 4276.92 4414.87 4262.05 4619.49 4498.97 1601 1735 77.996 0 0 0 0 
67 4526.67 4462.56 4206.15 4265.13 4745.64 3926.15 4477.44 4455.38 4315.38 4270.77 4413.85 4261.03 4601.03 4487.69 1601 1734 77.996 0 0 0 0 
68 4513.85 4447.69 4202.05 4258.97 4749.23 3929.74 4481.03 4461.54 4324.62 4278.97 4416.41 4262.05 4593.85 4481.03 1600 1736 78.012 0 0 0 0 
69 4500 4434.87 4199.49 4248.21 4743.59 3926.15 4482.56 4462.05 4322.56 4277.95 4414.87 4257.44 4589.23 4472.82 1602 1734 78.012 0 0 0 0 
70 4485.13 4425.13 4194.36 4241.54 4741.03 3926.67 4480 4457.95 4316.92 4274.36 4412.82 4250.26 4577.95 4460 1601 1736 78.028 0 0 0 0 
71 4470.77 4412.82 4187.18 4237.44 4737.95 3927.18 4478.97 4461.03 4320 4277.44 4413.33 4247.18 4569.23 4445.64 1602 1735 78.028 0 0 0 0 
72 4458.97 4401.03 4185.13 4232.31 4734.87 3926.15 4484.62 4468.72 4327.69 4278.46 4413.33 4250.26 4567.69 4438.46 1601 1736 78.043 0 0 0 0 
73 4450.26 4396.41 4190.77 4231.28 4738.46 3929.74 4490.77 4474.36 4332.31 4281.54 4412.82 4250.77 4563.08 4435.9 1603 1736 78.045 0 0 0 0 
74 4444.1 4393.33 4191.28 4230.26 4738.46 3932.31 4490.77 4476.92 4333.85 4283.08 4412.31 4250.26 4557.95 4431.28 1603 1735 78.045 0 0 0 0 
75 4436.92 4383.08 4186.67 4224.62 4735.38 3928.72 4484.1 4469.23 4332.31 4278.97 4411.79 4249.23 4552.82 4423.59 1602 1737 78.061 0 0 0 0 
76 4427.69 4375.38 4186.67 4221.03 4737.44 3928.72 4481.54 4463.08 4330.77 4279.49 4413.33 4248.21 4545.13 4416.92 1604 1736 78.061 0 0 0 0 
77 4418.46 4371.79 4187.18 4217.95 4738.46 3930.26 4483.59 4468.21 4331.79 4284.62 4414.87 4249.23 4544.1 4410.26 1603 1736 78.076 0 0 0 0 
78 4408.72 4364.62 4181.54 4208.72 4736.41 3924.62 4481.54 4469.74 4328.72 4278.46 4412.31 4249.74 4537.95 4398.46 1603 1737 78.076 0 0 0 0 
79 4401.03 4358.97 4178.97 4204.1 4733.33 3920.51 4472.82 4460.51 4321.03 4270.26 4410.77 4245.64 4524.1 4386.67 1603 1738 78.092 0 0 0 0 
80 4400 4360.51 4183.08 4209.23 4732.82 3923.59 4470.26 4455.9 4317.95 4273.85 4413.85 4247.18 4526.15 4389.74 1604 1736 78.092 0 0 0 0 
81 4410.26 4369.23 4187.69 4217.95 4742.05 3929.74 4481.03 4468.21 4329.74 4280.51 4418.46 4255.9 4544.1 4406.67 1603 1737 78.108 0 0 0 0 
82 4422.56 4376.92 4191.28 4224.1 4751.28 3939.49 4491.28 4482.56 4344.1 4291.79 4421.03 4260.51 4554.87 4415.9 1604 1736 78.108 0 0 0 0 
83 4423.08 4378.46 4191.28 4226.67 4749.74 3941.54 4493.33 4486.15 4348.21 4301.03 4420 4257.95 4554.87 4414.36 1603 1736 78.123 0 0 0 0 
84 4411.28 4372.82 4187.69 4222.05 4738.97 3931.79 4488.72 4486.67 4345.64 4295.38 4415.9 4253.33 4547.69 4405.64 1604 1737 78.123 0 0 0 0 
85 4395.38 4358.97 4178.97 4207.69 4732.82 3923.59 4487.69 4483.08 4338.97 4280 4412.82 4248.21 4528.21 4388.72 1603 1736 78.139 0 0 0 0 
86 4382.56 4346.15 4169.74 4198.46 4733.33 3931.28 4491.79 4475.38 4329.23 4269.74 4411.28 4244.62 4509.23 4373.85 1603 1737 78.139 0 0 0 0 
87 4376.41 4338.46 4169.74 4195.38 4734.36 3943.08 4493.85 4475.9 4326.67 4268.72 4410.77 4247.18 4506.67 4369.23 1604 1735 78.154 0 0 0 0 
