2 4398.97 4375.38 4180.51 4229.23 4751.79 3951.28 4508.21 4528.72 4371.28 4322.56 4418.97 4261.54 4572.82 4395.38 1599 1734 24.032 0 0 0 0 
3 4396.41 4376.41 4180 4229.74 4750.77 3944.62 4500 4522.05 4364.1 4314.87 4420 4258.97 4571.79 4393.33 1600 1735 24.032 0 0 0 0 
4 4395.9 4377.95 4176.41 4227.69 4748.72 3940 4490.26 4514.36 4353.33 4312.31 4416.92 4250.26 4568.72 4387.69 1600 1733 24.048 0 0 0 0 
5 4396.41 4375.38 4169.74 4223.08 4747.69 3942.05 4494.87 4520.51 4362.05 4316.92 4416.92 4251.79 4567.69 4387.69 1599 1735 24.048 0 0 0 0 
6 4396.92 4371.28 4169.23 4222.56 4747.18 3943.08 4497.95 4522.05 4364.62 4312.82 4421.54 4256.92 4568.21 4392.82 1601 1734 24.063 0 0 0 0 
7 4396.92 4371.79 4176.41 4221.54 4747.18 3940 4490.77 4517.95 4359.49 4307.69 4421.54 4258.97 4568.72 4393.85 1601 1734 24.063 0 0 0 0 
8 4398.46 4374.36 4182.56 4220 4747.69 3940 4493.85 4522.56 4367.18 4311.28 4418.46 4261.03 4569.23 4394.87 1601 1734 24.079 0 0 0 0 
9 4406.15 4379.49 4183.08 4227.69 4749.74 3944.1 4503.59 4524.1 4374.36 4317.95 4421.54 4265.13 4573.85 4400.51 1601 1734 24.079 0 0 0 0 
10 4408.21 4382.05 4183.59 4229.74 4747.69 3940.51 4501.03 4523.08 4371.79 4323.59 4425.13 4266.15 4577.44 4404.1 1602 1734 24.094 0 0 0 0 
11 4400 4377.95 4180 4219.49 4743.08 3932.82 4490.77 4522.05 4367.18 4320.51 4422.05 4260.51 4571.28 4398.97 1601 1734 24.094 0 0 0 0 
12 4395.9 4377.95 4174.87 4218.97 4745.64 3936.92 4487.18 4511.28 4360 4310.77 4418.97 4260.51 4565.64 4393.85 1602 1734 24.11 0 0 0 0 
13 4398.97 4384.1 4178.46 4228.72 4749.74 3944.1 4495.9 4503.59 4356.92 4309.74 4420.51 4262.05 4568.72 4396.41 1602 1733 24.11 0 0 0 0 
14 4401.54 4386.15 4184.1 4231.28 4749.74 3942.05 4503.08 4511.79 4364.1 4315.9 4421.54 4258.46 4571.28 4397.95 1602 1734 24.126 0 0 0 0 
15 4400.51 4385.13 4176.41 4229.74 4749.74 3938.97 4495.9 4514.87 4366.15 4316.92 4419.49 4253.85 4569.74 4392.82 1603 1733 24.126 0 0 0 0 
16 4391.28 4383.08 4168.72 4223.08 4750.77 3944.1 4492.82 4506.67 4355.38 4307.18 4415.38 4253.33 4567.69 4383.08 1602 1734 24.141 0 0 0 0 
17 4386.67 4378.97 4169.74 4217.44 4749.74 3945.13 4501.54 4506.67 4353.33 4305.13 4412.82 4252.82 4563.59 4378.46 1604 1733 24.141 0 0 0 0 
18 4393.85 4377.95 4171.28 4217.95 4747.69 3935.38 4496.41 4511.79 4365.13 4313.85 4416.92 4249.23 4566.67 4382.56 1603 1734 24.157 0 0 0 0 
19 4395.9 4380 4171.28 4218.46 4746.15 3931.79 4485.13 4500.51 4360.51 4304.62 4418.97 4249.23 4569.23 4383.59 1604 1735 24.157 0 0 0 0 
20 4392.82 4380 4170.77 4218.46 4747.18 3940.51 4492.31 4492.82 4348.21 4289.23 4414.87 4255.38 4564.62 4380 1604 1734 24.172 0 0 0 0 
21 4398.46 4382.56 4171.28 4226.67 4749.74 3945.64 4496.92 4503.59 4357.95 4301.54 4415.38 4257.95 4567.69 4384.62 1604 1735 24.172 0 0 0 0 
22 4400.51 4383.59 4172.31 4230.26 4750.26 3938.97 4489.23 4505.13 4365.64 4315.38 4417.44 4252.82 4572.31 4391.28 1604 1735 24.188 0 0 0 0 
23 4391.79 4375.9 4169.23 4220.51 4748.72 3934.36 4489.23 4490.26 4350.77 4302.56 4414.36 4248.72 4562.05 4384.62 1604 1735 24.188 0 0 0 0 
24 4391.28 4373.33 4168.72 4215.38 4747.18 3936.92 4492.31 4488.21 4345.64 4291.79 4414.36 4252.31 4552.31 4377.95 1604 1734 24.204 0 0 0 0 
25 4398.46 4380 4171.79 4220 4749.23 3940.51 4491.79 4495.9 4357.44 4296.92 4414.87 4251.79 4557.44 4385.13 1603 1736 24.204 0 0 0 0 
26 4398.46 4376.41 4171.79 4219.49 4746.15 3936.92 4490.77 4492.82 4358.46 4297.44 4414.36 4249.23 4558.46 4388.72 1603 1734 24.219 0 0 0 0 
27 4393.33 4368.21 4167.69 4213.85 4735.9 3928.21 4488.21 4488.21 4351.79 4293.33 4415.9 4250.77 4554.87 4382.05 1602 1736 24.219 0 0 0 0 
28 4391.28 4371.28 4167.18 4214.36 4732.31 3927.18 4486.67 4491.79 4351.28 4292.31 4416.92 4250.77 4555.9 4379.49 1602 1734 24.235 0 0 0 0 
29 4389.23 4370.26 4168.72 4214.87 4736.92 3928.21 4489.23 4493.33 4353.33 4294.36 4415.38 4249.23 4557.95 4381.03 1602 1734 24.235 0 0 0 0 
30 4385.64 4362.05 4167.69 4212.82 4741.03 3927.69 4490.77 4489.23 4349.74 4294.36 4413.85 4253.33 4554.87 4378.97 1602 1734 24.25 0 0 0 0 
31 4389.74 4368.21 4166.67 4214.87 4747.18 3936.41 4490.26 4486.67 4345.64 4291.28 4414.36 4259.49 4553.33 4378.97 1601 1733 24.25 0 0 0 0 
32 4396.41 4379.49 4168.72 4216.41 4748.72 3942.05 4490.77 4493.33 4351.79 4292.31 4416.41 4263.59 4556.92 4383.59 1602 1734 24.266 0 0 0 0 
33 4392.31 4374.87 4169.74 4211.79 4738.46 3930.77 4485.64 4495.9 4355.9 4296.92 4416.41 4262.56 4557.95 4383.59 1602 1733 24.266 0 0 0 0 
34 4389.23 4366.15 4168.72 4211.28 4732.82 3923.59 4483.08 4487.69 4346.15 4296.92 4413.85 4253.85 4554.87 4386.67 1602 1734 24.282 0 0 0 0 
35 4392.82 4366.15 4167.69 4212.31 4734.87 3928.21 4484.1 4484.62 4338.46 4291.28 4413.33 4249.23 4552.82 4387.69 1602 1733 24.282 0 0 0 0 
36 4391.79 4366.15 4166.15 4204.1 4732.82 3925.13 4481.03 4492.31 4344.1 4285.13 4413.85 4254.36 4552.82 4381.54 1602 1734 24.297 0 0 0 0 
37 4390.77 4365.13 4166.15 4202.56 4731.79 3921.54 4482.05 4492.31 4348.72 4280.51 4413.85 4256.41 4553.85 4383.59 1603 1734 24.297 0 0 0 0 
38 4394.87 4367.18 4167.18 4210.26 4735.9 3926.15 4482.05 4478.46 4342.05 4279.49 4415.38 4251.79 4553.85 4390.26 1601 1736 24.315 0 0 0 0 
39 4398.46 4367.69 4169.23 4212.31 4735.38 3929.23 4475.9 4472.31 4338.46 4286.67 4415.38 4252.31 4551.79 4389.74 1603 1734 24.315 0 0 0 0 
40 4399.49 4367.69 4171.79 4212.31 4733.85 3926.67 4476.92 4483.59 4346.15 4294.36 4413.85 4256.41 4551.79 4391.28 1602 1734 24.33 0 0 0 0 
41 4401.54 4368.72 4173.85 4216.92 4740 3929.74 4490.26 4501.54 4355.38 4297.44 4416.41 4261.54 4553.85 4399.49 1602 1735 24.33 0 0 0 0 
42 4400 4368.21 4171.79 4217.95 4743.59 3936.92 4496.41 4506.15 4352.31 4294.87 4417.44 4266.15 4553.33 4399.49 1603 1734 24.346 0 0 0 0 
43 4397.95 4368.72 4169.23 4213.85 4739.49 3932.82 4486.67 4488.72 4341.03 4286.67 4414.87 4263.59 4553.33 4395.9 1602 1734 24.346 0 0 0 0 
44 4402.05 4373.33 4170.77 4214.87 4738.97 3929.74 4482.05 4481.03 4341.03 4284.62 4413.85 4263.08 4554.87 4396.92 1604 1734 24.362 0 0 0 0 
45 4402.05 4374.87 4171.79 4216.41 4742.56 3935.9 4483.59 4489.23 4345.13 4291.79 4414.87 4266.67 4554.87 4396.41 1604 1735 24.362 0 0 0 0 
46 4394.87 4369.23 4168.21 4208.72 4738.46 3933.85 4483.59 4488.21 4344.1 4293.33 4415.38 4265.64 4554.36 4389.23 1604 1734 24.377 0 0 0 0 
47 4388.21 4364.62 4166.15 4200 4731.79 3931.28 4484.62 4484.1 4344.62 4289.74 4415.9 4264.1 4553.33 4378.46 1604 1735 24.377 0 0 0 0 
48 4389.74 4365.64 4168.72 4202.56 4733.85 3937.44 4490.77 4491.79 4353.33 4295.9 4415.38 4264.62 4552.31 4382.05 1604 1735 24.393 0 0 0 0 
49 4395.9 4368.21 4170.26 4205.64 4736.92 3934.87 4490.77 4495.38 4361.54 4298.97 4414.36 4265.13 4553.33 4394.87 1604 1735 24.393 0 0 0 0 
50 4397.44 4369.23 4168.72 4205.64 4735.38 3927.69 4485.64 4489.23 4353.33 4289.74 4414.36 4264.1 4552.31 4395.9 1604 1735 24.408 0 0 0 0 
51 4396.41 4371.79 4170.26 4211.79 4737.95 3935.9 4489.74 4492.31 4342.05 4288.72 4414.36 4265.13 4553.33 4394.87 1605 1736 24.408 0 0 0 0 
52 4401.54 4376.92 4170.77 4216.92 4745.13 3942.05 4492.31 4494.36 4347.69 4296.92 4414.87 4265.64 4555.9 4397.95 1604 1735 24.424 0 0 0 0 
53 4409.23 4379.49 4170.77 4214.87 4747.69 3938.97 4487.69 4486.67 4355.38 4298.97 4420 4265.64 4554.87 4397.44 1604 1736 24.424 0 0 0 0 
54 4413.85 4385.13 4180 4220 4748.72 3941.54 4487.18 4493.33 4359.49 4304.62 4423.08 4268.21 4562.56 4403.59 1603 1736 24.44 0 0 0 0 
55 4415.38 4392.82 4185.13 4229.23 4752.82 3945.13 4489.74 4505.13 4367.18 4312.82 4418.46 4270.26 4576.41 4413.33 1603 1736 24.44 0 0 0 0 
56 4410.77 4386.67 4175.38 4224.62 4747.69 3943.08 4489.74 4490.26 4360 4304.1 4413.85 4266.15 4571.79 4405.13 1603 1735 24.455 0 0 0 0 
57 4401.54 4372.31 4167.69 4214.36 4737.44 3938.46 4486.15 4473.85 4348.21 4290.26 4414.87 4263.59 4555.38 4392.82 1600 1737 24.455 0 0 0 0 
58 4397.44 4369.23 4171.28 4212.82 4736.92 3935.9 4487.18 4489.74 4357.44 4294.87 4415.9 4264.62 4552.31 4394.87 1602 1737 24.471 0 0 0 0 
59 4398.46 4373.85 4171.79 4215.9 4740.51 3936.92 4490.26 4494.36 4356.41 4298.46 4413.85 4264.1 4556.41 4398.46 1601 1736 24.471 0 0 0 0 
60 4401.54 4372.82 4174.36 4214.87 4741.54 3937.95 4484.62 4473.33 4337.95 4294.36 4413.33 4264.1 4560.51 4395.38 1601 1737 24.486 0 0 0 0 
61 4403.59 4373.85 4179.49 4216.41 4746.67 3936.41 4478.97 4479.49 4352.82 4301.54 4416.92 4266.15 4570.26 4396.92 1601 1736 24.486 0 0 0 0 
62 4400 4375.38 4175.9 4219.49 4747.18 3929.74 4486.67 4499.49 4370.77 4305.13 4416.41 4265.64 4572.31 4401.03 1602 1736 24.502 0 0 0 0 
63 4394.87 4368.72 4170.26 4211.79 4738.46 3925.64 4491.28 4487.18 4349.23 4290.77 4412.31 4265.64 4559.49 4394.87 1603 1736 24.502 0 0 0 0 
64 4397.44 4365.13 4171.28 4206.67 4740.51 3936.41 4489.23 4475.38 4336.41 4288.21 4411.79 4267.18 4552.31 4389.23 1603 1736 24.518 0 0 0 0 
65 4397.44 4365.13 4172.82 4211.28 4748.72 3948.21 4496.92 4487.69 4350.26 4298.46 4411.28 4266.67 4554.36 4393.33 1603 1735 24.518 0 0 0 0 
66 4394.87 4363.59 4178.97 4215.9 4749.74 3946.67 4501.03 4491.28 4354.36 4301.03 4413.33 4268.72 4560 4398.97 1603 1736 24.533 0 0 0 0 
67 4403.59 4370.77 4183.59 4216.92 4748.21 3943.59 4491.28 4488.72 4357.95 4305.13 4418.46 4271.28 4572.82 4406.15 1605 1736 24.533 0 0 0 0 
68 4410.77 4381.03 4178.46 4219.49 4750.26 3938.97 4487.18 4499.49 4371.28 4315.9 4418.46 4268.72 4583.08 4414.36 1603 1737 24.549 0 0 0 0 
69 4401.54 4374.87 4173.85 4218.97 4748.72 3927.69 4491.28 4499.49 4364.1 4306.15 4413.85 4265.13 4573.33 4407.18 1605 1735 24.549 0 0 0 0 
70 4398.97 4369.23 4177.95 4215.9 4746.15 3926.67 4487.18 4483.59 4350.26 4295.9 4414.36 4265.64 4561.54 4398.46 1604 1735 24.564 0 0 0 0 
71 4409.74 4378.97 4185.13 4221.54 4750.77 3941.54 4487.18 4487.18 4365.13 4313.33 4415.38 4269.23 4569.23 4409.23 1606 1736 24.564 0 0 0 0 
72 4410.26 4384.62 4183.08 4225.13 4751.79 3944.1 4492.82 4493.85 4373.33 4321.03 4412.82 4269.74 4574.87 4417.95 1605 1734 24.58 0 0 0 0 
73 4398.46 4379.49 4174.87 4218.97 4749.23 3931.79 4486.15 4480 4353.85 4299.49 4412.31 4265.64 4566.67 4405.64 1605 1736 24.58 0 0 0 0 
74 4398.97 4378.46 4172.31 4217.95 4749.23 3926.15 4474.36 4470.26 4349.23 4294.87 4414.36 4262.56 4564.1 4397.95 1606 1734 24.596 0 0 0 0 
75 4408.72 4382.56 4173.33 4225.13 4749.74 3927.18 4473.33 4476.41 4360.51 4306.67 4414.36 4265.64 4571.28 4407.69 1605 1736 24.596 0 0 0 0 
76 4407.18 4381.03 4170.26 4225.64 4751.28 3928.72 4478.46 4473.85 4348.21 4298.46 4414.36 4266.15 4570.26 4411.28 1605 1735 24.611 0 0 0 0 
77 4397.44 4373.85 4167.69 4217.44 4748.72 3927.69 4480 4470.26 4336.92 4292.31 4414.36 4263.59 4565.13 4399.49 1605 1736 24.611 0 0 0 0 
78 4396.41 4370.77 4165.64 4212.82 4743.08 3926.15 4477.95 4482.05 4351.28 4303.59 4414.87 4264.62 4567.18 4394.87 1606 1735 24.627 0 0 0 0 
79 4398.46 4372.31 4157.95 4211.79 4743.08 3927.18 4476.92 4484.62 4351.79 4296.92 4412.82 4264.62 4565.64 4396.92 1604 1736 24.627 0 0 0 0 
80 4393.85 4370.26 4154.36 4209.74 4747.18 3927.69 4475.38 4472.31 4334.87 4279.49 4410.26 4262.56 4555.9 4391.79 1605 1736 24.642 0 0 0 0 
81 4387.69 4366.15 4155.38 4206.15 4741.03 3924.1 4474.36 4473.33 4342.05 4286.15 4411.28 4261.54 4548.72 4384.1 1604 1737 24.642 0 0 0 0 
82 4388.21 4366.15 4154.36 4203.08 4732.82 3924.62 4476.92 4482.05 4356.41 4295.9 4413.85 4264.62 4550.77 4383.59 1604 1738 24.658 0 0 0 0 
83 4387.69 4364.62 4153.85 4201.54 4733.85 3926.15 4473.85 4467.69 4341.03 4286.67 4412.31 4264.62 4548.72 4384.62 1604 1737 24.658 0 0 0 0 
84 4382.05 4361.54 4152.82 4200.51 4734.87 3917.95 4461.54 4444.1 4316.92 4275.9 4410.26 4261.54 4539.49 4381.54 1602 1739 24.674 0 0 0 0 
85 4383.08 4358.46 4152.82 4197.95 4732.82 3916.41 4466.15 4453.33 4324.62 4275.9 4412.31 4264.1 4536.41 4384.1 1603 1738 24.674 0 0 0 0 
86 4390.26 4351.79 4155.9 4197.95 4733.33 3925.64 4483.08 4482.56 4350.26 4284.1 4414.36 4267.18 4540.51 4393.33 1601 1739 24.689 0 0 0 0 
87 4393.85 4349.74 4155.38 4200.51 4735.9 3928.21 4483.59 4483.08 4348.72 4286.67 4413.33 4265.13 4542.05 4397.44 1600 1740 24.689 0 0 0 0 
88 4393.85 4356.92 4151.79 4202.56 4736.41 3924.1 4473.85 4463.08 4330.77 4278.46 4411.79 4262.05 4538.46 4394.87 1599 1740 24.705 0 0 0 0 
89 4395.9 4358.46 4153.85 4201.03 4734.36 3917.44 4469.74 4457.95 4334.87 4277.44 4411.28 4263.08 4538.46 4392.31 1599 1741 24.705 0 0 0 0 
90 4398.46 4355.38 4156.41 4204.62 4735.38 3913.85 4469.74 4464.1 4347.18 4283.08 4413.33 4264.62 4542.56 4394.87 1599 1741 24.72 0 0 0 0 
91 4397.44 4356.92 4153.85 4210.77 4735.9 3916.41 4470.77 4457.95 4336.92 4275.9 4413.33 4263.59 4539.49 4395.38 1599 1741 24.72 0 0 0 0 
92 4397.95 4362.05 4158.46 4208.72 4736.41 3917.95 4472.31 4444.1 4326.67 4266.67 4411.28 4263.59 4538.97 4394.36 1600 1741 24.736 0 0 0 0 
93 4401.03 4358.97 4168.72 4204.62 4736.92 3921.03 4477.44 4445.64 4336.92 4272.82 4411.79 4264.62 4547.18 4397.44 1600 1742 24.736 0 0 0 0 
94 4404.62 4354.36 4170.26 4205.64 4733.85 3927.69 4481.03 4463.59 4344.1 4277.95 4412.82 4266.15 4550.26 4402.56 1600 1739 24.752 0 0 0 0 
95 4413.85 4369.23 4167.18 4213.85 4737.95 3929.74 4478.97 4473.85 4344.62 4276.41 4412.82 4265.64 4551.79 4411.28 1600 1741 24.752 0 0 0 0 
96 4433.33 4390.26 4174.36 4222.56 4744.62 3927.69 4483.08 4475.38 4352.82 4274.87 4414.87 4266.15 4562.56 4426.15 1602 1740 24.767 0 0 0 0 
97 4460 4402.56 4184.1 4229.23 4739.49 3923.08 4483.08 4478.46 4362.05 4274.36 4418.46 4272.31 4575.9 4447.18 1601 1741 24.767 0 0 0 0 
98 4493.85 4427.18 4186.15 4240.51 4739.49 3913.85 4463.08 4470.26 4357.44 4281.54 4421.54 4281.03 4593.85 4472.82 1602 1741 24.783 0 0 0 0 
99 4525.13 4460.51 4188.72 4254.36 4750.26 3905.64 4451.28 4446.15 4337.44 4280.51 4420 4282.56 4611.79 4495.38 1602 1741 24.783 0 0 0 0 
100 4532.31 4465.64 4191.79 4259.49 4750.26 3904.1 4457.44 4434.36 4314.36 4256.41 4414.36 4278.46 4609.74 4501.03 1603 1741 24.798 0 0 0 0 
101 4528.21 4467.69 4195.38 4261.03 4743.59 3906.15 4458.46 4445.64 4311.79 4244.1 4413.33 4275.9 4597.95 4496.41 1602 1740 24.798 0 0 0 0 
102 4530.26 4478.97 4197.44 4267.69 4750.77 3912.31 4456.41 4455.9 4329.74 4260.51 4416.41 4276.41 4593.33 4498.46 1604 1741 24.814 0 0 0 0 
