113 4411.28 4389.74 4185.13 4231.79 4784.1 3946.15 4489.23 4486.67 4347.18 4319.49 4412.31 4261.54 4540 4443.08 1602 1734 40.021 0 0 0 0 
114 4418.46 4395.9 4187.18 4229.74 4782.56 3951.28 4495.9 4496.92 4352.31 4314.36 4412.31 4262.05 4537.95 4449.74 1603 1734 40.036 0 0 0 0 
115 4442.56 4417.95 4181.54 4238.97 4781.03 3951.79 4494.87 4484.1 4343.08 4304.62 4412.82 4261.54 4542.56 4464.62 1602 1733 40.036 0 0 0 0 
116 4479.49 4443.59 4191.79 4259.49 4787.69 3950.26 4490.26 4479.49 4338.97 4303.08 4413.33 4264.62 4558.97 4487.18 1602 1734 40.052 0 0 0 0 
117 4497.95 4450.77 4204.62 4266.15 4796.41 3955.38 4497.44 4493.33 4349.23 4309.23 4413.85 4267.18 4571.28 4508.72 1601 1735 40.052 0 0 0 0 
118 4509.74 4457.95 4201.54 4268.21 4796.92 3958.97 4505.13 4493.85 4353.85 4311.28 4414.36 4265.64 4583.59 4520 1600 1735 40.068 0 0 0 0 
119 4525.64 4473.85 4196.92 4278.46 4792.82 3953.85 4497.44 4487.69 4351.28 4304.1 4413.85 4265.13 4595.38 4524.1 1600 1734 40.068 0 0 0 0 
120 4530.77 4481.54 4207.69 4283.59 4795.9 3953.33 4495.9 4496.92 4357.95 4296.41 4416.41 4266.67 4600.51 4533.33 1599 1734 40.083 0 0 0 0 
121 4529.74 4481.03 4216.41 4282.56 4800 3957.44 4507.18 4507.18 4367.18 4303.59 4420 4268.72 4614.36 4541.54 1598 1733 40.083 0 0 0 0 
122 4523.59 4473.85 4206.67 4277.44 4797.44 3959.49 4505.64 4503.59 4366.67 4311.79 4415.9 4265.13 4630.77 4529.74 1597 1734 40.099 0 0 0 0 
123 4504.1 4455.9 4196.41 4267.69 4794.87 3956.92 4500.51 4494.87 4364.62 4306.15 4410.77 4261.03 4623.59 4505.64 1597 1732 40.099 0 0 0 0 
124 4485.13 4442.56 4200 4260.51 4790.26 3956.41 4504.1 4490.77 4364.62 4302.05 4410.77 4263.08 4611.79 4491.79 1596 1733 40.114 0 0 0 0 
125 4472.31 4436.41 4200 4255.38 4783.08 3958.46 4497.44 4488.21 4358.97 4303.08 4410.77 4260 4610.26 4486.67 1597 1732 40.114 0 0 0 0 
126 4458.97 4424.1 4189.74 4247.69 4780.51 3956.41 4491.79 4495.38 4361.03 4298.46 4409.74 4257.44 4605.64 4475.38 1596 1732 40.13 0 0 0 0 
127 4447.18 4407.69 4184.1 4241.54 4782.56 3956.41 4504.1 4508.72 4372.82 4293.85 4407.18 4259.49 4596.92 4464.1 1596 1733 40.13 0 0 0 0 
128 4433.85 4396.41 4184.1 4235.9 4782.05 3960 4507.18 4502.05 4371.79 4295.9 4402.56 4254.36 4589.23 4455.38 1596 1733 40.146 0 0 0 0 
0 4425.64 4391.28 4184.1 4231.28 4783.59 3960 4501.03 4492.31 4363.59 4297.44 4402.05 4252.31 4581.54 4449.23 1596 1734 40.146 0 0 0 0 
1 4428.21 4391.28 4186.67 4234.87 4788.21 3958.46 4506.15 4501.03 4367.18 4298.46 4405.13 4263.08 4582.05 4451.79 1596 1734 40.161 0 0 0 0 
2 4425.13 4387.69 4186.67 4235.9 4786.15 3960 4512.82 4510.26 4375.9 4296.92 4405.13 4265.13 4586.15 4452.31 1596 1733 40.161 0 0 0 0 
3 4413.33 4380 4185.13 4231.28 4782.56 3957.95 4508.21 4506.15 4377.44 4298.46 4404.1 4257.95 4578.97 4444.62 1596 1733 40.177 0 0 0 0 
4 4410.26 4374.36 4183.08 4231.28 4782.56 3960 4507.69 4506.67 4381.54 4304.62 4404.62 4260.51 4571.28 4443.59 1596 1734 40.177 0 0 0 0 
5 4406.67 4368.72 4177.95 4229.23 4783.08 3966.15 4512.82 4511.79 4383.59 4300.51 4404.1 4257.44 4568.21 4441.03 1597 1732 40.192 0 0 0 0 
6 4396.41 4363.08 4172.82 4220.51 4780 3964.62 4507.69 4507.69 4377.44 4292.31 4405.13 4247.69 4561.03 4428.21 1597 1732 40.192 0 0 0 0 
7 4392.82 4358.97 4173.33 4215.9 4780.51 3958.46 4497.95 4503.59 4374.87 4294.36 4405.13 4249.74 4553.85 4423.08 1598 1732 40.208 0 0 0 0 
8 4393.33 4356.41 4175.38 4216.41 4781.54 3955.38 4500.51 4506.67 4380 4294.36 4404.1 4251.79 4552.31 4423.59 1598 1731 40.208 0 0 0 0 
9 4389.23 4356.41 4173.85 4214.36 4781.54 3960 4509.74 4512.31 4383.59 4293.85 4407.18 4249.74 4553.85 4418.46 1599 1732 40.224 0 0 0 0 
10 4385.13 4356.41 4172.31 4213.85 4784.1 3969.74 4510.26 4509.23 4383.08 4298.97 4410.77 4251.28 4552.82 4413.33 1599 1732 40.224 0 0 0 0 
11 4383.59 4357.44 4176.92 4218.46 4785.64 3974.36 4509.74 4505.64 4383.08 4301.54 4410.77 4252.82 4551.28 4414.87 1600 1733 40.239 0 0 0 0 
12 4382.05 4358.46 4182.05 4220.51 4784.62 3969.74 4519.49 4515.9 4386.67 4301.03 4410.26 4247.18 4552.82 4414.36 1600 1732 40.239 0 0 0 0 
13 4376.92 4354.36 4176.41 4213.33 4783.08 3967.69 4527.69 4526.67 4390.77 4300.51 4406.67 4249.74 4553.33 4408.21 1600 1732 40.255 0 0 0 0 
14 4373.33 4350.26 4170.26 4208.72 4783.59 3969.23 4519.49 4524.62 4391.28 4294.87 4402.56 4260 4546.67 4404.62 1601 1732 40.255 0 0 0 0 
15 4374.36 4350.77 4173.33 4211.79 4782.56 3968.21 4512.31 4521.03 4387.18 4290.26 4403.59 4258.97 4539.49 4404.62 1601 1733 40.27 0 0 0 0 
16 4372.31 4348.72 4173.33 4211.28 4782.05 3972.82 4518.46 4524.1 4385.64 4295.9 4409.74 4249.23 4541.54 4402.05 1603 1733 40.27 0 0 0 0 
17 4365.13 4341.54 4169.74 4204.62 4781.03 3971.79 4517.44 4516.41 4383.08 4300.51 4411.28 4247.69 4542.56 4395.9 1601 1734 40.286 0 0 0 0 
18 4361.54 4338.97 4171.79 4201.54 4778.97 3959.49 4507.18 4504.62 4377.95 4294.87 4406.15 4251.79 4538.46 4393.33 1603 1734 40.286 0 0 0 0 
19 4365.13 4343.08 4172.82 4205.13 4779.49 3957.95 4508.21 4515.9 4382.56 4292.82 4403.08 4251.28 4537.44 4392.82 1602 1734 40.302 0 0 0 0 
20 4365.64 4344.1 4171.79 4207.69 4782.56 3966.15 4515.38 4522.56 4385.13 4298.46 4405.13 4250.77 4540 4390.77 1603 1735 40.302 0 0 0 0 
21 4359.49 4341.03 4171.79 4204.62 4782.56 3963.08 4511.28 4506.67 4375.38 4294.36 4406.67 4251.79 4536.41 4385.13 1603 1734 40.317 0 0 0 0 
22 4358.46 4343.59 4171.79 4202.56 4781.03 3955.9 4506.15 4509.23 4374.36 4291.79 4405.13 4251.79 4536.41 4383.59 1603 1735 40.317 0 0 0 0 
23 4358.97 4344.1 4171.79 4203.59 4781.03 3956.92 4507.18 4524.1 4378.46 4297.44 4405.13 4251.28 4542.05 4386.15 1604 1734 40.333 0 0 0 0 
24 4350.26 4333.33 4169.23 4197.44 4775.38 3958.46 4507.18 4508.21 4365.13 4281.03 4402.56 4249.23 4534.87 4377.95 1603 1734 40.333 0 0 0 0 
25 4338.46 4322.56 4164.1 4188.21 4770.26 3957.95 4504.62 4489.74 4348.21 4255.38 4397.95 4248.72 4513.85 4363.08 1604 1735 40.348 0 0 0 0 
26 4336.41 4318.46 4162.05 4185.13 4767.18 3956.92 4506.15 4501.03 4355.38 4257.44 4398.46 4249.23 4505.64 4361.03 1604 1735 40.348 0 0 0 0 
27 4338.97 4320 4166.67 4188.21 4766.67 3958.46 4511.28 4517.95 4368.72 4274.87 4398.97 4248.72 4512.31 4366.15 1604 1735 40.364 0 0 0 0 
28 4340 4325.64 4170.26 4193.33 4771.79 3963.59 4509.23 4516.41 4367.69 4278.46 4399.49 4249.23 4509.74 4366.15 1604 1738 40.364 0 0 0 0 
29 4344.62 4326.15 4169.23 4196.41 4772.82 3963.59 4507.18 4513.33 4365.13 4281.54 4405.64 4256.41 4512.82 4369.74 1604 1737 40.38 0 0 0 0 
30 4353.85 4326.67 4169.74 4196.92 4773.85 3958.97 4512.31 4521.03 4373.85 4293.85 4413.33 4265.64 4542.05 4382.05 1603 1738 40.38 0 0 0 0 
31 4361.03 4335.38 4171.79 4200.51 4775.9 3960 4508.21 4518.97 4377.44 4295.38 4412.82 4267.18 4558.97 4388.21 1603 1737 40.395 0 0 0 0 
32 4357.44 4335.9 4170.26 4200.51 4772.31 3957.44 4495.9 4504.1 4368.72 4288.21 4408.72 4264.1 4544.62 4382.56 1602 1738 40.395 0 0 0 0 
33 4353.85 4327.18 4169.23 4198.46 4771.79 3955.38 4499.49 4503.59 4368.21 4294.36 4410.77 4263.59 4539.49 4381.03 1603 1736 40.411 0 0 0 0 
34 4354.87 4325.64 4170.26 4198.46 4776.92 3961.03 4511.28 4513.85 4370.26 4298.46 4410.77 4263.08 4546.67 4380.51 1602 1737 40.411 0 0 0 0 
35 4350.77 4325.64 4170.26 4195.38 4774.36 3961.03 4509.23 4507.18 4362.05 4283.59 4404.1 4260.51 4541.03 4373.85 1603 1736 40.426 0 0 0 0 
36 4350.77 4325.13 4168.72 4196.92 4775.9 3957.44 4503.59 4507.69 4365.13 4284.1 4406.67 4261.03 4541.54 4374.36 1601 1736 40.426 0 0 0 0 
37 4358.46 4329.23 4169.23 4203.59 4783.08 3961.03 4510.26 4522.56 4377.44 4298.97 4413.33 4265.64 4550.26 4382.56 1603 1736 40.442 0 0 0 0 
38 4360 4328.72 4169.74 4201.54 4771.79 3959.49 4508.21 4516.41 4371.28 4293.33 4406.15 4262.05 4545.64 4380 1602 1736 40.442 0 0 0 0 
39 4350.26 4322.05 4168.21 4196.92 4762.56 3953.85 4493.85 4501.03 4360 4282.56 4399.49 4252.82 4536.92 4372.82 1602 1737 40.458 0 0 0 0 
40 4347.18 4319.49 4167.69 4198.46 4769.74 3954.87 4495.38 4509.23 4366.67 4291.28 4407.69 4254.36 4538.46 4373.33 1603 1734 40.458 0 0 0 0 
41 4349.23 4318.97 4169.74 4191.28 4768.72 3954.36 4505.64 4517.95 4369.23 4294.87 4409.23 4256.92 4539.49 4373.85 1602 1736 40.473 0 0 0 0 
42 4344.1 4317.95 4168.21 4185.13 4764.1 3952.82 4505.13 4506.15 4358.46 4285.13 4402.05 4249.74 4535.38 4367.69 1604 1736 40.473 0 0 0 0 
43 4340.51 4316.92 4166.67 4191.79 4766.15 3960 4506.67 4506.67 4357.44 4278.97 4403.08 4247.69 4529.23 4363.59 1603 1736 40.489 0 0 0 0 
44 4346.15 4317.44 4167.69 4193.33 4767.18 3956.41 4508.21 4517.95 4364.62 4275.9 4404.1 4252.82 4527.18 4365.13 1603 1736 40.489 0 0 0 0 
45 4350.77 4321.03 4169.23 4191.28 4765.64 3944.62 4495.38 4510.77 4361.03 4280 4402.05 4252.31 4534.36 4366.67 1603 1736 40.504 0 0 0 0 
46 4351.28 4324.1 4169.74 4197.44 4766.67 3949.74 4492.82 4499.49 4352.82 4285.13 4406.15 4250.26 4540 4369.23 1604 1736 40.504 0 0 0 0 
47 4356.41 4326.15 4171.28 4202.05 4769.23 3959.49 4505.64 4507.69 4361.54 4283.59 4411.79 4257.44 4540.51 4373.85 1602 1736 40.52 0 0 0 0 
48 4362.05 4329.23 4172.31 4200 4769.23 3960 4510.77 4519.49 4375.9 4288.72 4409.23 4263.08 4542.56 4377.95 1603 1736 40.52 0 0 0 0 
49 4353.85 4324.62 4170.77 4198.97 4766.15 3955.38 4504.1 4508.21 4365.13 4291.79 4404.62 4257.95 4537.44 4371.28 1603 1735 40.536 0 0 0 0 
50 4341.03 4315.9 4167.18 4193.33 4763.08 3949.23 4495.38 4488.72 4339.49 4272.82 4403.08 4248.21 4524.1 4356.41 1604 1736 40.536 0 0 0 0 
51 4343.59 4315.9 4166.15 4185.13 4764.1 3943.59 4490.77 4487.18 4337.95 4264.62 4403.59 4248.72 4521.54 4355.38 1603 1733 40.551 0 0 0 0 
52 4350.77 4316.92 4169.23 4187.18 4763.59 3943.08 4492.82 4496.41 4354.36 4277.44 4404.1 4252.31 4527.69 4364.62 1602 1735 40.551 0 0 0 0 
53 4345.13 4310.26 4166.15 4187.69 4758.97 3943.08 4493.85 4492.82 4349.23 4273.85 4404.1 4250.26 4523.59 4362.05 1604 1734 40.567 0 0 0 0 
54 4338.97 4308.21 4161.03 4184.1 4754.36 3944.1 4490.77 4483.59 4335.38 4262.56 4403.59 4249.74 4519.49 4351.79 1604 1734 40.567 0 0 0 0 
55 4340.51 4310.77 4164.1 4183.08 4755.38 3946.67 4492.82 4489.23 4343.59 4264.62 4404.1 4251.28 4523.08 4356.92 1604 1735 40.582 0 0 0 0 
56 4343.59 4311.79 4168.72 4186.67 4756.92 3942.56 4492.31 4495.38 4352.31 4263.59 4404.62 4249.74 4523.59 4366.67 1603 1735 40.582 0 0 0 0 
57 4343.08 4310.77 4167.18 4188.21 4751.79 3939.49 4487.18 4484.62 4344.1 4260.51 4402.05 4250.26 4521.03 4362.56 1604 1735 40.598 0 0 0 0 
58 4342.56 4311.28 4165.13 4186.15 4749.23 3943.08 4493.85 4478.46 4336.41 4264.1 4401.03 4250.77 4520.51 4356.92 1603 1736 40.598 0 0 0 0 
59 4344.62 4313.85 4167.69 4190.77 4758.46 3946.15 4503.59 4491.28 4341.03 4264.1 4403.59 4250.26 4520.51 4360.51 1603 1735 40.614 0 0 0 0 
60 4351.28 4317.95 4170.77 4199.49 4765.64 3945.13 4498.97 4494.87 4341.03 4265.13 4406.15 4253.33 4526.67 4366.15 1603 1734 40.614 0 0 0 0 
61 4355.38 4322.05 4171.28 4201.54 4762.56 3947.69 4490.77 4489.74 4340.51 4269.23 4403.59 4258.46 4536.41 4371.28 1602 1736 40.629 0 0 0 0 
62 4356.41 4324.62 4172.82 4199.49 4762.05 3951.28 4494.87 4496.41 4349.23 4267.18 4402.05 4260.51 4535.9 4374.36 1604 1734 40.629 0 0 0 0 
63 4363.08 4327.18 4173.33 4201.54 4767.18 3947.18 4498.46 4504.62 4355.9 4269.74 4406.67 4261.03 4538.46 4374.36 1603 1735 40.645 0 0 0 0 
64 4365.64 4327.69 4171.79 4202.05 4761.54 3941.54 4494.87 4502.05 4351.28 4272.82 4407.18 4256.92 4541.03 4372.82 1603 1735 40.645 0 0 0 0 
65 4353.85 4319.49 4169.74 4195.9 4752.31 3941.54 4494.36 4494.87 4341.54 4264.62 4404.62 4250.77 4523.08 4367.69 1602 1736 40.66 0 0 0 0 
66 4350.26 4312.82 4169.74 4193.85 4758.46 3942.56 4493.85 4492.82 4342.56 4267.18 4409.23 4255.9 4521.54 4368.21 1603 1736 40.66 0 0 0 0 
67 4361.54 4320 4171.28 4198.97 4764.1 3942.56 4492.82 4492.31 4348.21 4282.05 4413.85 4262.56 4551.79 4380 1602 1736 40.676 0 0 0 0 
68 4369.23 4329.74 4172.31 4202.05 4761.03 3944.1 4495.38 4495.38 4347.69 4281.54 4410.77 4261.03 4564.1 4385.64 1601 1737 40.676 0 0 0 0 
69 4366.67 4326.15 4172.82 4200.51 4761.03 3943.08 4491.28 4497.95 4346.15 4272.82 4410.26 4261.03 4552.31 4380.51 1601 1737 40.692 0 0 0 0 
70 4366.67 4319.49 4171.79 4201.03 4764.62 3941.03 4489.74 4497.95 4350.26 4280 4411.79 4264.62 4553.85 4381.03 1600 1738 40.692 0 0 0 0 
71 4370.26 4321.54 4172.31 4202.56 4765.64 3942.56 4499.49 4503.08 4355.9 4285.64 4411.79 4263.08 4563.08 4387.18 1600 1737 40.707 0 0 0 0 
72 4370.77 4324.62 4172.82 4200.51 4758.46 3943.59 4501.03 4506.15 4352.82 4281.54 4412.82 4262.05 4561.54 4387.18 1598 1737 40.707 0 0 0 0 
73 4369.74 4323.08 4171.79 4198.97 4753.33 3941.03 4490.26 4497.95 4346.67 4280 4405.13 4262.56 4556.92 4383.59 1600 1735 40.723 0 0 0 0 
74 4365.13 4321.03 4171.79 4199.49 4759.49 3939.49 4487.18 4485.64 4341.03 4280 4396.92 4261.54 4553.33 4380.51 1598 1736 40.723 0 0 0 0 
75 4364.1 4326.67 4172.31 4201.03 4766.67 3941.54 4491.79 4488.72 4340.51 4275.9 4405.64 4261.03 4555.38 4382.05 1599 1736 40.738 0 0 0 0 
76 4373.33 4334.36 4172.31 4203.59 4764.62 3944.1 4493.33 4504.1 4346.67 4278.46 4414.36 4261.54 4560.51 4386.67 1598 1735 40.738 0 0 0 0 
77 4377.95 4334.87 4172.31 4203.59 4762.05 3944.1 4492.82 4509.23 4349.23 4285.64 4412.31 4264.1 4558.46 4389.23 1598 1736 40.754 0 0 0 0 
78 4371.79 4330.77 4169.74 4202.56 4767.18 3943.59 4492.31 4504.1 4342.56 4282.05 4412.31 4259.49 4553.33 4385.64 1598 1735 40.754 0 0 0 0 
79 4368.21 4325.64 4169.23 4203.08 4764.62 3942.05 4493.33 4505.64 4342.56 4276.92 4413.33 4252.31 4553.85 4377.95 1598 1736 40.77 0 0 0 0 
80 4370.26 4325.13 4169.23 4201.03 4752.31 3938.97 4494.36 4509.74 4342.56 4280 4410.26 4257.44 4552.31 4375.9 1598 1735 40.77 0 0 0 0 
81 4371.79 4331.79 4169.23 4202.56 4751.79 3937.44 4489.23 4495.9 4327.69 4277.95 4410.77 4265.13 4549.23 4379.49 1599 1735 40.785 0 0 0 0 
82 4382.56 4341.03 4176.41 4213.33 4762.56 3941.54 4486.15 4487.69 4328.72 4275.38 4415.38 4264.62 4558.46 4390.77 1599 1735 40.785 0 0 0 0 
83 4396.92 4344.62 4185.13 4220 4757.95 3946.15 4490.77 4505.64 4353.85 4286.67 4414.87 4263.59 4565.13 4401.03 1599 1736 40.801 0 0 0 0 
84 4392.82 4340.51 4183.59 4215.38 4745.13 3945.13 4493.85 4513.85 4354.87 4295.9 4411.28 4265.64 4558.46 4399.49 1599 1735 40.801 0 0 0 0 
85 4386.67 4341.54 4180.51 4214.36 4747.18 3941.54 4488.21 4500.51 4337.44 4292.82 4411.79 4264.62 4560 4392.82 1600 1735 40.816 0 0 0 0 
86 4392.31 4344.62 4183.08 4218.97 4752.31 3945.64 4492.31 4498.46 4344.1 4294.36 4413.85 4264.62 4570.77 4395.38 1600 1735 40.816 0 0 0 0 
87 4390.77 4341.54 4178.97 4217.95 4750.26 3957.44 4503.59 4508.72 4351.79 4293.33 4412.31 4264.62 4570.77 4397.44 1601 1735 40.832 0 0 0 0 
88 4380.51 4339.49 4170.77 4213.33 4749.74 3958.46 4497.95 4507.69 4342.05 4285.64 4410.26 4261.54 4565.64 4389.23 1601 1733 40.832 0 0 0 0 
89 4384.1 4346.67 4171.79 4215.38 4750.26 3946.67 4488.72 4505.64 4348.72 4287.69 4412.82 4263.59 4567.18 4388.21 1602 1734 40.848 0 0 0 0 
90 4392.82 4350.77 4173.33 4217.95 4750.77 3940.51 4489.23 4508.72 4359.49 4293.33 4413.85 4262.05 4568.72 4393.33 1602 1733 40.848 0 0 0 0 
91 4385.64 4344.62 4171.28 4213.85 4751.28 3949.23 4495.38 4508.72 4347.69 4291.79 4412.31 4252.31 4570.26 4390.77 1603 1735 40.863 0 0 0 0 
92 4378.46 4343.59 4170.77 4212.82 4751.28 3953.85 4500 4508.72 4337.95 4292.82 4409.23 4248.72 4568.72 4385.13 1604 1734 40.863 0 0 0 0 
93 4380.51 4346.67 4171.79 4214.36 4744.1 3945.64 4498.46 4504.1 4339.49 4290.26 4404.1 4253.33 4559.49 4385.13 1603 1736 40.879 0 0 0 0 
94 4376.41 4342.05 4171.28 4206.67 4737.44 3940.51 4491.28 4495.38 4338.46 4277.44 4404.1 4252.31 4552.31 4384.1 1605 1736 40.879 0 0 0 0 
95 4369.74 4337.44 4169.74 4200.51 4742.56 3940.51 4487.69 4494.36 4337.95 4269.74 4410.77 4249.23 4553.33 4380.51 1604 1735 40.894 0 0 0 0 
