32 4497.95 4347.69 4202.56 4224.62 4769.74 3941.03 4488.21 4488.72 4346.67 4311.28 4430.77 4288.21 4668.21 4484.1 1585 1735 26.488 0 0 0 0 
33 4515.38 4346.15 4202.05 4226.67 4769.23 3942.56 4492.31 4490.77 4351.28 4319.49 4433.85 4294.36 4690.26 4503.59 1584 1734 26.488 0 0 0 0 
34 4524.1 4341.54 4207.69 4231.79 4765.13 3942.05 4495.38 4501.03 4362.56 4326.67 4435.38 4292.82 4707.18 4515.9 1585 1735 26.503 0 0 0 0 
35 4527.18 4334.87 4213.85 4227.69 4766.15 3943.08 4495.9 4508.72 4368.72 4333.33 4436.92 4291.79 4737.44 4525.13 1584 1734 26.503 0 0 0 0 
36 4529.74 4327.18 4210.77 4216.92 4766.67 3942.56 4499.49 4508.72 4372.82 4342.05 4441.54 4290.26 4762.56 4534.36 1585 1734 26.519 0 0 0 0 
37 4523.59 4309.74 4199.49 4209.74 4756.41 3941.03 4501.03 4506.67 4373.33 4342.56 4441.54 4284.1 4768.72 4534.36 1585 1734 26.519 0 0 0 0 
38 4511.28 4285.64 4196.41 4203.08 4751.79 3937.44 4497.95 4506.15 4368.21 4335.9 4432.82 4281.03 4767.18 4524.62 1586 1734 26.535 0 0 0 0 
39 4501.03 4270.26 4200 4194.36 4757.44 3938.46 4498.97 4508.21 4373.33 4345.13 4431.28 4284.1 4766.67 4521.54 1587 1733 26.535 0 0 0 0 
40 4490.26 4260.51 4201.54 4190.77 4757.95 3942.56 4502.56 4516.41 4389.74 4361.54 4439.49 4288.21 4766.67 4527.18 1588 1735 26.55 0 0 0 0 
41 4473.85 4246.67 4198.46 4183.59 4752.82 3942.05 4502.05 4525.64 4394.36 4367.69 4438.46 4288.72 4769.74 4520.51 1589 1733 26.55 0 0 0 0 
42 4460.51 4233.85 4194.36 4174.36 4752.82 3941.03 4503.08 4526.67 4394.36 4372.82 4429.23 4283.08 4772.31 4509.23 1589 1735 26.566 0 0 0 0 
43 4451.28 4222.05 4191.79 4170.26 4751.79 3945.64 4506.15 4529.23 4398.97 4378.46 4430.26 4277.95 4771.79 4501.54 1592 1733 26.566 0 0 0 0 
44 4439.49 4212.31 4188.72 4167.18 4749.23 3950.26 4506.15 4533.85 4401.03 4377.95 4435.9 4281.03 4764.62 4492.31 1591 1733 26.581 0 0 0 0 
45 4434.36 4212.82 4190.77 4168.21 4750.77 3950.26 4507.69 4533.33 4399.49 4374.87 4431.79 4284.1 4754.36 4487.18 1593 1735 26.581 0 0 0 0 
46 4437.44 4215.38 4197.95 4174.87 4756.92 3952.31 4507.69 4535.38 4403.59 4375.38 4427.18 4283.08 4744.1 4489.23 1594 1734 26.597 0 0 0 0 
47 4436.92 4214.87 4202.56 4177.95 4763.59 3958.46 4508.21 4539.49 4410.26 4375.9 4427.18 4284.1 4736.41 4489.23 1594 1735 26.597 0 0 0 0 
48 4430.77 4214.36 4196.92 4173.85 4764.1 3959.49 4513.33 4541.54 4408.21 4377.44 4426.15 4285.13 4741.03 4478.46 1594 1735 26.613 0 0 0 0 
49 4425.64 4212.31 4189.74 4173.85 4763.59 3955.9 4516.92 4544.1 4407.18 4381.54 4427.69 4281.54 4745.64 4472.82 1595 1735 26.613 0 0 0 0 
50 4423.59 4208.21 4190.77 4176.41 4766.67 3958.46 4516.92 4545.13 4410.77 4383.59 4430.77 4281.54 4736.92 4477.44 1595 1734 26.628 0 0 0 0 
51 4419.49 4206.15 4188.72 4169.74 4765.13 3960.51 4516.41 4542.05 4407.69 4377.95 4427.18 4283.59 4728.21 4473.33 1594 1735 26.628 0 0 0 0 
52 4416.41 4214.36 4187.18 4166.67 4763.59 3956.92 4519.49 4545.13 4405.13 4376.92 4425.13 4281.54 4724.1 4465.13 1594 1733 26.644 0 0 0 0 
53 4422.56 4222.56 4195.38 4178.46 4769.74 3960 4525.13 4556.41 4413.33 4385.64 4428.72 4282.56 4724.1 4474.36 1593 1734 26.644 0 0 0 0 
54 4424.62 4217.95 4196.92 4182.56 4771.79 3963.59 4525.13 4554.87 4411.79 4385.64 4426.15 4285.64 4729.74 4476.92 1594 1734 26.659 0 0 0 0 
55 4415.9 4211.79 4185.13 4173.33 4762.05 3957.95 4515.9 4537.95 4394.87 4374.87 4419.49 4280 4724.1 4458.97 1593 1734 26.659 0 0 0 0 
56 4414.36 4215.38 4184.62 4171.28 4760 3952.82 4513.33 4532.31 4390.77 4371.79 4418.97 4277.95 4708.21 4454.36 1594 1735 26.675 0 0 0 0 
57 4417.44 4214.87 4191.79 4174.36 4763.59 3955.38 4514.36 4534.36 4395.38 4375.9 4420 4281.03 4709.23 4460 1594 1734 26.675 0 0 0 0 
58 4411.79 4208.21 4187.18 4171.28 4760 3958.46 4512.31 4529.74 4388.72 4373.33 4420.51 4279.49 4713.33 4455.9 1593 1735 26.691 0 0 0 0 
59 4407.69 4208.72 4184.1 4166.67 4758.97 3959.49 4514.87 4525.13 4382.56 4364.62 4423.59 4280 4703.08 4454.87 1593 1735 26.691 0 0 0 0 
60 4412.31 4217.95 4187.69 4170.77 4765.64 3961.03 4518.46 4529.23 4387.69 4363.08 4423.59 4283.08 4702.56 4456.92 1593 1735 26.706 0 0 0 0 
61 4413.85 4221.54 4189.23 4173.85 4767.18 3962.56 4515.9 4535.9 4396.41 4367.69 4420 4282.05 4710.26 4452.82 1593 1736 26.706 0 0 0 0 
62 4409.74 4217.95 4186.67 4168.72 4762.05 3960 4516.92 4534.87 4392.82 4364.62 4418.46 4280 4701.03 4448.21 1592 1737 26.722 0 0 0 0 
63 4407.18 4217.95 4184.1 4168.72 4763.59 3960 4521.54 4533.33 4385.13 4358.46 4423.08 4282.05 4692.31 4446.15 1593 1735 26.722 0 0 0 0 
64 4409.23 4227.69 4188.21 4178.97 4767.69 3964.62 4522.05 4535.9 4388.21 4365.13 4428.21 4285.13 4697.44 4450.26 1591 1737 26.737 0 0 0 0 
65 4413.33 4232.82 4191.28 4180.51 4765.13 3962.05 4521.54 4537.95 4392.82 4368.72 4423.08 4284.1 4696.41 4456.41 1593 1737 26.737 0 0 0 0 
66 4408.72 4223.08 4186.67 4171.28 4761.54 3956.41 4517.95 4534.87 4384.1 4353.33 4415.9 4278.46 4683.08 4447.18 1591 1736 26.753 0 0 0 0 
67 4400 4215.38 4183.08 4166.15 4757.44 3950.26 4507.18 4528.72 4374.87 4340.51 4417.44 4276.92 4672.82 4431.79 1591 1736 26.753 0 0 0 0 
68 4394.36 4217.95 4185.64 4161.03 4752.82 3947.69 4507.18 4525.64 4376.41 4345.13 4418.97 4280 4671.79 4429.23 1590 1735 26.769 0 0 0 0 
69 4392.82 4217.44 4182.56 4159.49 4753.33 3953.85 4515.9 4526.15 4375.9 4345.64 4414.36 4276.92 4671.79 4428.72 1590 1735 26.769 0 0 0 0 
70 4390.26 4212.31 4177.95 4162.56 4753.33 3952.82 4512.82 4525.13 4370.26 4335.38 4410.77 4273.85 4665.13 4421.03 1590 1734 26.784 0 0 0 0 
71 4389.74 4216.41 4181.54 4165.13 4752.82 3944.62 4504.62 4523.08 4371.79 4336.92 4417.44 4278.46 4660.51 4421.03 1589 1734 26.784 0 0 0 0 
72 4392.82 4225.13 4180 4167.18 4758.46 3949.23 4508.72 4528.21 4378.46 4345.64 4422.56 4281.54 4665.13 4425.64 1590 1733 26.8 0 0 0 0 
73 4389.74 4223.59 4175.9 4167.69 4756.92 3953.33 4513.33 4532.31 4376.41 4338.46 4420 4279.49 4663.08 4423.59 1589 1733 26.8 0 0 0 0 
74 4386.15 4222.05 4180 4164.1 4747.69 3944.62 4506.67 4522.56 4368.72 4331.79 4419.49 4280 4656.41 4422.56 1590 1733 26.815 0 0 0 0 
75 4389.74 4228.72 4184.1 4163.59 4753.85 3950.26 4503.08 4518.46 4372.31 4342.56 4426.67 4282.05 4666.15 4424.62 1589 1733 26.815 0 0 0 0 
76 4394.87 4240 4183.08 4175.38 4768.21 3963.08 4509.74 4527.69 4381.54 4351.79 4429.23 4281.03 4680 4423.08 1590 1732 26.831 0 0 0 0 
77 4396.92 4246.15 4184.1 4182.05 4767.18 3960 4512.82 4530.26 4381.54 4348.72 4421.54 4280 4676.92 4425.13 1588 1732 26.831 0 0 0 0 
78 4400 4243.08 4185.13 4178.46 4761.54 3957.44 4510.26 4526.67 4379.49 4348.72 4420 4281.03 4668.21 4431.79 1589 1733 26.847 0 0 0 0 
79 4398.97 4241.03 4182.56 4173.85 4761.54 3960.51 4510.26 4525.64 4378.97 4351.79 4425.64 4279.49 4669.74 4430.26 1590 1731 26.847 0 0 0 0 
80 4393.85 4241.03 4185.64 4172.82 4759.49 3955.38 4506.15 4522.56 4373.33 4349.23 4423.59 4278.97 4668.21 4426.15 1588 1733 26.862 0 0 0 0 
81 4392.31 4235.9 4183.59 4171.79 4752.31 3943.59 4497.44 4514.87 4365.64 4342.05 4414.87 4278.97 4660 4425.64 1589 1732 26.862 0 0 0 0 
82 4388.21 4230.26 4173.33 4167.18 4745.64 3937.44 4495.9 4509.74 4362.05 4334.87 4411.79 4271.79 4653.85 4418.97 1589 1732 26.878 0 0 0 0 
83 4383.59 4231.79 4174.36 4166.67 4747.18 3941.54 4498.46 4510.26 4363.59 4334.36 4416.92 4269.74 4653.33 4413.85 1589 1733 26.878 0 0 0 0 
84 4385.64 4233.85 4181.54 4168.21 4750.26 3944.1 4494.87 4513.85 4365.13 4337.44 4417.44 4277.44 4657.95 4420.51 1588 1733 26.893 0 0 0 0 
85 4386.15 4237.44 4176.41 4168.21 4748.72 3942.05 4490.77 4514.87 4364.1 4337.44 4414.36 4280 4653.33 4421.54 1589 1733 26.893 0 0 0 0 
86 4380.51 4240.51 4169.74 4167.69 4749.74 3943.08 4493.33 4511.28 4363.59 4333.85 4414.36 4277.44 4641.54 4414.36 1589 1733 26.909 0 0 0 0 
87 4377.95 4234.36 4171.79 4165.13 4752.31 3944.62 4495.38 4507.18 4359.49 4328.21 4418.46 4276.41 4640 4411.79 1589 1733 26.909 0 0 0 0 
88 4375.9 4230.26 4169.74 4157.44 4746.15 3937.44 4487.69 4502.05 4351.28 4322.56 4417.95 4275.38 4638.97 4408.21 1589 1734 26.925 0 0 0 0 
