17 4368.72 4326.15 4165.64 4187.18 4735.38 3924.62 4467.18 4491.28 4313.85 4272.31 4413.33 4267.18 4513.33 4371.28 1603 1732 29.389 0 0 0 0 
18 4370.26 4323.59 4164.1 4184.1 4743.08 3925.13 4470.77 4491.79 4316.92 4268.72 4416.41 4269.74 4515.38 4377.44 1603 1733 29.405 0 0 0 0 
19 4375.38 4325.64 4163.59 4186.15 4745.13 3927.69 4469.23 4492.82 4323.59 4271.79 4421.54 4273.85 4527.69 4385.13 1602 1732 29.405 0 0 0 0 
20 4377.44 4334.36 4169.23 4194.87 4746.15 3931.79 4469.74 4492.31 4325.64 4285.64 4420.51 4273.85 4530.26 4383.59 1602 1733 29.421 0 0 0 0 
21 4377.95 4337.95 4169.74 4194.36 4751.79 3932.82 4474.87 4490.26 4322.05 4288.21 4416.92 4271.79 4528.21 4380.51 1603 1732 29.421 0 0 0 0 
22 4376.41 4335.9 4163.08 4191.28 4748.72 3926.67 4472.31 4490.77 4316.41 4277.44 4414.87 4269.74 4522.56 4380.51 1602 1732 29.436 0 0 0 0 
23 4374.36 4335.38 4162.56 4193.85 4744.62 3923.59 4463.08 4487.18 4312.31 4275.9 4414.36 4270.77 4517.95 4377.44 1603 1733 29.436 0 0 0 0 
24 4371.28 4334.36 4162.56 4191.28 4749.23 3926.67 4462.05 4485.64 4312.31 4276.92 4414.87 4270.77 4526.67 4370.26 1603 1732 29.452 0 0 0 0 
25 4366.15 4329.23 4157.44 4185.13 4748.21 3925.64 4463.59 4486.15 4308.72 4267.18 4412.82 4266.67 4524.1 4363.59 1602 1734 29.452 0 0 0 0 
26 4361.54 4325.13 4152.82 4185.64 4739.49 3922.56 4464.62 4482.05 4303.08 4258.97 4409.23 4262.05 4505.64 4360 1602 1733 29.467 0 0 0 0 
27 4361.54 4328.21 4152.82 4187.18 4741.54 3925.13 4466.67 4481.54 4304.62 4263.08 4413.33 4264.62 4505.64 4361.54 1602 1734 29.467 0 0 0 0 
28 4366.15 4331.28 4157.44 4183.59 4746.67 3922.05 4466.15 4488.72 4307.69 4268.21 4415.38 4268.21 4517.44 4366.15 1603 1734 29.483 0 0 0 0 
29 4371.28 4333.33 4163.08 4188.21 4742.56 3914.36 4462.56 4490.77 4308.21 4270.77 4413.33 4265.64 4517.44 4372.31 1602 1735 29.483 0 0 0 0 
30 4377.44 4343.08 4166.15 4200.51 4744.62 3920 4466.67 4490.26 4311.28 4273.85 4415.9 4267.18 4519.49 4378.97 1603 1734 29.499 0 0 0 0 
31 4381.54 4346.15 4165.13 4200 4749.74 3925.64 4472.31 4490.26 4311.28 4272.31 4417.44 4272.82 4525.64 4380.51 1602 1734 29.499 0 0 0 0 
32 4377.95 4338.46 4161.54 4191.79 4743.59 3919.49 4469.74 4487.18 4307.69 4270.26 4414.87 4272.82 4524.1 4375.9 1602 1735 29.514 0 0 0 0 
33 4372.82 4335.9 4157.95 4192.82 4742.56 3921.54 4469.74 4487.18 4310.77 4274.36 4415.38 4266.15 4516.92 4371.79 1602 1736 29.514 0 0 0 0 
34 4376.41 4341.03 4161.54 4196.92 4752.31 3930.77 4476.92 4493.33 4314.87 4279.49 4416.41 4267.18 4524.62 4376.41 1602 1735 29.53 0 0 0 0 
35 4380.51 4343.59 4165.13 4197.44 4752.82 3929.23 4476.41 4491.79 4312.31 4278.97 4413.85 4270.26 4533.85 4379.49 1602 1737 29.53 0 0 0 0 
36 4376.41 4338.46 4162.56 4194.36 4745.64 3923.08 4469.74 4485.64 4308.21 4277.95 4414.36 4268.21 4529.23 4372.82 1602 1736 29.545 0 0 0 0 
37 4376.92 4340.51 4163.59 4192.31 4746.15 3925.13 4469.74 4487.18 4310.77 4280 4418.46 4273.33 4527.18 4372.31 1602 1737 29.545 0 0 0 0 
38 4382.56 4345.64 4166.15 4195.9 4748.72 3926.15 4472.82 4491.79 4313.85 4282.56 4418.46 4276.41 4530.77 4380 1602 1737 29.561 0 0 0 0 
39 4381.03 4340.51 4161.03 4195.38 4743.08 3922.05 4469.23 4489.23 4308.21 4279.49 4414.36 4266.15 4529.23 4375.38 1602 1737 29.561 0 0 0 0 
40 4373.85 4334.36 4156.41 4185.64 4735.38 3917.44 4460.51 4485.13 4301.03 4266.15 4413.33 4263.08 4518.46 4367.69 1604 1736 29.577 0 0 0 0 
41 4371.79 4336.92 4156.92 4183.59 4735.9 3914.87 4458.46 4483.59 4298.97 4261.03 4415.38 4267.18 4509.23 4371.79 1603 1736 29.577 0 0 0 0 
42 4369.74 4333.33 4154.87 4186.67 4736.41 3912.31 4460.51 4478.97 4297.44 4265.13 4413.85 4264.1 4512.31 4371.79 1605 1737 29.592 0 0 0 0 
43 4366.15 4327.18 4154.36 4183.08 4734.87 3912.82 4459.49 4474.36 4294.36 4264.1 4412.31 4263.59 4518.97 4364.1 1604 1735 29.592 0 0 0 0 
44 4365.13 4330.77 4153.85 4180 4735.38 3914.36 4461.03 4474.87 4291.79 4260 4414.87 4266.67 4511.79 4362.05 1603 1737 29.608 0 0 0 0 
45 4362.56 4328.72 4152.82 4178.46 4732.31 3910.26 4458.97 4474.36 4288.72 4262.05 4414.36 4265.64 4501.54 4362.56 1605 1736 29.608 0 0 0 0 
46 4363.59 4326.67 4153.33 4180 4729.23 3907.69 4454.36 4472.82 4289.74 4262.05 4412.31 4264.62 4513.85 4363.08 1604 1736 29.623 0 0 0 0 
47 4370.26 4337.95 4153.85 4188.72 4735.38 3913.85 4457.95 4477.44 4295.9 4256.92 4413.33 4265.64 4522.56 4368.21 1603 1736 29.623 0 0 0 0 
48 4368.72 4335.9 4154.87 4186.67 4734.87 3914.87 4461.54 4477.95 4294.87 4256.92 4414.87 4265.64 4505.64 4369.23 1603 1737 29.639 0 0 0 0 
49 4357.95 4320.51 4152.82 4173.33 4722.05 3908.21 4452.31 4468.72 4284.1 4255.38 4414.87 4265.13 4495.9 4362.56 1603 1736 29.639 0 0 0 0 
50 4360.51 4319.49 4149.23 4174.87 4720 3904.1 4445.13 4465.64 4283.08 4253.85 4413.33 4265.64 4511.28 4361.03 1602 1737 29.655 0 0 0 0 
51 4374.87 4334.36 4153.85 4186.15 4732.31 3909.23 4453.85 4474.36 4291.28 4260 4414.87 4266.15 4522.05 4367.18 1602 1737 29.655 0 0 0 0 
52 4378.97 4345.13 4161.03 4190.77 4736.92 3913.85 4462.56 4480.51 4292.82 4266.67 4416.41 4265.64 4515.9 4372.31 1601 1737 29.67 0 0 0 0 
53 4372.82 4344.62 4160 4192.31 4733.85 3911.28 4460.51 4474.87 4285.13 4263.08 4413.85 4264.62 4511.79 4373.85 1601 1738 29.67 0 0 0 0 
54 4368.21 4340.51 4153.85 4190.77 4731.79 3906.15 4452.82 4468.72 4281.03 4257.95 4412.82 4266.15 4512.31 4373.33 1600 1736 29.686 0 0 0 0 
55 4371.28 4341.54 4152.82 4185.64 4732.82 3907.18 4453.33 4469.74 4287.69 4261.54 4414.36 4267.69 4517.95 4372.31 1600 1738 29.686 0 0 0 0 
56 4376.92 4341.03 4156.41 4186.15 4734.36 3911.28 4457.44 4474.36 4295.38 4264.1 4414.87 4267.18 4522.05 4374.36 1600 1737 29.701 0 0 0 0 
57 4375.38 4332.82 4159.49 4188.72 4736.92 3913.33 4458.46 4477.95 4291.79 4265.64 4414.36 4270.26 4515.38 4377.44 1599 1738 29.701 0 0 0 0 
58 4373.85 4333.33 4157.95 4185.64 4735.38 3911.79 4455.9 4475.9 4285.64 4264.62 4414.36 4272.31 4512.82 4375.9 1600 1737 29.717 0 0 0 0 
59 4378.46 4341.54 4153.33 4185.13 4727.69 3904.1 4449.74 4467.69 4285.13 4258.97 4412.82 4268.21 4523.08 4375.9 1600 1737 29.717 0 0 0 0 
60 4378.46 4342.56 4153.85 4186.67 4727.69 3904.1 4450.26 4464.1 4285.13 4258.97 4413.85 4265.13 4527.18 4376.92 1601 1737 29.733 0 0 0 0 
61 4370.77 4337.95 4156.41 4186.67 4732.31 3910.26 4453.85 4465.64 4278.46 4260 4413.85 4266.67 4517.44 4372.31 1601 1737 29.733 0 0 0 0 
62 4364.62 4330.77 4152.82 4181.03 4725.13 3905.64 4447.69 4462.56 4269.74 4248.72 4409.74 4265.13 4507.69 4363.59 1602 1737 29.748 0 0 0 0 
63 4358.97 4324.1 4149.23 4174.36 4719.49 3901.03 4444.62 4460.51 4265.64 4237.44 4408.72 4262.05 4497.95 4357.44 1602 1736 29.748 0 0 0 0 
64 4357.95 4328.72 4151.79 4177.44 4728.21 3909.23 4455.9 4469.23 4271.79 4243.08 4412.82 4262.05 4491.79 4356.92 1603 1737 29.764 0 0 0 0 
65 4368.72 4340 4153.33 4187.69 4733.33 3915.38 4462.05 4477.44 4281.54 4256.92 4414.36 4263.59 4504.1 4364.1 1604 1735 29.764 0 0 0 0 
66 4377.44 4344.1 4152.31 4192.82 4729.23 3910.26 4457.44 4477.95 4284.62 4261.54 4413.33 4265.64 4524.62 4371.79 1603 1737 29.779 0 0 0 0 
67 4378.97 4348.21 4161.03 4194.87 4734.87 3910.26 4459.49 4478.46 4288.21 4262.05 4413.85 4266.67 4528.21 4376.92 1604 1737 29.779 0 0 0 0 
68 4379.49 4354.87 4165.64 4200 4742.05 3914.36 4460.51 4484.1 4292.31 4269.74 4415.38 4265.64 4521.03 4378.97 1602 1737 29.795 0 0 0 0 
69 4377.95 4353.85 4157.95 4197.44 4736.41 3911.28 4458.97 4483.59 4286.15 4273.33 4413.85 4265.13 4521.54 4373.85 1603 1736 29.795 0 0 0 0 
70 4378.46 4353.85 4160.51 4193.33 4733.85 3911.28 4461.54 4479.49 4281.54 4267.69 4412.82 4265.64 4523.59 4377.44 1603 1735 29.811 0 0 0 0 
71 4383.59 4357.95 4165.64 4197.44 4739.49 3918.46 4461.03 4480.51 4286.15 4265.13 4412.31 4266.67 4524.1 4386.15 1603 1735 29.811 0 0 0 0 
72 4383.59 4356.92 4161.54 4198.46 4739.49 3917.95 4457.95 4480 4286.15 4267.18 4412.31 4266.15 4522.05 4382.05 1603 1735 29.826 0 0 0 0 
73 4381.03 4356.41 4161.03 4197.44 4738.46 3916.92 4464.62 4478.46 4281.54 4263.59 4413.33 4265.64 4509.74 4378.46 1603 1735 29.826 0 0 0 0 
74 4382.05 4359.49 4161.54 4196.92 4743.59 3923.59 4472.82 4482.56 4283.59 4265.13 4414.36 4267.18 4511.79 4384.1 1603 1734 29.842 0 0 0 0 
75 4381.54 4357.95 4152.82 4196.92 4742.05 3918.97 4464.62 4482.56 4286.67 4268.72 4413.85 4269.23 4527.69 4381.54 1602 1735 29.842 0 0 0 0 
76 4376.41 4353.33 4151.79 4194.36 4734.36 3906.67 4453.85 4474.36 4280.51 4261.54 4411.79 4267.18 4527.18 4372.31 1602 1733 29.857 0 0 0 0 
77 4374.87 4350.26 4156.92 4190.77 4734.36 3908.72 4455.9 4473.33 4280 4262.05 4413.33 4265.13 4513.85 4372.82 1601 1734 29.857 0 0 0 0 
78 4377.95 4351.79 4152.82 4192.82 4739.49 3914.36 4458.97 4476.41 4284.1 4268.21 4415.38 4266.15 4515.38 4377.95 1601 1732 29.873 0 0 0 0 
79 4380 4353.85 4152.31 4196.41 4739.49 3914.36 4459.49 4474.36 4282.05 4264.62 4413.85 4266.15 4522.05 4378.97 1601 1733 29.873 0 0 0 0 
80 4374.87 4349.23 4153.85 4192.82 4735.9 3915.38 4462.05 4475.9 4280 4259.49 4412.31 4264.62 4509.74 4375.38 1602 1733 29.889 0 0 0 0 
81 4368.21 4343.59 4152.82 4185.64 4732.31 3912.82 4458.46 4477.44 4277.95 4260.51 4410.77 4264.1 4501.03 4373.85 1601 1733 29.889 0 0 0 0 
82 4369.23 4344.1 4152.31 4186.15 4727.69 3907.69 4453.33 4471.79 4277.44 4263.08 4411.28 4265.64 4512.31 4376.41 1600 1734 29.904 0 0 0 0 
83 4369.23 4341.03 4151.28 4185.64 4724.62 3907.69 4457.44 4466.67 4281.54 4263.08 4413.85 4264.1 4520 4373.85 1601 1734 29.904 0 0 0 0 
84 4366.67 4336.92 4151.28 4182.05 4727.69 3909.74 4460 4471.28 4280.51 4261.54 4414.36 4265.64 4516.41 4372.82 1601 1734 29.92 0 0 0 0 
85 4374.36 4343.59 4153.33 4187.18 4731.79 3909.74 4456.92 4473.85 4278.97 4258.46 4412.82 4272.82 4521.03 4381.03 1600 1734 29.92 0 0 0 0 
86 4385.64 4353.85 4155.9 4196.92 4737.44 3917.44 4463.08 4476.41 4292.31 4268.72 4416.92 4273.33 4536.41 4392.31 1601 1734 29.935 0 0 0 0 
87 4388.72 4353.85 4157.44 4203.08 4743.59 3926.15 4470.77 4485.13 4305.13 4282.56 4418.97 4272.31 4543.59 4395.9 1601 1734 29.935 0 0 0 0 
88 4384.1 4346.15 4155.9 4201.54 4740.51 3923.08 4469.23 4489.74 4301.54 4278.46 4412.31 4275.9 4532.31 4389.23 1602 1734 29.951 0 0 0 0 
89 4379.49 4343.08 4153.33 4197.95 4735.9 3917.95 4466.67 4484.62 4299.49 4267.69 4410.26 4277.95 4517.95 4385.64 1602 1734 29.951 0 0 0 0 
90 4377.95 4342.05 4154.36 4193.33 4735.38 3917.95 4464.1 4477.95 4302.56 4265.64 4416.92 4277.95 4522.05 4390.26 1602 1735 29.967 0 0 0 0 
91 4375.38 4330.77 4151.79 4187.18 4731.28 3912.82 4459.49 4474.36 4298.46 4267.69 4414.87 4273.85 4528.72 4387.18 1601 1734 29.967 0 0 0 0 
92 4369.74 4322.56 4144.62 4184.62 4727.69 3908.21 4459.49 4473.85 4293.33 4259.49 4403.59 4265.64 4516.41 4374.36 1602 1734 29.982 0 0 0 0 
93 4367.69 4328.21 4146.15 4187.69 4734.36 3918.46 4466.15 4475.9 4295.38 4249.74 4403.59 4261.03 4509.74 4369.74 1602 1734 29.982 0 0 0 0 
94 4371.79 4335.9 4153.33 4193.85 4738.46 3928.72 4472.82 4475.9 4298.46 4254.87 4412.82 4264.1 4517.95 4375.9 1602 1734 29.998 0 0 0 0 
95 4376.41 4333.85 4153.33 4194.87 4737.44 3926.15 4475.9 4475.9 4298.97 4263.08 4413.85 4268.21 4524.62 4382.56 1602 1733 29.998 0 0 0 0 
96 4373.33 4327.18 4149.74 4187.69 4736.92 3924.1 4474.87 4482.05 4302.56 4264.62 4410.77 4270.77 4518.97 4382.05 1601 1734 30.013 0 0 0 0 
97 4369.23 4327.18 4151.28 4185.13 4736.41 3928.21 4474.36 4490.77 4307.18 4265.13 4413.85 4268.21 4507.69 4380 1602 1733 30.013 0 0 0 0 
98 4369.23 4328.21 4152.82 4188.72 4735.38 3922.05 4474.87 4491.79 4304.62 4266.67 4413.85 4264.1 4510.26 4377.95 1602 1734 30.029 0 0 0 0 
99 4369.23 4322.05 4151.28 4185.13 4730.77 3914.87 4472.82 4487.18 4301.03 4262.05 4410.26 4265.64 4523.59 4374.87 1603 1734 30.029 0 0 0 0 
