52 4378.97 4334.87 4097.44 4186.67 4733.85 3911.28 4461.54 4435.38 4297.44 4247.18 4412.82 4243.59 4510.77 4357.95 1603 1736 123.486 0 0 0 0 
53 4378.46 4336.92 4096.92 4186.67 4731.28 3912.31 4461.03 4433.85 4298.97 4247.18 4412.82 4244.62 4506.67 4358.46 1602 1736 123.486 0 0 0 0 
54 4376.41 4334.87 4095.38 4178.46 4725.13 3904.62 4454.36 4434.36 4296.92 4247.69 4413.33 4236.92 4512.31 4351.79 1603 1735 123.501 0 0 0 0 
55 4376.92 4330.26 4097.95 4178.46 4720 3904.1 4453.33 4435.9 4301.03 4249.74 4414.36 4233.85 4518.46 4353.85 1602 1735 123.501 0 0 0 0 
56 4370.77 4328.72 4095.38 4178.97 4716.92 3903.59 4451.28 4434.36 4301.54 4249.23 4414.36 4236.41 4517.44 4356.41 1604 1735 123.517 0 0 0 0 
57 4364.1 4326.67 4088.21 4173.33 4718.97 3897.44 4447.18 4431.79 4297.44 4246.67 4413.85 4232.82 4512.82 4350.26 1602 1734 123.517 0 0 0 0 
58 4370.26 4326.15 4089.74 4181.03 4721.54 3899.49 4451.79 4434.87 4298.46 4246.67 4414.36 4233.33 4513.33 4350.26 1603 1736 123.533 0 0 0 0 
59 4374.36 4330.26 4095.9 4185.13 4720.51 3902.05 4457.44 4440.51 4300 4248.72 4414.36 4234.87 4516.92 4355.9 1604 1734 123.533 0 0 0 0 
60 4372.31 4331.28 4099.49 4178.97 4720.51 3900 4457.44 4442.56 4302.05 4250.77 4413.85 4232.82 4518.46 4356.92 1603 1736 123.548 0 0 0 0 
61 4373.85 4326.67 4098.46 4181.03 4722.56 3901.54 4458.46 4441.54 4304.1 4249.23 4413.33 4234.36 4518.97 4355.38 1603 1736 123.548 0 0 0 0 
62 4376.92 4324.62 4096.41 4180.51 4719.49 3903.08 4460 4443.59 4306.15 4247.18 4412.82 4234.36 4522.05 4355.38 1602 1736 123.564 0 0 0 0 
63 4376.92 4326.15 4099.49 4174.36 4721.54 3904.1 4461.03 4448.21 4315.9 4255.38 4414.36 4234.36 4523.59 4360 1603 1735 123.564 0 0 0 0 
64 4374.87 4328.21 4100 4182.05 4731.28 3907.18 4462.56 4457.95 4324.1 4264.1 4415.38 4234.36 4521.03 4361.54 1602 1736 123.579 0 0 0 0 
65 4369.23 4327.69 4097.95 4188.72 4732.82 3907.18 4461.54 4462.56 4320.51 4262.56 4414.36 4232.82 4516.41 4357.44 1603 1736 123.579 0 0 0 0 
66 4368.21 4327.69 4100.51 4182.56 4726.67 3904.62 4462.56 4458.97 4318.97 4258.97 4414.36 4233.33 4516.92 4356.41 1602 1736 123.595 0 0 0 0 
67 4372.31 4329.23 4100.51 4183.59 4725.64 3909.74 4468.21 4459.49 4324.1 4256.92 4414.36 4235.38 4521.03 4356.41 1602 1736 123.595 0 0 0 0 
68 4367.18 4322.56 4093.85 4178.97 4726.15 3911.79 4464.62 4461.03 4318.97 4258.46 4413.85 4233.33 4520.51 4352.82 1602 1736 123.611 0 0 0 0 
69 4361.54 4314.87 4091.79 4166.67 4721.54 3903.08 4458.97 4451.79 4311.28 4254.87 4411.79 4234.36 4518.46 4352.31 1602 1736 123.611 0 0 0 0 
70 4364.62 4321.03 4095.9 4170.77 4716.92 3894.36 4460 4440 4310.77 4248.21 4411.79 4239.49 4515.9 4356.92 1602 1736 123.626 0 0 0 0 
71 4370.77 4326.67 4099.49 4181.54 4720 3895.9 4459.49 4446.15 4313.33 4255.9 4412.82 4236.41 4517.95 4358.97 1600 1738 123.626 0 0 0 0 
72 4379.49 4326.15 4104.62 4186.15 4732.82 3905.64 4459.49 4461.03 4321.03 4271.79 4414.87 4237.44 4526.15 4363.08 1601 1736 123.642 0 0 0 0 
73 4386.15 4335.38 4107.18 4189.74 4740 3910.26 4465.64 4464.62 4325.64 4272.31 4415.38 4245.13 4524.1 4369.74 1601 1735 123.642 0 0 0 0 
74 4382.05 4338.97 4103.08 4189.23 4735.9 3907.69 4468.21 4460.51 4323.59 4265.13 4413.85 4241.03 4517.95 4367.18 1601 1736 123.657 0 0 0 0 
75 4374.87 4327.18 4097.44 4184.1 4729.74 3904.1 4464.62 4458.46 4318.97 4265.13 4412.31 4231.28 4523.59 4355.38 1600 1736 123.657 0 0 0 0 
76 4374.87 4322.05 4097.44 4182.56 4728.72 3905.64 4464.1 4457.44 4314.36 4263.08 4413.33 4233.33 4525.64 4349.74 1601 1736 123.673 0 0 0 0 
77 4375.9 4331.28 4097.44 4182.05 4727.69 3906.15 4465.13 4454.36 4310.26 4256.92 4412.82 4236.41 4513.33 4351.28 1602 1736 123.673 0 0 0 0 
78 4369.23 4329.23 4095.38 4174.87 4725.13 3898.97 4461.03 4448.72 4308.21 4250.26 4410.77 4231.28 4504.62 4349.74 1602 1737 123.689 0 0 0 0 
79 4362.56 4313.85 4091.79 4166.15 4721.54 3893.33 4458.46 4443.59 4307.18 4247.18 4412.82 4231.28 4508.72 4346.15 1602 1736 123.689 0 0 0 0 
80 4368.21 4310.77 4091.79 4169.74 4719.49 3897.44 4461.03 4443.59 4303.08 4247.69 4414.87 4233.33 4511.79 4347.18 1603 1737 123.704 0 0 0 0 
81 4375.38 4326.15 4095.38 4180.51 4723.59 3905.13 4460.51 4444.62 4302.56 4251.79 4413.33 4232.31 4509.74 4353.85 1602 1737 123.704 0 0 0 0 
82 4374.87 4334.36 4096.41 4185.64 4731.28 3907.18 4461.03 4444.1 4308.21 4257.44 4412.82 4238.97 4516.92 4360 1603 1737 123.72 0 0 0 0 
83 4379.49 4332.31 4097.44 4184.1 4726.67 3901.54 4462.56 4446.15 4310.77 4260 4413.33 4243.08 4533.85 4363.08 1602 1737 123.72 0 0 0 0 
84 4390.77 4333.85 4100 4185.13 4714.36 3895.9 4459.49 4447.18 4308.72 4259.49 4412.31 4238.97 4542.05 4371.28 1602 1738 123.735 0 0 0 0 
85 4395.9 4335.9 4100 4185.13 4717.44 3897.95 4449.74 4438.46 4307.18 4257.44 4414.87 4234.87 4537.95 4380.51 1603 1737 123.735 0 0 0 0 
86 4402.56 4343.59 4101.03 4182.56 4722.05 3895.38 4442.05 4429.74 4297.95 4249.74 4414.87 4234.87 4537.44 4382.56 1603 1737 123.751 0 0 0 0 
87 4423.59 4361.54 4106.67 4190.26 4714.36 3890.77 4447.69 4430.26 4288.72 4250.26 4412.31 4239.49 4549.74 4394.87 1602 1737 123.751 0 0 0 0 
88 4451.28 4378.97 4113.85 4206.15 4719.49 3896.92 4459.49 4438.97 4300.51 4261.54 4420 4247.69 4578.97 4420.51 1603 1738 123.767 0 0 0 0 
89 4473.33 4396.92 4120.51 4214.87 4730.77 3902.56 4462.56 4444.1 4311.28 4265.13 4427.18 4250.77 4595.38 4437.95 1604 1735 123.767 0 0 0 0 
90 4491.79 4416.41 4126.15 4217.44 4724.62 3900 4460 4441.54 4304.62 4261.54 4421.54 4251.79 4595.9 4454.36 1602 1737 123.782 0 0 0 0 
91 4507.69 4421.54 4129.74 4226.15 4722.56 3902.56 4461.03 4441.54 4303.08 4263.08 4417.44 4253.33 4615.9 4467.69 1604 1734 123.782 0 0 0 0 
92 4507.69 4413.85 4126.15 4226.67 4733.33 3908.72 4460.51 4443.59 4307.69 4266.15 4420.51 4249.74 4633.85 4463.59 1603 1735 123.798 0 0 0 0 
93 4498.46 4418.46 4120.51 4222.56 4730.26 3901.03 4456.92 4438.97 4300 4262.56 4417.44 4245.64 4620 4456.41 1604 1735 123.798 0 0 0 0 
94 4494.36 4427.18 4120.51 4230.77 4720 3890.77 4450.26 4429.23 4292.31 4262.05 4412.82 4245.13 4605.64 4455.38 1603 1734 123.813 0 0 0 0 
95 4489.23 4416.41 4120.51 4227.18 4723.08 3893.33 4444.1 4423.59 4297.44 4268.21 4413.33 4246.67 4609.74 4449.74 1603 1735 123.813 0 0 0 0 
96 4478.46 4398.97 4117.44 4209.74 4730.77 3896.41 4452.31 4423.59 4298.46 4270.77 4415.38 4243.59 4606.67 4438.46 1603 1735 123.829 0 0 0 0 
97 4460 4386.15 4111.28 4202.56 4722.05 3893.85 4455.38 4424.1 4292.31 4263.08 4413.85 4235.38 4587.69 4421.03 1603 1735 123.829 0 0 0 0 
98 4443.08 4373.85 4106.15 4204.62 4715.38 3895.38 4448.21 4426.67 4291.79 4253.85 4409.23 4235.38 4566.15 4406.67 1602 1734 123.845 0 0 0 0 
99 4435.9 4367.18 4107.69 4197.95 4722.56 3897.44 4451.79 4433.85 4294.36 4254.87 4409.23 4241.03 4549.23 4404.1 1602 1736 123.845 0 0 0 0 
100 4429.74 4361.03 4107.69 4188.72 4725.64 3894.36 4455.38 4436.92 4294.36 4258.46 4413.85 4236.41 4550.26 4400 1603 1734 123.86 0 0 0 0 
101 4417.44 4349.23 4104.1 4186.15 4720.51 3894.87 4451.79 4436.41 4294.87 4254.87 4412.31 4232.82 4556.92 4388.21 1601 1736 123.86 0 0 0 0 
102 4409.23 4341.54 4103.08 4183.59 4714.87 3892.82 4448.21 4435.9 4293.85 4247.18 4408.72 4235.38 4550.77 4380 1602 1735 123.876 0 0 0 0 
103 4403.59 4336.92 4104.62 4178.97 4709.23 3883.59 4445.64 4429.74 4285.13 4243.08 4409.23 4233.85 4537.95 4378.46 1600 1736 123.876 0 0 0 0 
104 4395.38 4330.77 4098.97 4174.87 4708.21 3883.59 4446.67 4425.64 4282.05 4249.74 4410.26 4232.82 4531.79 4375.9 1600 1737 123.891 0 0 0 0 
105 4392.82 4333.85 4093.85 4174.36 4715.38 3895.9 4454.36 4432.31 4291.79 4257.95 4410.77 4234.87 4540.51 4371.79 1601 1735 123.891 0 0 0 0 
106 4390.77 4342.56 4093.33 4172.31 4717.95 3897.95 4457.44 4441.03 4298.97 4260 4409.74 4233.85 4540.51 4367.18 1600 1736 123.907 0 0 0 0 
107 4381.03 4338.46 4089.23 4168.72 4713.85 3892.82 4454.36 4444.62 4300 4259.49 4405.64 4233.85 4522.56 4362.56 1600 1736 123.907 0 0 0 0 
108 4374.87 4328.21 4087.18 4170.77 4714.87 3894.87 4456.41 4445.64 4300 4258.46 4405.13 4234.36 4520.51 4356.92 1600 1736 123.923 0 0 0 0 
109 4376.41 4330.26 4089.23 4172.82 4716.92 3898.46 4456.41 4442.56 4298.97 4254.87 4407.69 4231.79 4534.87 4352.82 1601 1736 123.923 0 0 0 0 
110 4375.38 4336.92 4091.79 4169.23 4717.95 3894.36 4454.87 4440.51 4295.38 4257.44 4410.77 4233.85 4532.82 4355.38 1600 1736 123.938 0 0 0 0 
111 4376.41 4331.28 4100 4171.79 4716.92 3894.87 4456.41 4443.59 4296.41 4262.56 4413.33 4240.51 4519.49 4358.46 1602 1736 123.938 0 0 0 0 
112 4380 4325.13 4104.1 4182.05 4715.9 3903.08 4461.03 4447.18 4299.49 4262.56 4412.82 4239.49 4521.03 4356.92 1601 1737 123.954 0 0 0 0 
113 4376.92 4330.26 4097.44 4178.46 4717.95 3904.1 4465.13 4450.77 4300 4264.62 4409.23 4232.31 4527.18 4352.82 1602 1736 123.954 0 0 0 0 
114 4372.31 4330.26 4094.87 4168.21 4722.05 3904.1 4464.1 4449.74 4301.03 4266.15 4410.26 4231.79 4521.03 4352.82 1601 1736 123.969 0 0 0 0 
115 4378.97 4328.21 4104.1 4177.95 4726.15 3906.67 4463.08 4446.67 4302.56 4265.13 4414.36 4237.44 4518.46 4362.05 1602 1736 123.969 0 0 0 0 
116 4386.15 4332.31 4106.67 4190.77 4724.62 3903.08 4461.54 4443.08 4300.51 4266.15 4412.31 4236.41 4526.67 4361.03 1603 1736 123.985 0 0 0 0 
117 4379.49 4333.33 4100 4183.59 4716.92 3898.97 4457.44 4440 4296.41 4262.56 4408.72 4230.77 4526.67 4347.69 1602 1737 123.985 0 0 0 0 
118 4376.41 4336.41 4102.05 4177.44 4716.92 3900.51 4457.95 4440 4296.41 4260.51 4411.79 4236.41 4519.49 4348.21 1603 1735 124.001 0 0 0 0 
119 4376.41 4334.36 4102.56 4179.49 4725.64 3906.67 4462.56 4446.15 4302.56 4263.08 4414.36 4241.54 4522.56 4353.33 1603 1736 124.001 0 0 0 0 
120 4370.77 4324.1 4098.46 4176.41 4725.64 3906.15 4465.64 4449.23 4305.64 4262.05 4413.33 4236.41 4525.64 4349.74 1603 1736 124.016 0 0 0 0 
121 4372.82 4327.69 4101.03 4175.38 4720.51 3904.1 4464.1 4449.23 4304.62 4262.05 4415.38 4233.33 4518.46 4351.79 1603 1737 124.016 0 0 0 0 
122 4374.36 4333.85 4098.97 4175.9 4723.08 3906.15 4460.51 4452.31 4302.56 4264.62 4412.82 4234.87 4514.36 4350.26 1603 1735 124.032 0 0 0 0 
123 4361.54 4316.92 4092.31 4171.28 4724.62 3906.15 4460.51 4449.74 4300 4254.36 4406.15 4230.77 4507.18 4333.33 1601 1736 124.032 0 0 0 0 
124 4356.41 4312.31 4094.36 4169.74 4720 3906.15 4466.67 4448.72 4303.08 4251.28 4407.69 4230.26 4503.59 4332.31 1603 1736 124.047 0 0 0 0 
125 4369.23 4329.74 4098.46 4170.26 4716.92 3906.15 4468.21 4456.92 4311.79 4267.69 4412.31 4236.41 4516.92 4346.15 1602 1735 124.047 0 0 0 0 
126 4371.79 4325.64 4096.41 4167.18 4718.97 3904.62 4462.56 4461.03 4315.38 4273.85 4410.77 4235.38 4525.64 4346.67 1602 1736 124.063 0 0 0 0 
127 4368.21 4316.41 4100.51 4172.82 4726.67 3904.1 4465.64 4463.59 4315.9 4270.26 4412.31 4233.85 4521.54 4348.72 1602 1735 124.063 0 0 0 0 
128 4374.87 4329.74 4105.64 4184.62 4729.23 3911.79 4470.26 4465.13 4318.46 4278.46 4416.41 4237.44 4523.08 4353.85 1601 1737 124.079 0 0 0 0 
0 4378.97 4335.9 4101.54 4187.69 4726.15 3914.36 4465.13 4458.97 4316.92 4279.49 4412.82 4234.36 4525.64 4346.67 1602 1735 124.079 0 0 0 0 
1 4377.95 4334.87 4102.56 4187.69 4730.26 3909.74 4461.54 4450.26 4307.18 4262.56 4409.23 4231.79 4523.08 4342.56 1601 1735 124.094 0 0 0 0 
2 4376.92 4338.46 4104.62 4183.59 4734.36 3907.69 4461.54 4449.23 4298.46 4258.46 4409.23 4238.97 4523.08 4347.18 1602 1735 124.094 0 0 0 0 
3 4372.82 4329.74 4103.08 4174.87 4728.21 3907.18 4462.05 4452.31 4294.87 4267.69 4411.28 4238.97 4518.46 4346.15 1602 1735 124.11 0 0 0 0 
4 4372.82 4328.21 4105.13 4179.49 4725.13 3906.15 4465.13 4453.33 4296.41 4269.23 4410.77 4233.33 4514.36 4345.64 1602 1734 124.11 0 0 0 0 
5 4381.03 4347.18 4107.18 4191.28 4727.69 3904.62 4465.13 4449.23 4295.9 4264.62 4405.64 4234.87 4522.56 4350.26 1602 1734 124.125 0 0 0 0 
6 4380.51 4345.64 4105.64 4183.59 4721.54 3901.03 4458.97 4444.62 4291.28 4260 4407.18 4235.9 4519.49 4349.23 1603 1734 124.125 0 0 0 0 
7 4372.31 4326.67 4103.08 4171.28 4717.44 3903.59 4458.97 4445.64 4292.31 4260.51 4413.85 4233.85 4507.18 4345.64 1602 1733 124.141 0 0 0 0 
8 4372.82 4331.79 4105.64 4181.54 4726.15 3907.69 4467.18 4451.28 4298.46 4268.21 4412.31 4232.82 4518.97 4348.21 1603 1733 124.141 0 0 0 0 
9 4380.51 4344.62 4110.26 4194.87 4733.85 3909.74 4471.28 4453.85 4302.56 4276.41 4407.18 4234.36 4533.33 4354.87 1602 1734 124.157 0 0 0 0 
10 4385.64 4341.03 4111.79 4191.79 4732.82 3914.36 4467.69 4453.85 4303.08 4274.36 4411.79 4238.46 4530.77 4356.92 1602 1733 124.157 0 0 0 0 
11 4380 4341.03 4108.21 4185.13 4726.15 3910.77 4461.54 4453.85 4298.46 4264.62 4412.82 4240 4520 4351.28 1601 1734 124.172 0 0 0 0 
12 4370.77 4343.08 4102.56 4184.1 4720 3899.49 4457.95 4450.77 4292.31 4262.56 4404.62 4233.33 4507.69 4346.15 1602 1734 124.172 0 0 0 0 
13 4371.79 4334.36 4101.54 4180 4723.59 3900.51 4459.49 4447.18 4292.82 4267.18 4405.13 4231.79 4511.79 4346.67 1601 1736 124.188 0 0 0 0 
14 4376.41 4330.77 4104.1 4180.51 4729.23 3910.77 4464.62 4447.18 4294.36 4265.13 4410.77 4235.9 4526.67 4347.69 1601 1735 124.188 0 0 0 0 
15 4371.28 4334.87 4104.1 4187.18 4727.18 3913.33 4465.13 4448.21 4288.21 4258.97 4406.67 4233.85 4517.95 4346.15 1601 1735 124.203 0 0 0 0 
16 4366.67 4327.69 4100 4184.1 4727.69 3908.72 4458.46 4449.74 4288.72 4262.56 4402.05 4230.26 4504.1 4344.62 1601 1736 124.203 0 0 0 0 
17 4375.9 4330.26 4101.54 4183.59 4732.31 3911.79 4458.97 4457.95 4298.97 4269.23 4405.13 4237.95 4514.36 4348.72 1601 1734 124.219 0 0 0 0 
18 4382.56 4343.59 4108.72 4190.77 4729.74 3915.9 4469.23 4465.13 4303.59 4270.77 4405.64 4243.59 4516.92 4353.33 1601 1737 124.219 0 0 0 0 
19 4376.92 4336.41 4109.23 4186.67 4725.64 3912.82 4469.23 4463.59 4303.59 4269.74 4403.08 4237.95 4504.1 4351.28 1601 1736 124.235 0 0 0 0 
20 4372.82 4325.13 4104.62 4181.03 4724.62 3910.26 4462.56 4462.56 4307.69 4267.69 4404.1 4235.38 4505.64 4345.64 1601 1737 124.235 0 0 0 0 
21 4373.85 4328.21 4106.15 4186.15 4726.67 3909.74 4467.18 4459.49 4309.23 4263.08 4403.59 4236.92 4514.87 4345.13 1600 1737 124.25 0 0 0 0 
22 4368.72 4324.62 4108.21 4183.59 4728.72 3911.28 4470.77 4457.44 4306.67 4257.95 4404.1 4236.41 4509.23 4347.18 1601 1736 124.25 0 0 0 0 
23 4369.23 4318.46 4105.64 4177.95 4728.72 3913.33 4463.59 4460 4311.28 4256.92 4406.15 4236.92 4498.97 4348.21 1601 1737 124.266 0 0 0 0 
24 4377.44 4330.26 4107.18 4187.69 4729.74 3914.36 4457.95 4460 4315.9 4260.51 4403.08 4236.92 4503.59 4347.18 1599 1737 124.266 0 0 0 0 
25 4377.95 4337.95 4110.26 4192.82 4735.38 3914.36 4463.08 4458.97 4314.87 4264.62 4402.56 4237.95 4510.26 4348.21 1601 1736 124.281 0 0 0 0 
26 4370.26 4333.33 4108.21 4187.18 4736.41 3916.41 4466.15 4466.67 4318.46 4265.64 4407.69 4238.46 4504.62 4351.28 1600 1735 124.281 0 0 0 0 
27 4367.18 4331.28 4107.18 4183.08 4730.26 3915.38 4463.59 4470.26 4322.05 4265.13 4408.21 4236.92 4505.13 4348.72 1601 1736 124.297 0 0 0 0 
28 4369.74 4333.33 4109.23 4178.97 4730.26 3911.79 4461.54 4465.64 4318.46 4264.62 4406.15 4236.92 4513.33 4344.1 1602 1735 124.297 0 0 0 0 
29 4372.82 4335.38 4108.72 4182.56 4733.85 3911.28 4462.05 4469.23 4318.46 4264.62 4407.69 4238.97 4509.23 4346.15 1600 1736 124.313 0 0 0 0 
30 4370.26 4331.28 4104.62 4188.72 4729.74 3910.26 4464.1 4472.31 4320.51 4261.54 4407.18 4235.38 4504.62 4348.21 1601 1735 124.313 0 0 0 0 
31 4363.08 4330.26 4102.05 4185.13 4723.08 3907.69 4460 4466.67 4312.82 4259.49 4402.05 4232.82 4508.72 4342.05 1601 1737 124.328 0 0 0 0 
32 4362.05 4329.23 4104.62 4174.36 4718.46 3903.59 4455.38 4460.51 4305.13 4257.44 4398.46 4235.9 4499.49 4338.97 1603 1737 124.328 0 0 0 0 
