50 4282.05 4305.13 4130.77 4171.28 4722.56 3911.28 4466.67 4498.97 4280.51 4240 4396.41 4237.44 4502.05 4361.54 1602 1737 129.509 0 0 0 0 
51 4276.41 4301.03 4130.26 4161.54 4713.85 3910.26 4466.15 4493.85 4276.41 4229.23 4393.33 4240.51 4485.64 4356.41 1603 1736 129.525 0 0 0 0 
52 4280.51 4303.08 4138.97 4168.21 4712.31 3910.77 4469.74 4503.59 4284.62 4230.77 4396.41 4248.21 4508.21 4363.08 1603 1737 129.525 0 0 0 0 
53 4285.64 4311.79 4140 4181.03 4720.51 3913.85 4469.23 4513.85 4296.41 4250.26 4400 4246.15 4523.08 4368.72 1603 1736 129.541 0 0 0 0 
54 4286.15 4316.41 4136.41 4175.9 4720 3907.18 4464.62 4508.21 4294.87 4252.31 4399.49 4246.15 4506.67 4364.1 1602 1738 129.541 0 0 0 0 
55 4287.18 4311.28 4137.95 4169.23 4715.38 3904.1 4464.1 4505.13 4292.31 4246.15 4398.46 4247.69 4503.59 4363.59 1603 1737 129.556 0 0 0 0 
56 4292.31 4310.26 4136.92 4174.87 4719.49 3910.77 4468.72 4509.74 4296.41 4250.77 4402.05 4246.67 4517.95 4365.64 1602 1737 129.556 0 0 0 0 
57 4296.92 4316.41 4135.38 4182.56 4722.56 3913.33 4469.23 4503.59 4294.36 4249.23 4405.13 4250.26 4517.95 4369.23 1603 1737 129.572 0 0 0 0 
58 4298.97 4319.49 4141.03 4185.64 4720.51 3909.23 4463.08 4492.31 4290.26 4243.08 4401.03 4250.26 4514.87 4372.31 1602 1735 129.572 0 0 0 0 
59 4302.05 4322.05 4146.15 4183.59 4727.69 3915.38 4464.62 4495.38 4296.41 4248.21 4397.44 4247.69 4522.05 4371.79 1603 1736 129.587 0 0 0 0 
60 4305.64 4325.64 4143.59 4188.21 4736.41 3924.62 4474.36 4505.13 4303.08 4254.36 4398.46 4250.26 4523.08 4372.82 1602 1735 129.587 0 0 0 0 
61 4301.54 4322.05 4137.44 4191.79 4729.23 3916.41 4468.21 4507.69 4300 4251.28 4398.97 4248.72 4516.41 4371.79 1602 1736 129.603 0 0 0 0 
62 4291.79 4312.82 4134.87 4178.97 4720 3905.13 4456.92 4500 4293.33 4248.21 4397.44 4239.49 4511.79 4363.59 1602 1734 129.603 0 0 0 0 
63 4295.38 4312.31 4138.46 4171.79 4727.69 3911.28 4462.05 4494.36 4294.87 4247.18 4397.44 4244.1 4509.23 4362.05 1602 1734 129.619 0 0 0 0 
64 4306.67 4322.05 4141.54 4183.59 4735.9 3917.95 4464.62 4496.41 4299.49 4247.18 4396.92 4247.69 4507.69 4369.23 1602 1734 129.619 0 0 0 0 
65 4304.1 4317.95 4135.9 4184.1 4722.56 3910.26 4457.95 4495.38 4291.79 4244.62 4395.9 4236.92 4503.59 4359.49 1601 1734 129.634 0 0 0 0 
66 4292.82 4305.13 4129.74 4167.69 4714.36 3908.72 4458.46 4490.26 4284.1 4236.41 4397.44 4235.38 4500 4346.67 1603 1734 129.634 0 0 0 0 
67 4291.79 4309.23 4129.74 4168.21 4722.56 3915.9 4462.05 4489.23 4293.33 4233.33 4396.92 4240 4497.95 4352.31 1601 1734 129.65 0 0 0 0 
68 4296.41 4313.85 4133.33 4176.41 4725.13 3916.92 4462.05 4493.33 4298.97 4236.92 4396.92 4239.49 4497.44 4355.38 1602 1735 129.65 0 0 0 0 
69 4299.49 4307.69 4134.36 4175.9 4722.05 3910.26 4460.51 4493.33 4293.85 4238.97 4400.51 4243.59 4503.08 4354.87 1602 1734 129.665 0 0 0 0 
70 4300.51 4311.79 4133.85 4173.85 4722.56 3906.67 4455.9 4490.77 4294.87 4242.56 4401.03 4249.23 4502.56 4360.51 1601 1735 129.665 0 0 0 0 
71 4301.54 4320 4133.33 4175.38 4722.56 3907.69 4456.41 4490.77 4297.44 4249.74 4398.46 4244.62 4502.05 4362.56 1601 1734 129.681 0 0 0 0 
72 4303.08 4312.82 4133.33 4179.49 4719.49 3911.28 4461.54 4496.41 4299.49 4251.28 4398.46 4244.1 4513.85 4357.95 1600 1736 129.681 0 0 0 0 
73 4302.56 4312.31 4135.9 4180.51 4723.59 3914.36 4463.59 4505.64 4307.69 4247.18 4400 4249.23 4517.44 4360.51 1602 1735 129.697 0 0 0 0 
74 4301.03 4321.03 4136.41 4177.44 4732.82 3918.97 4469.23 4507.18 4315.38 4256.92 4398.46 4249.74 4511.79 4365.13 1600 1735 129.697 0 0 0 0 
75 4300 4313.85 4137.44 4176.92 4731.79 3921.54 4471.79 4506.15 4316.41 4263.08 4398.97 4249.74 4517.44 4361.03 1600 1736 129.712 0 0 0 0 
76 4299.49 4306.67 4137.44 4181.03 4724.62 3915.9 4465.64 4507.69 4315.9 4251.28 4399.49 4248.72 4510.77 4358.97 1601 1735 129.712 0 0 0 0 
77 4305.64 4318.97 4137.44 4184.1 4729.23 3914.87 4468.21 4509.23 4321.54 4250.77 4397.44 4249.74 4498.46 4365.13 1601 1735 129.728 0 0 0 0 
78 4312.82 4328.21 4141.03 4188.21 4741.54 3924.1 4475.38 4506.67 4330.26 4264.1 4397.95 4250.77 4518.46 4371.28 1601 1735 129.728 0 0 0 0 
79 4304.62 4313.85 4141.54 4187.18 4734.36 3927.18 4472.31 4503.59 4330.77 4260 4397.95 4248.21 4524.1 4366.15 1601 1736 129.743 0 0 0 0 
80 4292.82 4303.59 4134.36 4177.95 4723.08 3918.46 4465.64 4498.97 4318.97 4242.56 4397.44 4245.13 4501.54 4354.36 1601 1736 129.743 0 0 0 0 
81 4293.85 4311.79 4130.77 4173.85 4728.21 3915.38 4465.64 4490.26 4310.77 4237.95 4397.44 4246.67 4501.54 4348.21 1602 1736 129.759 0 0 0 0 
82 4295.38 4308.21 4134.36 4171.28 4732.82 3919.49 4468.21 4493.33 4316.92 4241.03 4396.92 4244.1 4503.08 4355.38 1602 1736 129.759 0 0 0 0 
83 4292.82 4298.46 4135.38 4169.23 4730.26 3919.49 4468.72 4500.51 4321.54 4243.59 4396.92 4241.03 4487.18 4361.03 1602 1735 129.775 0 0 0 0 
84 4294.36 4307.18 4133.33 4175.38 4729.74 3912.31 4460.51 4496.92 4316.92 4246.67 4398.46 4244.62 4492.82 4354.87 1602 1735 129.775 0 0 0 0 
85 4296.41 4314.36 4134.87 4178.46 4728.72 3905.64 4452.82 4493.33 4315.38 4250.77 4399.49 4248.21 4511.28 4354.36 1603 1735 129.79 0 0 0 0 
86 4297.95 4304.62 4138.46 4176.41 4733.33 3912.82 4458.46 4497.44 4323.59 4254.87 4398.97 4248.21 4512.31 4366.15 1602 1735 129.806 0 0 0 0 
87 4296.41 4298.97 4134.87 4173.85 4735.38 3921.03 4463.08 4494.36 4324.62 4251.79 4400 4246.67 4509.23 4363.59 1603 1736 129.806 0 0 0 0 
88 4284.62 4296.92 4123.08 4164.62 4721.54 3915.38 4456.41 4480.51 4312.31 4242.56 4397.44 4245.64 4502.05 4346.67 1602 1736 129.806 0 0 0 0 
89 4280.51 4293.33 4121.03 4159.49 4720 3914.87 4458.97 4482.05 4312.31 4243.08 4395.9 4245.64 4493.85 4349.23 1603 1737 129.821 0 0 0 0 
90 4297.44 4304.62 4134.36 4175.9 4741.54 3924.1 4471.28 4497.44 4326.67 4252.31 4404.1 4249.74 4504.1 4365.13 1603 1736 129.821 0 0 0 0 
91 4316.41 4323.08 4143.59 4193.33 4754.36 3930.26 4474.87 4509.23 4340.51 4268.21 4408.21 4251.79 4524.62 4372.82 1602 1738 129.837 0 0 0 0 
92 4315.9 4324.62 4136.92 4188.72 4748.72 3926.67 4468.21 4515.38 4346.67 4281.54 4404.1 4250.77 4535.9 4375.9 1604 1736 129.837 0 0 0 0 
93 4306.67 4315.38 4131.28 4182.56 4746.67 3922.56 4468.72 4515.38 4345.64 4276.92 4402.56 4248.72 4531.28 4372.82 1603 1735 129.853 0 0 0 0 
94 4311.28 4314.87 4137.95 4189.23 4754.36 3928.72 4476.92 4510.77 4345.64 4271.28 4406.15 4246.67 4524.1 4369.74 1603 1736 129.853 0 0 0 0 
95 4317.95 4316.92 4138.46 4189.23 4756.92 3943.08 4483.08 4506.15 4347.69 4278.46 4403.59 4247.69 4530.77 4374.36 1603 1735 129.868 0 0 0 0 
96 4312.82 4315.9 4129.74 4183.08 4749.74 3941.54 4480.51 4506.15 4344.1 4276.41 4401.03 4248.72 4536.41 4375.9 1603 1735 129.884 0 0 0 0 
97 4310.77 4320 4132.31 4189.23 4752.31 3929.74 4473.33 4511.28 4338.46 4270.26 4405.64 4248.72 4526.67 4375.9 1602 1735 129.884 0 0 0 0 
98 4322.56 4322.56 4143.08 4195.9 4762.05 3931.28 4473.85 4516.92 4347.18 4278.46 4406.67 4251.28 4527.69 4387.69 1602 1735 129.884 0 0 0 0 
99 4330.77 4317.44 4145.64 4194.36 4757.95 3932.82 4476.92 4517.95 4355.38 4284.62 4404.62 4257.44 4548.21 4395.38 1602 1735 129.899 0 0 0 0 
100 4329.23 4319.49 4141.54 4196.41 4752.31 3928.72 4472.82 4515.9 4352.82 4282.05 4405.13 4256.41 4556.41 4387.18 1602 1736 129.899 0 0 0 0 
101 4329.23 4325.13 4139.49 4197.95 4754.87 3930.77 4471.79 4519.49 4354.87 4283.08 4404.1 4250.26 4548.72 4386.15 1602 1735 129.915 0 0 0 0 
102 4328.21 4320 4137.44 4193.33 4754.36 3935.9 4478.46 4522.05 4358.97 4287.18 4402.05 4248.21 4546.15 4390.26 1601 1736 129.931 0 0 0 0 
103 4322.05 4313.85 4137.44 4191.28 4754.87 3937.44 4478.97 4517.95 4354.36 4280 4402.05 4250.26 4544.62 4386.15 1602 1735 129.931 0 0 0 0 
104 4325.13 4324.62 4138.46 4195.38 4764.1 3940.51 4477.44 4517.95 4353.33 4277.95 4404.62 4253.33 4540 4385.13 1602 1735 129.931 0 0 0 0 
105 4338.97 4343.59 4139.49 4206.15 4769.23 3947.69 4484.1 4527.69 4365.13 4296.41 4408.72 4253.33 4545.64 4392.31 1603 1735 129.946 0 0 0 0 
106 4344.1 4340.51 4140.51 4207.69 4765.64 3952.31 4491.28 4533.85 4372.31 4307.69 4408.21 4250.26 4558.46 4394.36 1602 1735 129.962 0 0 0 0 
107 4344.1 4333.85 4145.13 4209.23 4769.23 3952.31 4493.85 4533.85 4372.31 4300.51 4404.62 4248.72 4566.15 4392.82 1602 1736 129.962 0 0 0 0 
108 4351.79 4342.05 4148.21 4222.05 4775.9 3952.31 4497.95 4536.41 4378.46 4300 4406.67 4252.82 4567.18 4394.87 1602 1736 129.977 0 0 0 0 
109 4354.87 4342.56 4148.72 4219.49 4774.36 3958.46 4497.95 4536.92 4380.51 4306.15 4407.69 4256.41 4562.56 4398.46 1603 1736 129.977 0 0 0 0 
110 4352.31 4333.33 4146.15 4205.13 4773.33 3957.95 4491.28 4531.28 4373.33 4298.46 4402.56 4251.28 4559.49 4396.92 1602 1736 129.977 0 0 0 0 
111 4354.36 4330.77 4143.08 4208.72 4773.33 3954.36 4487.69 4525.64 4368.72 4291.28 4403.08 4249.74 4555.38 4392.82 1601 1738 129.993 0 0 0 0 
112 4354.87 4331.79 4145.13 4216.41 4771.79 3957.44 4492.31 4524.62 4368.72 4293.33 4406.67 4255.9 4542.05 4393.85 1602 1736 130.009 0 0 0 0 
113 4357.95 4338.46 4147.18 4212.82 4775.9 3961.54 4498.46 4528.21 4370.77 4296.41 4404.1 4257.44 4543.59 4401.03 1601 1737 130.009 0 0 0 0 
114 4364.62 4346.67 4147.18 4211.79 4775.9 3961.54 4497.95 4532.31 4375.38 4300.51 4404.1 4249.74 4565.64 4403.59 1601 1737 130.009 0 0 0 0 
115 4364.1 4338.46 4144.62 4210.26 4771.28 3956.92 4492.31 4527.18 4373.85 4298.46 4406.15 4248.21 4569.74 4397.95 1601 1737 130.024 0 0 0 0 
116 4362.56 4335.38 4147.69 4212.82 4774.36 3955.38 4491.79 4521.54 4367.69 4291.79 4403.59 4252.31 4556.41 4395.9 1602 1737 130.04 0 0 0 0 
117 4366.15 4346.15 4149.23 4221.03 4775.38 3958.46 4495.9 4525.13 4369.23 4294.36 4403.08 4250.26 4557.44 4397.44 1601 1736 130.04 0 0 0 0 
118 4365.64 4341.54 4143.59 4215.9 4772.31 3961.03 4494.87 4524.62 4374.87 4300.51 4404.1 4249.74 4556.41 4396.41 1601 1737 130.055 0 0 0 0 
119 4361.03 4337.44 4138.46 4203.59 4776.92 3961.03 4492.31 4521.03 4373.85 4300.51 4404.62 4249.74 4545.13 4395.9 1602 1735 130.055 0 0 0 0 
120 4358.97 4342.05 4136.92 4204.1 4780.51 3959.49 4492.31 4521.03 4372.31 4296.92 4402.56 4247.18 4548.72 4392.82 1602 1735 130.055 0 0 0 0 
121 4357.95 4335.9 4140 4208.72 4775.38 3957.44 4492.82 4523.08 4373.33 4293.33 4398.97 4245.64 4554.36 4383.59 1602 1735 130.071 0 0 0 0 
122 4361.54 4338.97 4139.49 4212.82 4773.33 3958.97 4494.87 4524.62 4372.82 4296.41 4400 4247.18 4551.79 4380 1602 1735 130.087 0 0 0 0 
123 4362.05 4351.28 4135.9 4214.36 4771.28 3957.95 4493.85 4524.62 4369.74 4296.41 4402.05 4248.21 4549.74 4384.1 1603 1734 130.087 0 0 0 0 
124 4356.92 4344.62 4132.31 4206.15 4767.18 3952.82 4490.77 4523.08 4371.79 4292.82 4400 4246.15 4553.85 4383.59 1601 1735 130.102 0 0 0 0 
125 4360 4337.44 4135.9 4203.59 4771.79 3956.92 4497.95 4527.18 4380 4303.08 4405.64 4246.15 4554.36 4387.18 1603 1734 130.102 0 0 0 0 
126 4367.69 4348.21 4140 4214.36 4778.46 3964.1 4501.54 4531.28 4382.56 4310.77 4410.26 4247.69 4553.85 4393.85 1602 1734 130.118 0 0 0 0 
127 4367.69 4348.72 4135.9 4212.82 4776.41 3959.49 4494.36 4525.64 4377.95 4295.38 4402.05 4247.18 4553.33 4385.64 1601 1735 130.118 0 0 0 0 
128 4363.08 4335.9 4135.38 4197.95 4767.69 3954.36 4496.92 4522.56 4374.36 4285.64 4398.97 4245.13 4549.74 4375.38 1602 1733 130.133 0 0 0 0 
0 4363.59 4335.38 4137.95 4197.95 4766.15 3958.46 4505.64 4526.67 4380 4293.85 4402.05 4245.13 4549.23 4374.36 1602 1735 130.133 0 0 0 0 
1 4368.21 4343.59 4136.41 4207.18 4768.72 3953.33 4498.97 4526.15 4380 4291.79 4400 4246.67 4543.08 4375.38 1601 1734 130.149 0 0 0 0 
2 4369.74 4343.59 4135.9 4206.15 4763.59 3940.51 4489.23 4518.97 4369.23 4285.13 4401.54 4248.21 4536.41 4376.41 1600 1734 130.149 0 0 0 0 
3 4368.21 4342.56 4137.95 4203.59 4764.1 3941.54 4491.79 4517.95 4370.77 4293.85 4406.67 4248.21 4538.46 4379.49 1601 1734 130.165 0 0 0 0 
4 4372.31 4346.15 4136.92 4203.59 4768.21 3948.21 4493.33 4521.54 4379.49 4301.03 4404.1 4247.69 4540.51 4378.97 1600 1734 130.165 0 0 0 0 
5 4374.87 4344.62 4135.9 4200.51 4762.56 3938.97 4482.05 4511.79 4371.28 4289.23 4399.49 4247.69 4537.44 4377.44 1601 1734 130.18 0 0 0 0 
6 4372.82 4341.03 4136.41 4198.97 4756.92 3931.79 4480 4504.62 4360.51 4281.54 4399.49 4248.21 4540.51 4379.49 1600 1735 130.18 0 0 0 0 
7 4374.87 4345.64 4136.92 4200 4763.08 3941.54 4490.77 4511.28 4367.18 4289.23 4404.62 4249.23 4544.62 4379.49 1600 1735 130.196 0 0 0 0 
8 4378.46 4347.18 4136.41 4198.97 4766.67 3942.05 4489.74 4513.85 4370.26 4289.74 4408.21 4249.23 4538.97 4376.92 1601 1735 130.196 0 0 0 0 
9 4378.46 4348.21 4132.31 4206.67 4762.56 3933.33 4480.51 4506.15 4361.03 4284.62 4406.15 4248.72 4537.95 4375.9 1602 1734 130.211 0 0 0 0 
10 4379.49 4355.9 4130.77 4212.82 4762.05 3936.92 4485.64 4505.64 4360 4285.13 4403.59 4249.74 4540 4376.92 1601 1735 130.211 0 0 0 0 
11 4374.36 4352.31 4132.82 4197.44 4762.56 3943.59 4494.87 4509.74 4367.18 4285.64 4400.51 4248.72 4528.21 4373.33 1602 1734 130.227 0 0 0 0 
12 4366.67 4337.44 4128.21 4187.18 4761.54 3941.03 4488.21 4509.74 4366.67 4280.51 4397.44 4246.67 4521.03 4366.67 1602 1735 130.227 0 0 0 0 
13 4369.23 4337.44 4127.69 4196.92 4757.44 3933.33 4478.97 4504.62 4361.03 4278.97 4399.49 4247.69 4529.23 4365.13 1603 1734 130.243 0 0 0 0 
14 4374.87 4342.56 4131.28 4198.46 4745.64 3929.74 4474.36 4498.97 4360 4280 4399.49 4250.26 4532.31 4364.1 1602 1735 130.243 0 0 0 0 
15 4377.44 4342.56 4130.77 4192.82 4748.21 3927.69 4473.85 4497.95 4361.03 4280.51 4397.95 4250.26 4531.28 4365.13 1603 1735 130.258 0 0 0 0 
16 4385.64 4352.31 4135.38 4200.51 4766.67 3932.31 4477.44 4497.95 4363.59 4285.64 4402.05 4250.26 4540 4373.33 1602 1734 130.258 0 0 0 0 
17 4390.77 4360.51 4136.41 4205.13 4769.23 3936.92 4475.9 4498.97 4366.15 4290.26 4404.62 4248.72 4541.03 4378.97 1602 1736 130.274 0 0 0 0 
18 4388.72 4348.72 4129.74 4202.05 4756.92 3933.85 4472.82 4504.1 4364.62 4291.79 4402.05 4249.23 4533.33 4378.97 1603 1734 130.274 0 0 0 0 
19 4390.26 4349.74 4132.82 4205.13 4757.95 3933.33 4477.44 4508.21 4365.13 4287.18 4398.97 4249.23 4541.54 4378.46 1602 1735 130.289 0 0 0 0 
20 4388.72 4363.08 4137.44 4203.59 4765.64 3940 4483.59 4502.56 4362.56 4277.95 4397.44 4241.54 4540.51 4370.77 1602 1735 130.289 0 0 0 0 
21 4374.36 4349.74 4128.21 4194.36 4760 3944.62 4485.64 4494.36 4351.28 4268.72 4396.41 4237.95 4515.38 4356.41 1602 1735 130.305 0 0 0 0 
