65 4355.38 4365.64 4168.21 4170.26 4737.44 3906.67 4466.67 4482.05 4313.85 4266.15 4426.67 4246.67 4509.74 4355.9 1603 1735 101.391 0 0 0 0 
66 4353.85 4351.79 4168.21 4161.54 4733.33 3906.67 4466.15 4483.08 4314.87 4262.56 4424.62 4246.67 4519.49 4349.74 1601 1735 101.391 0 0 0 0 
67 4356.92 4352.82 4170.26 4167.69 4729.74 3901.54 4463.08 4480.51 4313.85 4268.72 4426.15 4248.72 4523.08 4353.33 1602 1735 101.406 0 0 0 0 
68 4359.49 4361.03 4169.74 4167.18 4728.21 3899.49 4457.44 4474.36 4308.21 4269.74 4427.69 4246.67 4528.21 4354.87 1603 1733 101.406 0 0 0 0 
69 4364.62 4350.77 4173.85 4164.62 4731.79 3900.51 4458.97 4476.41 4307.69 4272.31 4431.79 4250.26 4533.33 4356.41 1603 1734 101.422 0 0 0 0 
70 4375.38 4357.44 4180.51 4184.1 4737.44 3907.18 4471.79 4485.64 4316.41 4282.56 4434.36 4260 4525.64 4368.21 1603 1733 101.422 0 0 0 0 
71 4375.38 4381.03 4175.38 4195.9 4737.95 3911.79 4473.33 4492.31 4319.49 4283.08 4432.31 4256.41 4527.18 4375.38 1602 1734 101.437 0 0 0 0 
72 4365.13 4371.79 4167.69 4178.46 4734.36 3904.1 4461.54 4491.28 4314.87 4276.92 4428.21 4245.64 4543.08 4365.13 1602 1733 101.437 0 0 0 0 
73 4361.03 4354.36 4166.67 4166.15 4731.79 3898.46 4460.51 4488.21 4312.82 4273.33 4425.13 4246.15 4538.46 4355.9 1601 1734 101.453 0 0 0 0 
74 4364.62 4358.46 4170.26 4171.28 4732.82 3907.18 4464.1 4486.15 4313.33 4272.31 4426.15 4249.23 4526.67 4355.9 1601 1733 101.453 0 0 0 0 
75 4372.82 4360.51 4172.82 4174.36 4734.36 3912.82 4462.56 4482.05 4311.79 4275.9 4429.23 4248.21 4530.26 4358.46 1601 1735 101.469 0 0 0 0 
76 4379.49 4366.15 4175.9 4175.9 4735.38 3911.79 4466.15 4485.13 4311.79 4283.08 4430.77 4250.77 4529.23 4368.72 1602 1734 101.469 0 0 0 0 
77 4381.03 4381.03 4176.92 4188.21 4736.41 3916.41 4473.33 4492.31 4314.87 4285.13 4429.74 4250.26 4526.15 4375.9 1600 1734 101.484 0 0 0 0 
78 4380 4384.62 4171.79 4203.59 4741.03 3919.49 4471.79 4490.26 4318.97 4282.56 4428.21 4248.21 4533.33 4367.18 1601 1735 101.484 0 0 0 0 
79 4383.59 4372.31 4175.38 4200.51 4744.62 3916.92 4468.21 4489.74 4321.54 4284.62 4429.74 4248.72 4539.49 4361.54 1601 1734 101.5 0 0 0 0 
80 4388.21 4357.44 4182.05 4191.79 4747.18 3920 4471.28 4496.41 4324.62 4290.26 4431.28 4248.72 4539.49 4373.33 1600 1736 101.5 0 0 0 0 
81 4389.23 4364.1 4177.95 4194.87 4748.72 3924.62 4476.41 4495.38 4330.26 4293.33 4428.72 4248.21 4534.36 4380.51 1601 1735 101.515 0 0 0 0 
82 4386.67 4386.15 4173.33 4190.77 4744.62 3921.03 4474.36 4489.23 4330.77 4292.31 4428.72 4247.69 4530.77 4370.77 1601 1736 101.515 0 0 0 0 
83 4381.03 4385.64 4175.38 4186.15 4736.92 3916.92 4469.23 4490.26 4326.67 4288.21 4430.26 4248.72 4535.38 4366.67 1601 1735 101.531 0 0 0 0 
84 4379.49 4359.49 4180 4196.41 4734.36 3920.51 4472.82 4488.21 4329.23 4285.13 4427.18 4250.77 4537.44 4369.23 1600 1737 101.531 0 0 0 0 
85 4377.95 4350.26 4178.46 4197.95 4735.38 3919.49 4475.9 4483.59 4330.77 4281.03 4425.64 4247.18 4530.26 4363.59 1601 1736 101.547 0 0 0 0 
86 4372.82 4366.15 4173.33 4190.26 4736.92 3909.23 4471.79 4481.54 4325.13 4280.51 4429.23 4245.13 4528.21 4358.46 1600 1736 101.547 0 0 0 0 
87 4367.18 4376.92 4170.77 4187.18 4736.92 3909.74 4471.79 4480 4322.56 4281.03 4430.26 4254.36 4521.03 4364.62 1600 1737 101.562 0 0 0 0 
88 4369.74 4360.51 4177.44 4176.41 4736.41 3921.03 4473.85 4481.54 4329.74 4277.44 4426.67 4256.92 4522.56 4371.79 1600 1736 101.562 0 0 0 0 
89 4381.03 4349.23 4188.72 4185.13 4739.49 3923.59 4475.9 4488.21 4335.9 4276.92 4426.67 4250.77 4546.67 4377.95 1601 1736 101.578 0 0 0 0 
90 4382.05 4360.51 4183.59 4203.59 4744.1 3916.92 4475.9 4493.33 4335.9 4281.54 4430.77 4248.21 4553.33 4378.97 1601 1735 101.578 0 0 0 0 
91 4375.38 4358.46 4173.33 4191.28 4738.97 3910.26 4472.82 4489.74 4334.36 4280 4430.77 4249.23 4531.28 4371.28 1600 1737 101.593 0 0 0 0 
92 4374.36 4345.64 4176.41 4183.08 4723.59 3909.74 4471.28 4482.05 4331.79 4275.38 4427.69 4253.85 4521.54 4371.79 1602 1735 101.593 0 0 0 0 
93 4372.82 4340 4180 4188.72 4727.18 3915.38 4474.87 4484.1 4330.77 4277.44 4427.18 4253.85 4525.64 4375.9 1601 1735 101.609 0 0 0 0 
94 4368.72 4338.97 4176.92 4186.15 4745.64 3921.03 4478.46 4488.72 4331.79 4278.46 4425.64 4248.72 4518.97 4367.18 1602 1736 101.609 0 0 0 0 
95 4374.87 4354.36 4180 4190.77 4742.56 3916.41 4476.41 4482.56 4329.23 4268.72 4425.13 4250.77 4521.54 4368.21 1602 1735 101.625 0 0 0 0 
96 4381.54 4364.62 4184.62 4204.1 4733.85 3907.69 4473.33 4478.46 4326.67 4269.74 4430.26 4255.9 4546.67 4382.05 1603 1736 101.625 0 0 0 0 
97 4374.87 4345.13 4177.44 4198.97 4744.1 3909.74 4469.23 4485.13 4334.36 4286.67 4432.31 4252.31 4560 4380.51 1603 1736 101.64 0 0 0 0 
98 4372.82 4333.33 4176.92 4185.13 4742.56 3916.41 4469.74 4486.15 4342.05 4286.15 4427.69 4250.77 4543.59 4376.41 1603 1736 101.64 0 0 0 0 
99 4382.56 4338.46 4187.18 4193.85 4728.21 3911.79 4468.21 4482.05 4335.9 4273.85 4428.72 4253.33 4533.85 4382.56 1603 1736 101.656 0 0 0 0 
100 4379.49 4338.97 4183.59 4201.54 4734.87 3901.03 4463.08 4482.05 4330.77 4278.46 4429.23 4249.23 4543.08 4374.87 1603 1736 101.656 0 0 0 0 
101 4356.92 4334.87 4168.72 4187.69 4735.9 3901.54 4464.1 4478.46 4328.21 4281.03 4420.51 4247.18 4537.95 4357.44 1603 1735 101.671 0 0 0 0 
102 4350.77 4325.64 4166.15 4181.03 4727.69 3906.15 4467.69 4474.87 4323.59 4268.21 4418.97 4250.77 4529.74 4360.51 1603 1735 101.671 0 0 0 0 
103 4363.59 4330.26 4174.87 4182.56 4740.51 3903.59 4470.26 4476.92 4326.15 4265.64 4427.69 4250.26 4536.41 4368.21 1603 1736 101.687 0 0 0 0 
104 4363.59 4347.18 4174.87 4182.05 4746.15 3904.62 4469.74 4473.33 4328.21 4272.31 4429.74 4249.74 4539.49 4365.64 1603 1735 101.687 0 0 0 0 
105 4360 4342.56 4175.38 4195.9 4735.9 3913.33 4469.23 4474.87 4328.21 4277.44 4427.69 4255.38 4537.44 4371.79 1602 1735 101.703 0 0 0 0 
106 4369.23 4322.56 4184.1 4210.26 4737.95 3914.87 4469.74 4490.26 4338.46 4282.05 4430.26 4258.46 4546.67 4384.62 1603 1735 101.703 0 0 0 0 
107 4370.26 4331.79 4184.1 4196.92 4747.69 3909.74 4471.28 4498.46 4342.56 4282.05 4430.77 4252.82 4552.31 4382.56 1602 1735 101.718 0 0 0 0 
108 4360.51 4355.9 4180.51 4189.74 4746.15 3908.72 4474.87 4497.44 4336.92 4280 4428.72 4247.18 4548.72 4375.9 1602 1735 101.718 0 0 0 0 
109 4356.92 4350.26 4181.54 4196.41 4743.59 3915.38 4480.51 4501.54 4339.49 4281.54 4429.23 4248.21 4545.64 4374.87 1602 1734 101.734 0 0 0 0 
110 4356.92 4329.74 4179.49 4197.44 4747.18 3920 4483.08 4501.54 4342.56 4284.62 4430.26 4247.69 4541.54 4370.77 1601 1736 101.734 0 0 0 0 
111 4357.44 4325.13 4180 4204.1 4741.54 3913.85 4476.41 4490.77 4334.87 4280 4428.21 4247.69 4538.97 4370.77 1603 1734 101.749 0 0 0 0 
112 4358.97 4336.92 4184.1 4206.67 4733.85 3909.23 4475.38 4486.67 4330.26 4274.36 4425.64 4248.72 4536.92 4376.41 1601 1736 101.749 0 0 0 0 
113 4363.08 4348.21 4183.08 4204.62 4745.13 3919.49 4484.1 4492.82 4338.46 4285.13 4430.26 4248.72 4538.97 4378.97 1602 1736 101.765 0 0 0 0 
114 4371.28 4349.23 4186.15 4202.05 4753.85 3927.18 4485.64 4494.87 4340 4294.87 4435.9 4249.74 4546.15 4381.03 1602 1735 101.765 0 0 0 0 
115 4369.23 4341.54 4189.74 4192.31 4738.97 3917.95 4479.49 4486.15 4330.77 4282.56 4430.77 4250.26 4544.1 4377.95 1603 1736 101.781 0 0 0 0 
116 4357.95 4336.92 4180.51 4200 4737.44 3917.44 4476.41 4481.03 4326.67 4275.9 4426.15 4248.21 4540 4369.74 1602 1736 101.781 0 0 0 0 
117 4358.97 4339.49 4175.9 4215.38 4755.9 3922.56 4477.44 4484.62 4332.31 4286.15 4431.79 4247.18 4546.67 4366.67 1603 1736 101.796 0 0 0 0 
118 4362.05 4334.36 4180.51 4202.56 4747.69 3916.41 4475.9 4484.1 4331.79 4283.08 4434.36 4247.69 4546.67 4368.21 1602 1736 101.796 0 0 0 0 
119 4353.33 4327.18 4183.08 4187.69 4733.33 3913.85 4479.49 4484.1 4330.26 4274.87 4431.79 4248.72 4532.82 4368.21 1602 1738 101.812 0 0 0 0 
120 4349.74 4340.51 4182.05 4200.51 4749.74 3926.15 4489.74 4492.82 4340 4282.56 4431.79 4249.74 4532.82 4373.85 1602 1737 101.812 0 0 0 0 
121 4365.13 4349.23 4184.1 4213.33 4758.46 3931.79 4491.28 4496.92 4346.67 4291.28 4432.82 4249.74 4547.18 4378.46 1602 1738 101.827 0 0 0 0 
122 4378.97 4335.38 4187.69 4211.79 4748.72 3926.67 4486.15 4491.79 4345.13 4289.23 4433.85 4249.74 4548.21 4381.54 1602 1737 101.827 0 0 0 0 
123 4371.79 4337.95 4186.15 4206.15 4747.69 3926.15 4487.69 4491.28 4346.15 4286.67 4432.31 4249.23 4543.08 4384.62 1601 1738 101.843 0 0 0 0 
124 4360 4356.41 4183.08 4200 4752.82 3927.18 4491.28 4493.85 4346.67 4286.15 4429.23 4248.21 4549.74 4381.54 1603 1737 101.859 0 0 0 0 
125 4364.1 4355.9 4182.56 4198.97 4748.21 3921.54 4484.1 4487.69 4340 4280.51 4429.74 4248.72 4555.9 4381.54 1602 1736 101.859 0 0 0 0 
126 4369.74 4339.49 4185.13 4200 4740 3917.44 4481.03 4483.08 4338.46 4274.36 4433.85 4249.74 4545.13 4385.64 1603 1737 101.859 0 0 0 0 
127 4363.59 4333.85 4185.13 4202.56 4738.46 3920.51 4483.59 4483.59 4342.05 4276.41 4432.31 4248.72 4533.85 4378.46 1603 1736 101.874 0 0 0 0 
128 4364.1 4344.1 4181.54 4202.05 4744.62 3921.03 4481.03 4481.03 4338.97 4281.54 4427.69 4247.69 4539.49 4369.74 1603 1735 101.874 0 0 0 0 
0 4371.79 4340.51 4182.05 4186.67 4750.77 3920 4483.08 4480.51 4335.38 4282.56 4428.72 4249.23 4541.03 4380.51 1602 1735 101.89 0 0 0 0 
1 4369.74 4315.9 4187.69 4183.59 4742.56 3922.56 4487.18 4491.28 4338.97 4282.56 4432.31 4250.77 4534.87 4390.77 1603 1736 101.89 0 0 0 0 
2 4364.62 4313.85 4187.18 4205.64 4735.9 3924.62 4484.62 4494.87 4341.03 4281.54 4431.79 4247.18 4539.49 4380 1603 1734 101.905 0 0 0 0 
3 4363.59 4344.62 4175.38 4208.21 4748.21 3924.1 4481.54 4490.77 4339.49 4280.51 4429.23 4245.13 4549.74 4373.33 1602 1736 101.905 0 0 0 0 
4 4359.49 4347.18 4172.31 4185.64 4748.21 3922.05 4481.54 4492.82 4337.95 4279.49 4430.26 4245.64 4542.05 4376.41 1603 1735 101.921 0 0 0 0 
5 4356.41 4320.51 4181.54 4186.67 4728.72 3920 4480.51 4491.79 4330.77 4274.36 4430.77 4245.64 4527.69 4372.82 1602 1735 101.937 0 0 0 0 
6 4362.56 4321.54 4184.62 4198.97 4732.82 3922.05 4482.56 4487.69 4331.28 4274.36 4430.26 4245.64 4533.33 4372.82 1603 1735 101.937 0 0 0 0 
7 4368.21 4343.08 4181.03 4192.31 4755.38 3928.21 4486.67 4492.31 4342.56 4283.08 4431.28 4248.21 4543.59 4382.56 1602 1735 101.937 0 0 0 0 
8 4365.13 4346.15 4183.08 4193.33 4751.79 3925.64 4481.03 4494.87 4343.08 4287.18 4432.31 4249.23 4542.56 4382.56 1602 1736 101.952 0 0 0 0 
9 4363.08 4329.74 4186.15 4194.36 4733.33 3918.46 4475.38 4488.72 4330.77 4281.03 4429.74 4248.21 4531.79 4375.9 1602 1735 101.952 0 0 0 0 
10 4367.69 4326.67 4183.59 4187.18 4733.85 3921.03 4476.92 4487.69 4329.23 4278.97 4428.21 4248.21 4526.67 4375.9 1601 1736 101.968 0 0 0 0 
11 4372.31 4342.56 4182.56 4198.46 4747.18 3927.69 4483.59 4497.95 4341.54 4287.18 4433.85 4248.21 4539.49 4377.44 1601 1736 101.983 0 0 0 0 
12 4379.49 4351.28 4190.77 4215.38 4753.85 3932.31 4492.31 4507.18 4348.72 4298.46 4442.05 4250.26 4556.92 4384.1 1601 1736 101.983 0 0 0 0 
13 4388.72 4353.85 4197.95 4214.36 4753.85 3938.46 4497.95 4510.26 4350.26 4305.64 4442.05 4251.79 4560 4394.87 1601 1736 101.983 0 0 0 0 
14 4391.28 4356.41 4192.31 4212.31 4751.79 3938.97 4496.92 4506.67 4350.26 4302.56 4434.36 4250.26 4550.77 4395.38 1600 1737 101.999 0 0 0 0 
15 4385.13 4356.92 4185.13 4210.26 4749.23 3932.31 4489.74 4502.05 4346.67 4296.92 4430.26 4248.72 4544.1 4387.69 1602 1736 102.015 0 0 0 0 
16 4380 4357.95 4185.64 4201.03 4745.13 3927.69 4486.15 4503.59 4343.08 4293.85 4431.28 4249.23 4543.59 4382.56 1602 1736 102.015 0 0 0 0 
17 4382.05 4353.33 4186.67 4201.54 4745.13 3933.33 4491.79 4507.69 4343.59 4295.38 4429.74 4248.72 4543.59 4383.08 1602 1736 102.03 0 0 0 0 
18 4383.59 4349.23 4186.67 4202.56 4744.62 3935.9 4494.36 4509.23 4344.62 4297.95 4428.72 4248.21 4541.03 4383.59 1602 1736 102.03 0 0 0 0 
19 4374.87 4352.31 4185.64 4198.97 4735.38 3928.21 4485.64 4501.03 4339.49 4292.82 4433.33 4249.23 4533.33 4378.46 1602 1736 102.03 0 0 0 0 
20 4370.77 4345.13 4183.08 4201.54 4730.26 3921.54 4480 4495.9 4332.82 4286.15 4431.79 4247.69 4531.79 4372.82 1603 1735 102.046 0 0 0 0 
21 4377.44 4332.31 4182.05 4202.05 4735.9 3923.08 4480.51 4501.54 4333.33 4288.72 4426.67 4248.72 4540 4375.38 1603 1736 102.061 0 0 0 0 
22 4380 4347.18 4184.1 4199.49 4740 3928.72 4482.56 4505.13 4340 4295.9 4430.26 4255.38 4547.18 4382.05 1603 1736 102.061 0 0 0 0 
23 4374.36 4362.56 4184.1 4203.08 4736.41 3926.15 4485.64 4502.56 4342.56 4298.46 4433.85 4254.36 4543.59 4383.08 1603 1736 102.077 0 0 0 0 
24 4371.28 4349.74 4183.59 4200 4732.31 3923.59 4483.59 4497.44 4335.9 4295.9 4429.23 4254.87 4540.51 4380.51 1604 1736 102.077 0 0 0 0 
25 4375.9 4342.05 4183.59 4193.85 4732.31 3928.72 4479.49 4496.41 4333.85 4294.36 4427.69 4262.56 4542.56 4378.97 1603 1736 102.093 0 0 0 0 
26 4377.95 4351.28 4185.13 4195.9 4734.36 3926.67 4480.51 4497.44 4337.44 4295.9 4431.28 4261.54 4536.41 4380 1603 1736 102.093 0 0 0 0 
27 4374.36 4351.79 4185.64 4196.41 4732.82 3917.44 4481.54 4496.92 4336.92 4295.9 4431.79 4257.95 4534.87 4378.97 1603 1737 102.108 0 0 0 0 
