84 4364.62 4356.92 4170.77 4195.9 4731.28 3956.41 4481.03 4461.03 4329.74 4275.9 4422.56 4262.05 4550.26 4394.36 1603 1737 49.078 0 0 0 0 
85 4366.67 4358.97 4172.31 4194.36 4733.33 3957.44 4475.9 4456.41 4325.64 4270.26 4420 4262.56 4535.38 4395.9 1603 1737 49.094 0 0 0 0 
86 4370.26 4362.56 4170.26 4196.92 4736.92 3956.92 4475.38 4465.64 4329.23 4272.31 4420.51 4263.59 4537.44 4394.87 1603 1738 49.094 0 0 0 0 
87 4373.33 4362.56 4171.28 4200.51 4736.41 3957.44 4478.46 4472.82 4334.36 4275.9 4426.15 4264.1 4550.26 4397.95 1603 1737 49.109 0 0 0 0 
88 4374.87 4362.05 4171.28 4201.54 4736.92 3960.51 4479.49 4465.13 4331.79 4274.87 4427.18 4263.59 4548.21 4401.03 1603 1738 49.109 0 0 0 0 
89 4372.31 4362.05 4170.77 4201.03 4734.36 3954.36 4478.97 4455.9 4327.18 4274.87 4420 4264.1 4535.9 4397.44 1604 1736 49.125 0 0 0 0 
90 4366.15 4356.41 4167.69 4194.36 4731.79 3946.67 4476.41 4457.95 4324.1 4269.23 4420 4264.62 4536.92 4392.31 1602 1737 49.125 0 0 0 0 
91 4365.13 4352.82 4167.69 4189.23 4733.85 3950.26 4473.85 4459.49 4323.59 4264.1 4427.18 4260.51 4547.18 4390.26 1604 1738 49.14 0 0 0 0 
92 4371.28 4356.92 4171.28 4195.38 4735.38 3957.95 4474.36 4456.41 4328.21 4272.82 4426.15 4260 4549.74 4393.85 1603 1737 49.14 0 0 0 0 
93 4375.38 4363.08 4171.28 4203.59 4737.95 3960 4481.03 4464.1 4335.38 4283.59 4425.13 4264.1 4552.82 4398.97 1603 1737 49.156 0 0 0 0 
94 4371.79 4362.56 4169.23 4199.49 4741.03 3960 4486.15 4473.85 4334.87 4282.56 4425.64 4257.95 4557.44 4397.44 1603 1737 49.156 0 0 0 0 
95 4365.64 4356.41 4168.72 4189.74 4736.92 3955.9 4479.49 4468.21 4329.74 4273.33 4421.03 4252.82 4549.23 4393.33 1602 1737 49.172 0 0 0 0 
96 4367.69 4355.38 4169.23 4190.26 4732.31 3952.82 4476.41 4460.51 4326.67 4270.26 4421.03 4260.51 4537.44 4393.85 1603 1736 49.172 0 0 0 0 
97 4373.85 4361.54 4169.74 4199.49 4734.36 3957.44 4482.56 4469.74 4331.79 4278.46 4426.15 4265.13 4545.64 4396.92 1602 1737 49.187 0 0 0 0 
98 4378.97 4368.21 4172.31 4203.59 4739.49 3963.59 4482.56 4478.97 4339.49 4285.64 4427.18 4262.05 4560 4400 1602 1735 49.187 0 0 0 0 
99 4380 4368.72 4171.79 4201.03 4743.08 3967.69 4481.54 4478.46 4340 4285.64 4426.67 4261.54 4557.95 4400.51 1601 1737 49.203 0 0 0 0 
100 4374.36 4364.62 4168.72 4199.49 4739.49 3964.1 4483.08 4476.41 4336.92 4284.1 4425.64 4261.54 4548.72 4393.85 1603 1735 49.203 0 0 0 0 
101 4370.77 4363.08 4168.72 4200.51 4738.46 3961.54 4481.54 4479.49 4337.44 4284.62 4422.56 4259.49 4549.23 4389.74 1601 1735 49.218 0 0 0 0 
102 4376.92 4366.15 4170.77 4202.05 4746.67 3968.72 4486.15 4484.1 4339.49 4283.59 4423.08 4262.56 4552.82 4395.38 1603 1736 49.218 0 0 0 0 
103 4381.03 4368.72 4172.31 4202.56 4750.77 3970.26 4495.38 4484.1 4337.95 4282.56 4425.64 4263.59 4554.36 4400 1603 1735 49.234 0 0 0 0 
104 4381.03 4369.23 4169.23 4204.1 4746.15 3965.13 4491.79 4482.05 4338.46 4285.64 4426.15 4263.08 4554.36 4401.03 1602 1736 49.234 0 0 0 0 
105 4384.62 4371.28 4175.38 4207.69 4748.21 3968.72 4488.72 4487.69 4343.08 4290.26 4427.18 4265.13 4552.82 4404.62 1603 1735 49.25 0 0 0 0 
106 4392.82 4373.85 4184.62 4211.79 4753.85 3976.92 4495.38 4496.41 4350.26 4294.36 4426.15 4265.64 4557.44 4410.77 1602 1736 49.25 0 0 0 0 
107 4394.87 4370.26 4176.41 4210.26 4750.77 3971.28 4494.87 4497.44 4352.31 4294.36 4424.1 4266.67 4564.62 4411.79 1603 1736 49.265 0 0 0 0 
108 4389.23 4364.1 4171.79 4203.59 4744.1 3962.05 4486.15 4491.79 4347.69 4288.72 4426.15 4266.15 4562.05 4405.13 1601 1737 49.265 0 0 0 0 
109 4386.67 4368.21 4180.51 4204.62 4745.13 3957.44 4482.56 4486.67 4345.64 4284.1 4426.67 4263.08 4554.87 4402.56 1603 1736 49.281 0 0 0 0 
110 4393.33 4375.9 4178.97 4208.21 4748.72 3960 4484.62 4483.59 4346.15 4284.1 4422.56 4265.13 4554.36 4405.64 1602 1737 49.281 0 0 0 0 
111 4389.74 4366.15 4167.18 4198.46 4741.54 3960.51 4481.54 4478.97 4343.08 4283.08 4416.92 4265.64 4555.9 4402.56 1602 1736 49.296 0 0 0 0 
112 4374.36 4350.26 4165.13 4183.59 4729.74 3954.36 4473.33 4469.74 4331.79 4274.87 4416.41 4255.9 4547.69 4391.28 1602 1737 49.296 0 0 0 0 
113 4371.28 4354.36 4169.23 4185.13 4731.28 3954.36 4473.85 4469.23 4326.67 4267.69 4422.56 4253.85 4538.46 4389.74 1604 1735 49.312 0 0 0 0 
114 4380 4364.62 4170.77 4196.92 4742.56 3958.46 4485.13 4483.59 4335.38 4267.18 4425.64 4263.59 4537.95 4394.36 1602 1734 49.312 0 0 0 0 
115 4378.97 4363.59 4170.77 4193.33 4742.05 3957.44 4489.74 4488.72 4338.97 4272.31 4419.49 4265.13 4539.49 4387.18 1602 1736 49.328 0 0 0 0 
116 4373.33 4362.05 4167.69 4186.67 4735.38 3955.9 4482.56 4480.51 4333.33 4280 4420 4258.46 4541.03 4378.46 1603 1734 49.328 0 0 0 0 
117 4376.92 4364.62 4166.67 4191.28 4737.95 3954.36 4476.92 4482.05 4335.9 4280.51 4427.69 4258.97 4544.62 4384.62 1603 1735 49.343 0 0 0 0 
118 4381.03 4369.74 4170.77 4196.92 4741.54 3948.72 4477.44 4490.26 4342.56 4274.87 4426.15 4265.13 4543.59 4393.85 1603 1735 49.343 0 0 0 0 
119 4376.92 4371.79 4168.21 4194.36 4742.05 3951.28 4476.92 4480 4338.97 4274.87 4417.95 4260.51 4544.1 4388.72 1603 1734 49.359 0 0 0 0 
120 4372.82 4364.62 4158.97 4190.26 4741.03 3954.36 4477.44 4470.26 4330.77 4274.36 4418.46 4254.87 4544.1 4380.51 1603 1734 49.359 0 0 0 0 
121 4369.74 4357.95 4158.97 4186.15 4738.97 3943.59 4476.41 4475.9 4327.69 4267.18 4421.03 4258.46 4533.85 4381.54 1603 1734 49.374 0 0 0 0 
122 4367.69 4361.54 4162.56 4185.64 4739.49 3939.49 4472.31 4475.38 4328.72 4266.15 4420 4257.95 4526.67 4379.49 1604 1734 49.374 0 0 0 0 
123 4375.9 4370.77 4163.59 4195.38 4748.21 3950.26 4475.9 4474.87 4331.79 4274.87 4418.46 4256.92 4540 4380.51 1603 1735 49.39 0 0 0 0 
124 4384.1 4373.85 4165.64 4200.51 4751.79 3951.28 4481.54 4478.46 4332.31 4276.92 4419.49 4263.59 4547.18 4388.21 1603 1734 49.39 0 0 0 0 
125 4377.95 4365.13 4164.1 4191.28 4739.49 3940 4473.85 4468.72 4321.54 4265.64 4418.46 4258.46 4535.38 4384.62 1603 1735 49.406 0 0 0 0 
126 4374.36 4361.54 4160.51 4187.18 4731.79 3938.97 4465.13 4456.41 4313.85 4258.97 4417.44 4249.23 4532.82 4376.92 1603 1734 49.406 0 0 0 0 
127 4383.08 4371.28 4165.64 4192.82 4739.49 3947.69 4469.23 4456.92 4320.51 4266.67 4422.05 4260 4539.49 4383.59 1602 1735 49.421 0 0 0 0 
128 4388.21 4375.38 4172.82 4199.49 4748.21 3951.79 4476.41 4462.56 4329.23 4274.87 4425.64 4269.23 4540 4394.87 1602 1735 49.421 0 0 0 0 
0 4388.72 4371.28 4169.74 4200 4746.67 3950.26 4476.92 4468.21 4329.74 4270.77 4421.03 4263.08 4534.87 4395.38 1602 1735 49.437 0 0 0 0 
1 4391.28 4374.87 4169.23 4199.49 4743.59 3951.79 4476.41 4473.33 4327.18 4267.18 4418.97 4263.08 4533.85 4393.33 1602 1735 49.437 0 0 0 0 
2 4394.36 4380 4171.79 4203.08 4750.26 3958.46 4479.49 4474.87 4329.74 4276.92 4421.03 4265.13 4543.08 4389.23 1601 1736 49.452 0 0 0 0 
3 4390.77 4370.26 4170.26 4201.54 4752.31 3960 4481.03 4477.44 4334.87 4285.13 4421.03 4263.08 4550.26 4385.64 1602 1736 49.452 0 0 0 0 
4 4382.56 4361.54 4168.21 4195.9 4744.62 3948.72 4476.92 4473.33 4332.82 4276.41 4419.49 4261.03 4540 4386.15 1602 1735 49.468 0 0 0 0 
5 4383.08 4372.82 4164.62 4196.92 4742.05 3942.56 4473.33 4460.51 4322.56 4265.64 4420 4261.03 4532.31 4383.08 1601 1737 49.468 0 0 0 0 
6 4394.36 4386.67 4168.21 4204.62 4749.74 3948.21 4473.85 4457.44 4320 4271.28 4420.51 4265.64 4537.95 4384.1 1602 1735 49.484 0 0 0 0 
7 4391.28 4382.56 4168.21 4199.49 4748.72 3948.72 4470.77 4462.56 4324.1 4275.38 4416.92 4267.18 4529.74 4386.15 1601 1737 49.484 0 0 0 0 
8 4373.33 4366.15 4156.92 4188.21 4737.44 3941.54 4467.69 4464.1 4319.49 4267.69 4413.33 4263.08 4518.46 4375.38 1602 1736 49.499 0 0 0 0 
9 4370.26 4358.46 4153.33 4188.21 4737.44 3938.97 4469.74 4461.03 4319.49 4266.15 4412.82 4264.1 4531.28 4367.69 1602 1737 49.515 0 0 0 0 
10 4383.59 4370.26 4165.13 4200 4747.18 3944.62 4474.87 4465.13 4328.72 4272.82 4415.9 4269.23 4541.54 4376.92 1603 1735 49.515 0 0 0 0 
11 4393.85 4384.1 4172.82 4211.79 4751.28 3953.33 4480 4472.31 4331.79 4274.36 4422.56 4270.77 4534.87 4386.15 1603 1736 49.515 0 0 0 0 
12 4396.92 4382.05 4168.21 4208.21 4750.26 3952.82 4478.97 4467.69 4325.13 4275.9 4427.18 4272.82 4539.49 4384.62 1604 1735 49.53 0 0 0 0 
13 4395.38 4374.87 4166.67 4204.62 4747.18 3944.62 4474.36 4463.08 4322.56 4278.97 4426.15 4270.77 4540 4385.13 1603 1735 49.53 0 0 0 0 
14 4395.9 4379.49 4169.74 4209.74 4747.69 3944.62 4475.38 4469.74 4325.64 4276.41 4425.13 4268.72 4528.21 4388.72 1604 1735 49.546 0 0 0 0 
15 4401.54 4385.64 4170.77 4211.28 4752.31 3951.28 4478.97 4474.87 4329.23 4277.44 4426.67 4273.33 4534.87 4386.67 1604 1734 49.546 0 0 0 0 
16 4403.59 4386.67 4170.77 4209.23 4753.33 3952.31 4474.36 4472.31 4334.36 4284.62 4427.18 4273.33 4553.33 4387.18 1604 1735 49.562 0 0 0 0 
17 4400.51 4391.28 4169.74 4211.28 4752.31 3953.85 4471.28 4472.82 4336.41 4286.67 4424.1 4272.31 4555.38 4392.82 1604 1733 49.562 0 0 0 0 
18 4399.49 4392.82 4168.72 4209.74 4753.33 3956.41 4482.56 4475.9 4330.77 4281.54 4420 4275.38 4543.08 4394.87 1603 1735 49.577 0 0 0 0 
19 4396.92 4385.64 4168.21 4202.05 4751.28 3956.41 4489.74 4470.77 4326.67 4275.9 4415.38 4272.82 4532.31 4387.69 1604 1734 49.593 0 0 0 0 
20 4388.72 4375.38 4166.15 4201.54 4748.72 3954.87 4484.62 4464.1 4323.59 4267.69 4412.82 4263.59 4525.13 4377.44 1603 1734 49.593 0 0 0 0 
21 4386.67 4372.82 4166.15 4200 4748.72 3954.36 4486.15 4465.64 4323.08 4265.13 4415.9 4262.05 4517.44 4372.31 1604 1734 49.593 0 0 0 0 
22 4394.87 4378.97 4168.72 4200.51 4749.74 3955.38 4491.79 4475.9 4334.87 4276.41 4421.54 4271.79 4522.56 4377.95 1603 1734 49.608 0 0 0 0 
23 4402.05 4388.21 4170.77 4209.74 4752.31 3953.85 4485.13 4484.1 4346.67 4285.13 4425.13 4276.41 4545.13 4391.79 1604 1734 49.608 0 0 0 0 
24 4403.08 4393.85 4169.23 4214.87 4752.82 3955.9 4481.03 4487.69 4346.15 4284.62 4426.67 4271.79 4553.85 4394.36 1602 1735 49.624 0 0 0 0 
25 4402.05 4392.31 4167.69 4214.87 4751.79 3969.23 4489.23 4491.28 4342.56 4287.18 4428.72 4269.74 4546.15 4388.72 1603 1735 49.64 0 0 0 0 
26 4401.54 4389.74 4167.18 4215.38 4756.92 3978.46 4493.33 4486.67 4337.95 4287.18 4428.21 4270.77 4547.69 4385.64 1603 1733 49.64 0 0 0 0 
27 4396.92 4388.21 4167.69 4213.33 4758.97 3975.38 4485.13 4476.41 4330.26 4281.03 4422.05 4269.74 4549.74 4381.54 1602 1735 49.64 0 0 0 0 
28 4394.36 4383.59 4167.18 4206.67 4751.79 3969.74 4481.03 4470.26 4323.59 4277.95 4420 4270.26 4535.38 4378.97 1604 1732 49.655 0 0 0 0 
29 4402.05 4383.08 4168.21 4207.69 4751.28 3969.23 4484.1 4470.77 4321.03 4278.97 4421.03 4271.28 4527.18 4388.21 1603 1733 49.671 0 0 0 0 
30 4407.69 4388.21 4170.77 4215.38 4758.46 3972.31 4483.59 4475.38 4324.62 4284.1 4422.05 4270.26 4544.1 4395.38 1604 1733 49.671 0 0 0 0 
31 4406.67 4386.15 4170.77 4217.95 4756.92 3975.9 4484.1 4476.41 4329.23 4289.74 4423.59 4271.28 4558.97 4387.69 1603 1733 49.686 0 0 0 0 
32 4403.59 4377.44 4168.21 4211.79 4752.31 3970.77 4485.13 4475.9 4325.64 4282.05 4424.62 4269.74 4548.72 4383.59 1604 1733 49.686 0 0 0 0 
33 4400.51 4375.9 4167.69 4203.59 4750.77 3963.08 4480.51 4475.38 4320.51 4269.23 4421.54 4262.56 4532.82 4385.64 1604 1733 49.686 0 0 0 0 
34 4400.51 4379.49 4168.72 4206.67 4748.21 3965.13 4476.41 4474.36 4321.03 4271.28 4417.95 4264.62 4537.44 4384.62 1603 1733 49.702 0 0 0 0 
35 4403.08 4382.05 4168.21 4213.33 4750.26 3972.31 4478.46 4470.26 4322.05 4277.95 4419.49 4268.72 4548.72 4385.13 1603 1733 49.718 0 0 0 0 
36 4400.51 4382.05 4165.13 4209.23 4752.82 3971.79 4482.05 4469.74 4321.03 4269.74 4419.49 4266.67 4541.03 4384.1 1603 1733 49.718 0 0 0 0 
37 4396.92 4380 4162.56 4203.08 4750.77 3966.67 4483.08 4469.74 4315.9 4258.97 4416.92 4268.21 4525.13 4379.49 1604 1733 49.718 0 0 0 0 
38 4398.46 4383.08 4164.1 4205.13 4748.21 3968.72 4479.49 4462.05 4313.85 4266.67 4416.92 4267.18 4523.59 4375.9 1603 1735 49.733 0 0 0 0 
39 4403.59 4388.21 4168.21 4211.79 4755.38 3973.85 4476.92 4462.05 4323.59 4278.97 4421.54 4265.64 4543.59 4378.46 1604 1734 49.749 0 0 0 0 
40 4409.23 4390.26 4169.23 4216.41 4764.62 3974.87 4487.18 4472.82 4331.79 4281.54 4427.18 4273.33 4555.38 4389.23 1603 1735 49.749 0 0 0 0 
41 4412.31 4389.74 4168.21 4217.95 4766.15 3978.97 4493.85 4481.54 4335.38 4281.54 4429.23 4276.92 4547.18 4393.85 1604 1735 49.764 0 0 0 0 
42 4410.26 4386.15 4168.21 4215.9 4763.59 3982.56 4489.74 4484.1 4337.44 4282.56 4428.21 4267.69 4552.82 4389.23 1603 1735 49.764 0 0 0 0 
43 4408.72 4378.97 4168.21 4213.33 4761.54 3980 4493.85 4482.56 4335.9 4281.54 4424.62 4264.1 4553.33 4388.21 1603 1736 49.764 0 0 0 0 
44 4405.64 4373.33 4166.15 4209.23 4760 3974.36 4495.38 4476.41 4334.36 4276.41 4419.49 4269.74 4526.67 4387.18 1603 1735 49.78 0 0 0 0 
45 4398.97 4370.77 4164.62 4202.56 4753.33 3969.23 4486.67 4466.67 4335.9 4268.72 4417.44 4269.23 4521.03 4381.54 1603 1737 49.796 0 0 0 0 
46 4397.44 4370.77 4167.69 4204.1 4753.85 3968.72 4485.13 4462.05 4340.51 4267.69 4423.59 4266.67 4541.54 4384.1 1603 1736 49.796 0 0 0 0 
47 4402.05 4372.82 4170.77 4208.21 4760 3970.77 4487.69 4464.62 4345.64 4272.31 4428.21 4269.23 4542.56 4390.77 1602 1736 49.811 0 0 0 0 
48 4402.56 4369.74 4169.23 4206.15 4757.95 3965.64 4479.49 4465.64 4342.56 4267.69 4423.59 4270.26 4535.38 4388.21 1603 1736 49.811 0 0 0 0 
49 4398.46 4367.18 4166.67 4204.1 4751.79 3960 4472.31 4458.97 4336.92 4260.51 4421.03 4269.74 4538.46 4381.03 1603 1736 49.827 0 0 0 0 
50 4395.38 4368.72 4169.74 4206.15 4753.33 3963.08 4476.41 4454.87 4337.44 4262.05 4425.13 4267.18 4530.77 4381.03 1603 1736 49.827 0 0 0 0 
51 4392.31 4364.1 4167.69 4204.62 4751.79 3961.03 4478.46 4456.41 4335.38 4256.92 4424.62 4264.1 4521.03 4381.03 1603 1736 49.842 0 0 0 0 
52 4385.13 4354.87 4156.41 4195.9 4744.62 3951.79 4471.79 4452.82 4329.74 4247.69 4416.92 4264.1 4519.49 4373.33 1603 1735 49.842 0 0 0 0 
53 4380 4352.31 4151.79 4189.74 4745.13 3951.28 4465.64 4446.67 4328.21 4247.69 4416.41 4265.13 4515.9 4364.1 1603 1736 49.858 0 0 0 0 
54 4380.51 4355.38 4153.85 4190.77 4746.67 3955.38 4464.62 4444.62 4328.72 4249.74 4421.54 4263.59 4524.62 4362.05 1603 1736 49.858 0 0 0 0 
55 4382.05 4356.41 4153.85 4197.44 4746.15 3955.9 4472.31 4450.77 4328.72 4249.23 4421.03 4266.15 4535.38 4364.62 1603 1735 49.874 0 0 0 0 
56 4384.62 4360 4160 4200.51 4749.23 3960 4479.49 4459.49 4331.79 4254.36 4418.97 4271.28 4527.69 4370.26 1604 1734 49.874 0 0 0 0 
57 4389.74 4363.59 4165.13 4199.49 4752.31 3963.08 4475.9 4460 4333.33 4259.49 4423.08 4269.74 4525.13 4376.92 1603 1736 49.889 0 0 0 0 
58 4390.77 4362.05 4163.59 4203.08 4750.77 3959.49 4471.79 4454.36 4332.31 4261.54 4428.21 4267.18 4538.97 4374.87 1604 1735 49.889 0 0 0 0 
59 4388.72 4362.05 4162.56 4203.59 4747.18 3955.9 4472.82 4454.36 4332.82 4262.56 4426.67 4269.74 4537.44 4371.79 1603 1737 49.905 0 0 0 0 
60 4390.26 4360.51 4166.67 4198.97 4747.69 3956.92 4473.33 4458.46 4331.79 4258.97 4424.1 4271.28 4517.95 4375.38 1604 1737 49.905 0 0 0 0 
61 4391.28 4355.9 4167.69 4200 4750.26 3958.46 4474.87 4460.51 4333.33 4261.54 4425.13 4272.31 4523.08 4378.97 1603 1736 49.92 0 0 0 0 
62 4390.77 4358.46 4165.13 4204.1 4751.79 3956.92 4476.41 4462.56 4339.49 4272.31 4426.67 4272.82 4548.21 4378.46 1603 1736 49.92 0 0 0 0 
63 4387.18 4357.95 4164.1 4199.49 4746.67 3952.82 4471.28 4462.56 4337.95 4271.28 4423.08 4274.36 4547.69 4373.85 1604 1736 49.936 0 0 0 0 
64 4386.67 4355.38 4163.08 4195.38 4744.1 3953.85 4470.26 4459.49 4330.77 4263.08 4422.56 4273.33 4534.36 4374.36 1603 1737 49.936 0 0 0 0 
65 4390.77 4357.44 4161.03 4200 4747.69 3955.38 4474.87 4459.49 4329.74 4263.08 4426.67 4270.26 4539.49 4375.9 1604 1736 49.952 0 0 0 0 
