87 4404.1 4372.31 4169.74 4212.31 4774.36 3948.21 4494.87 4495.38 4333.85 4287.69 4414.36 4265.13 4542.05 4401.54 1602 1735 43.054 0 0 0 0 
88 4394.87 4366.15 4161.03 4199.49 4768.21 3944.1 4489.74 4490.77 4329.74 4280 4408.21 4261.54 4546.15 4393.85 1604 1734 43.07 0 0 0 0 
89 4386.67 4364.1 4154.87 4198.97 4766.67 3941.03 4487.18 4487.69 4321.54 4270.26 4409.23 4261.54 4542.56 4383.08 1603 1734 43.07 0 0 0 0 
90 4386.15 4352.82 4160 4200.51 4766.15 3939.49 4494.87 4490.77 4323.08 4278.46 4415.9 4265.64 4538.97 4389.23 1603 1734 43.086 0 0 0 0 
91 4382.56 4337.44 4159.49 4193.85 4765.13 3941.54 4497.95 4490.77 4328.21 4288.72 4412.31 4266.15 4536.41 4388.72 1602 1734 43.086 0 0 0 0 
92 4385.13 4352.82 4152.31 4200 4769.23 3944.1 4492.31 4483.59 4318.97 4282.56 4403.08 4263.08 4527.18 4375.9 1603 1735 43.101 0 0 0 0 
93 4395.9 4380.51 4155.9 4212.82 4774.87 3944.1 4489.74 4478.97 4309.74 4272.82 4400.51 4263.08 4528.72 4379.49 1602 1734 43.101 0 0 0 0 
94 4397.44 4378.46 4164.62 4209.74 4772.31 3944.62 4490.26 4477.44 4312.82 4271.28 4407.69 4265.64 4534.36 4390.77 1601 1736 43.117 0 0 0 0 
95 4390.26 4362.56 4162.56 4201.03 4765.13 3945.13 4489.23 4476.41 4313.33 4270.26 4410.77 4261.03 4522.05 4384.1 1601 1735 43.117 0 0 0 0 
96 4388.21 4359.49 4158.46 4201.54 4767.69 3947.18 4489.74 4480 4313.33 4269.74 4404.1 4260 4518.97 4374.87 1601 1735 43.132 0 0 0 0 
97 4384.1 4355.9 4158.46 4202.05 4767.69 3943.59 4488.21 4480.51 4314.87 4269.74 4401.03 4262.56 4527.18 4376.92 1601 1735 43.132 0 0 0 0 
98 4380 4350.26 4153.85 4196.41 4760.51 3936.41 4484.62 4472.82 4308.21 4265.13 4405.13 4257.95 4521.03 4375.9 1600 1736 43.148 0 0 0 0 
99 4388.72 4355.9 4154.87 4198.46 4762.05 3939.49 4489.23 4476.41 4309.74 4267.18 4408.21 4256.92 4519.49 4378.46 1601 1735 43.148 0 0 0 0 
100 4393.85 4365.13 4162.56 4207.18 4767.18 3945.13 4492.82 4487.18 4318.97 4274.87 4407.69 4264.62 4532.31 4388.21 1600 1736 43.164 0 0 0 0 
101 4385.13 4364.1 4159.49 4204.62 4766.15 3941.03 4487.69 4486.15 4317.95 4275.9 4404.62 4265.64 4535.38 4386.67 1600 1737 43.164 0 0 0 0 
102 4381.03 4362.05 4150.77 4197.95 4765.64 3940 4487.18 4477.44 4311.79 4272.82 4404.1 4258.97 4524.62 4376.41 1600 1735 43.179 0 0 0 0 
103 4385.13 4367.18 4154.87 4202.05 4765.64 3943.59 4490.77 4472.82 4312.82 4270.77 4407.18 4261.03 4519.49 4379.49 1600 1737 43.179 0 0 0 0 
104 4384.62 4368.72 4156.41 4206.15 4765.64 3943.08 4491.28 4473.85 4313.85 4269.74 4407.69 4266.15 4533.85 4385.13 1601 1736 43.195 0 0 0 0 
105 4379.49 4363.59 4150.77 4202.05 4766.15 3946.67 4493.33 4475.38 4311.79 4272.82 4404.1 4259.49 4545.13 4374.87 1601 1737 43.195 0 0 0 0 
106 4379.49 4362.56 4152.31 4198.46 4765.64 3950.26 4494.87 4476.92 4311.79 4275.38 4402.56 4257.44 4531.79 4368.72 1602 1736 43.21 0 0 0 0 
107 4382.05 4365.13 4154.36 4200 4765.13 3948.72 4492.31 4477.95 4313.85 4270.77 4406.67 4263.08 4521.54 4373.33 1601 1737 43.21 0 0 0 0 
108 4383.08 4367.69 4153.85 4203.59 4766.67 3948.21 4488.72 4475.38 4316.92 4269.23 4411.28 4258.97 4534.36 4373.85 1603 1736 43.226 0 0 0 0 
109 4384.1 4371.79 4156.41 4205.64 4766.67 3948.72 4490.26 4474.36 4318.97 4275.9 4412.82 4255.38 4539.49 4376.41 1603 1736 43.226 0 0 0 0 
110 4390.26 4374.87 4158.46 4203.08 4767.69 3949.23 4494.87 4477.44 4314.87 4275.38 4410.26 4262.56 4532.31 4385.13 1603 1735 43.242 0 0 0 0 
111 4391.28 4369.23 4155.9 4199.49 4763.08 3945.64 4487.69 4473.33 4309.74 4268.21 4407.69 4261.54 4532.82 4382.56 1602 1736 43.242 0 0 0 0 
112 4385.64 4362.56 4152.82 4199.49 4753.85 3935.9 4474.87 4463.08 4309.74 4267.69 4404.62 4254.87 4531.28 4369.23 1603 1736 43.257 0 0 0 0 
113 4383.59 4366.15 4153.33 4201.54 4757.95 3933.85 4475.38 4461.54 4308.72 4266.67 4402.56 4261.03 4523.59 4372.31 1602 1735 43.257 0 0 0 0 
114 4381.54 4368.72 4155.38 4197.44 4762.05 3938.46 4478.97 4461.54 4300 4263.08 4405.13 4264.1 4521.03 4378.46 1602 1737 43.273 0 0 0 0 
115 4375.38 4362.05 4153.85 4192.82 4756.92 3939.49 4475.9 4456.41 4291.28 4258.46 4404.1 4258.97 4518.46 4368.21 1603 1735 43.273 0 0 0 0 
116 4376.92 4356.41 4151.28 4195.38 4757.95 3945.64 4482.56 4462.56 4294.87 4254.36 4402.05 4262.56 4513.33 4362.56 1602 1735 43.288 0 0 0 0 
117 4380.51 4357.44 4154.36 4199.49 4762.05 3950.26 4492.82 4474.87 4305.64 4260.51 4405.64 4263.59 4519.49 4371.79 1602 1735 43.288 0 0 0 0 
118 4382.05 4362.05 4159.49 4199.49 4761.54 3944.62 4491.28 4481.03 4315.9 4275.9 4412.31 4260.51 4528.21 4378.97 1602 1735 43.304 0 0 0 0 
119 4389.23 4369.74 4160 4200.51 4764.62 3944.62 4489.23 4487.18 4323.08 4286.15 4412.31 4262.05 4534.36 4380 1602 1735 43.304 0 0 0 0 
120 4396.92 4375.9 4165.13 4206.67 4767.69 3949.74 4493.33 4493.33 4324.1 4286.67 4411.28 4263.59 4543.08 4383.08 1602 1735 43.32 0 0 0 0 
121 4397.44 4375.9 4170.77 4211.79 4766.15 3947.69 4494.36 4491.79 4320.51 4283.08 4411.79 4263.08 4543.08 4388.21 1602 1735 43.32 0 0 0 0 
122 4395.38 4376.41 4170.77 4211.28 4767.69 3945.13 4492.82 4487.18 4315.9 4280 4408.21 4263.08 4537.44 4389.23 1601 1735 43.335 0 0 0 0 
123 4392.82 4377.95 4164.62 4206.15 4768.72 3946.67 4492.82 4488.72 4313.85 4282.05 4406.15 4262.56 4537.95 4383.59 1602 1734 43.335 0 0 0 0 
124 4390.26 4376.41 4158.97 4199.49 4765.13 3944.1 4490.77 4485.13 4314.36 4285.13 4408.21 4259.49 4541.54 4377.44 1602 1734 43.351 0 0 0 0 
125 4392.82 4375.9 4162.56 4203.59 4765.64 3942.05 4490.77 4479.49 4313.33 4282.56 4409.74 4261.54 4538.46 4382.05 1603 1733 43.351 0 0 0 0 
126 4396.41 4378.46 4169.23 4213.85 4768.72 3943.08 4494.87 4484.62 4314.87 4282.05 4407.69 4266.67 4532.82 4387.18 1602 1733 43.366 0 0 0 0 
127 4396.41 4380 4169.74 4213.33 4769.74 3945.13 4495.38 4488.72 4317.44 4284.62 4402.56 4266.15 4537.44 4382.56 1603 1733 43.366 0 0 0 0 
128 4395.9 4379.49 4164.1 4209.74 4770.26 3944.1 4491.28 4486.67 4314.87 4281.54 4406.15 4262.56 4547.18 4381.03 1602 1733 43.382 0 0 0 0 
0 4395.38 4376.92 4160 4211.28 4768.72 3938.46 4490.26 4481.03 4310.26 4278.97 4411.79 4262.56 4544.62 4382.05 1602 1733 43.382 0 0 0 0 
1 4393.33 4377.95 4162.56 4211.79 4766.15 3941.03 4490.77 4475.9 4311.79 4281.54 4408.21 4263.59 4536.92 4376.92 1600 1733 43.398 0 0 0 0 
2 4392.31 4381.54 4167.69 4211.28 4769.23 3951.28 4491.79 4480 4311.79 4281.54 4407.18 4261.54 4536.41 4375.38 1602 1733 43.398 0 0 0 0 
3 4396.92 4383.08 4168.21 4214.36 4770.77 3952.82 4493.85 4487.18 4310.77 4278.97 4412.31 4260.51 4536.41 4381.03 1601 1733 43.413 0 0 0 0 
4 4398.97 4388.72 4166.15 4220 4772.82 3946.15 4492.82 4484.1 4311.79 4281.03 4412.31 4261.03 4537.44 4384.1 1600 1735 43.413 0 0 0 0 
5 4398.46 4393.85 4168.21 4223.08 4776.41 3944.62 4490.26 4480.51 4312.31 4281.03 4407.18 4264.62 4541.54 4384.62 1601 1733 43.429 0 0 0 0 
6 4398.97 4385.13 4169.23 4221.03 4774.36 3946.15 4490.77 4485.13 4312.82 4280 4406.15 4264.1 4540.51 4387.69 1600 1736 43.429 0 0 0 0 
7 4394.87 4375.38 4163.59 4215.38 4769.74 3943.59 4489.74 4480.51 4312.31 4282.56 4407.69 4253.85 4535.9 4382.56 1601 1735 43.444 0 0 0 0 
8 4388.21 4377.44 4158.46 4210.77 4767.18 3941.03 4488.21 4472.82 4308.21 4282.05 4406.15 4251.28 4537.44 4373.33 1600 1735 43.444 0 0 0 0 
9 4387.69 4380.51 4161.54 4209.23 4767.18 3943.08 4489.74 4473.85 4308.21 4276.92 4408.21 4262.05 4540.51 4374.36 1601 1736 43.46 0 0 0 0 
10 4394.36 4381.03 4168.21 4212.31 4768.72 3946.15 4490.77 4475.9 4315.38 4275.9 4410.77 4266.15 4538.97 4379.49 1600 1736 43.46 0 0 0 0 
11 4400.51 4383.08 4168.72 4215.9 4770.77 3947.69 4489.23 4476.41 4320 4280 4407.69 4261.03 4536.92 4382.05 1601 1737 43.476 0 0 0 0 
12 4397.44 4377.95 4164.1 4213.85 4771.79 3951.28 4488.21 4473.85 4320.51 4278.46 4404.62 4260.51 4536.92 4380 1600 1737 43.476 0 0 0 0 
13 4393.85 4374.36 4163.08 4213.33 4771.79 3953.33 4489.74 4473.33 4323.08 4275.9 4411.79 4264.62 4538.97 4380 1601 1737 43.491 0 0 0 0 
14 4400 4382.56 4166.67 4218.46 4773.33 3951.28 4492.82 4477.95 4328.21 4280 4414.87 4263.59 4542.05 4383.59 1600 1736 43.491 0 0 0 0 
15 4404.1 4383.59 4170.26 4220.51 4773.85 3949.23 4488.72 4476.41 4328.21 4281.03 4411.79 4257.95 4538.97 4385.64 1600 1737 43.507 0 0 0 0 
16 4400 4371.79 4169.23 4213.33 4771.28 3947.69 4480 4468.72 4323.08 4271.79 4412.82 4256.92 4536.41 4382.56 1601 1735 43.507 0 0 0 0 
17 4398.97 4367.69 4167.18 4209.23 4765.13 3944.62 4483.59 4466.67 4323.08 4270.26 4408.21 4261.03 4539.49 4385.64 1600 1736 43.522 0 0 0 0 
18 4402.05 4369.74 4169.23 4209.23 4763.59 3942.05 4488.72 4471.79 4324.1 4276.41 4402.56 4264.1 4536.41 4393.85 1601 1735 43.522 0 0 0 0 
19 4400 4365.13 4168.21 4207.69 4768.21 3944.1 4483.59 4473.85 4324.62 4272.82 4409.23 4259.49 4530.77 4389.23 1601 1735 43.538 0 0 0 0 
20 4394.87 4363.59 4166.67 4209.23 4770.26 3948.21 4483.59 4472.82 4326.67 4268.21 4413.33 4252.31 4536.41 4377.95 1600 1736 43.538 0 0 0 0 
21 4395.38 4369.74 4168.72 4211.79 4771.79 3950.26 4491.28 4475.9 4331.28 4276.92 4408.72 4256.92 4542.05 4380.51 1600 1736 43.554 0 0 0 0 
22 4397.44 4369.74 4168.21 4212.31 4771.28 3953.33 4490.77 4477.95 4333.33 4282.56 4408.21 4262.05 4538.46 4387.69 1601 1736 43.554 0 0 0 0 
23 4394.36 4363.59 4164.1 4210.26 4768.21 3952.31 4487.18 4474.87 4327.69 4273.85 4406.15 4258.46 4533.85 4382.05 1601 1736 43.569 0 0 0 0 
24 4389.74 4360 4165.13 4205.13 4765.64 3946.15 4488.72 4473.33 4320.51 4266.15 4401.54 4257.44 4528.21 4376.92 1601 1737 43.569 0 0 0 0 
25 4390.77 4357.44 4163.59 4198.97 4766.15 3949.23 4489.23 4473.85 4322.05 4271.28 4404.62 4258.46 4520 4381.03 1601 1737 43.585 0 0 0 0 
26 4391.79 4353.33 4161.03 4198.46 4765.13 3954.36 4492.31 4474.87 4326.15 4273.85 4408.72 4258.46 4520 4382.56 1602 1737 43.585 0 0 0 0 
27 4390.77 4355.9 4162.56 4205.64 4764.1 3945.64 4493.33 4482.05 4326.15 4272.82 4407.69 4257.95 4529.74 4381.03 1603 1736 43.6 0 0 0 0 
28 4394.87 4362.05 4160.51 4209.23 4765.13 3944.1 4489.74 4490.26 4330.77 4279.49 4408.72 4254.87 4536.92 4378.97 1602 1737 43.6 0 0 0 0 
29 4397.95 4361.54 4160 4212.31 4768.72 3957.95 4491.79 4493.85 4339.49 4286.15 4413.85 4255.38 4535.38 4378.46 1604 1736 43.616 0 0 0 0 
30 4397.44 4360 4168.21 4215.38 4772.31 3961.54 4502.05 4496.92 4338.46 4281.54 4409.74 4258.46 4536.41 4378.46 1603 1736 43.616 0 0 0 0 
31 4398.46 4362.56 4170.77 4212.31 4770.26 3951.28 4500 4497.95 4330.26 4274.36 4404.1 4258.46 4532.82 4381.54 1603 1737 43.632 0 0 0 0 
32 4398.97 4362.56 4165.64 4206.67 4767.69 3949.23 4493.33 4491.79 4329.23 4273.85 4407.18 4260 4520 4382.56 1603 1736 43.632 0 0 0 0 
33 4398.46 4362.56 4166.15 4209.74 4769.74 3953.33 4495.38 4486.67 4330.26 4275.9 4410.26 4265.64 4524.1 4383.59 1603 1737 43.647 0 0 0 0 
34 4403.08 4367.69 4168.21 4218.46 4769.23 3952.82 4494.36 4487.18 4327.69 4278.46 4408.72 4264.62 4539.49 4387.18 1602 1736 43.647 0 0 0 0 
35 4406.67 4372.82 4166.15 4215.9 4770.77 3952.31 4492.82 4488.72 4327.18 4278.46 4408.21 4264.62 4540.51 4389.74 1603 1736 43.663 0 0 0 0 
36 4413.85 4380 4166.67 4213.33 4773.33 3952.82 4497.44 4489.23 4329.74 4280 4412.31 4265.13 4543.08 4395.38 1603 1735 43.663 0 0 0 0 
37 4432.31 4392.82 4173.33 4223.59 4773.33 3953.33 4496.41 4491.28 4330.77 4286.67 4414.36 4264.1 4563.59 4410.77 1602 1735 43.678 0 0 0 0 
38 4451.28 4401.03 4183.08 4234.36 4773.33 3952.82 4488.72 4490.26 4328.21 4282.56 4412.31 4270.77 4577.44 4428.72 1602 1735 43.678 0 0 0 0 
39 4470.26 4415.38 4185.13 4241.03 4775.38 3950.77 4488.72 4481.54 4326.67 4277.44 4412.82 4276.41 4582.56 4442.05 1601 1736 43.694 0 0 0 0 
40 4497.95 4437.95 4191.28 4252.82 4778.46 3951.28 4490.26 4480.51 4328.21 4289.74 4419.49 4280 4604.62 4463.59 1602 1735 43.694 0 0 0 0 
41 4516.92 4445.64 4202.05 4261.54 4780.51 3952.31 4490.26 4488.21 4330.26 4300.51 4423.59 4283.08 4626.15 4487.18 1601 1735 43.71 0 0 0 0 
42 4525.13 4446.67 4200 4262.05 4781.03 3951.28 4493.85 4487.69 4329.23 4296.92 4424.62 4281.54 4633.33 4496.41 1601 1736 43.71 0 0 0 0 
43 4536.92 4457.44 4194.87 4264.62 4778.46 3950.77 4491.28 4484.1 4326.15 4292.31 4425.13 4280 4643.59 4502.05 1602 1735 43.725 0 0 0 0 
44 4540.51 4462.05 4201.03 4263.08 4777.95 3952.82 4489.23 4486.15 4327.18 4290.26 4423.08 4282.56 4648.72 4511.79 1601 1736 43.725 0 0 0 0 
45 4530.26 4451.79 4200 4258.97 4775.9 3951.28 4495.38 4487.18 4326.67 4289.23 4421.54 4278.97 4636.92 4511.28 1602 1736 43.741 0 0 0 0 
46 4520 4445.64 4190.77 4258.46 4771.79 3947.18 4494.87 4487.18 4323.08 4289.23 4420 4275.9 4633.33 4496.41 1602 1736 43.741 0 0 0 0 
47 4512.82 4442.56 4189.74 4253.85 4773.85 3949.23 4489.74 4491.79 4325.64 4287.69 4415.9 4278.97 4634.36 4482.05 1601 1737 43.756 0 0 0 0 
48 4506.15 4438.46 4190.77 4252.31 4776.92 3952.82 4497.95 4493.85 4332.31 4288.21 4414.36 4276.41 4617.95 4476.41 1600 1738 43.756 0 0 0 0 
49 4499.49 4436.41 4187.69 4255.38 4782.05 3955.38 4503.08 4491.79 4332.31 4292.31 4416.41 4272.31 4604.62 4473.85 1601 1736 43.772 0 0 0 0 
50 4489.23 4431.28 4186.15 4252.82 4782.56 3956.41 4494.87 4491.28 4326.67 4294.87 4413.85 4272.31 4604.62 4466.15 1601 1737 43.772 0 0 0 0 
51 4477.95 4421.54 4186.15 4244.62 4778.97 3953.85 4492.31 4491.79 4326.67 4290.77 4412.82 4267.69 4597.44 4455.38 1602 1736 43.788 0 0 0 0 
52 4469.23 4414.36 4185.64 4241.54 4781.54 3953.33 4497.95 4496.92 4331.28 4287.69 4414.36 4263.08 4589.74 4449.74 1602 1735 43.788 0 0 0 0 
53 4458.97 4407.69 4183.59 4238.97 4781.03 3953.33 4494.87 4496.92 4329.74 4286.67 4411.79 4265.13 4588.72 4443.08 1602 1735 43.803 0 0 0 0 
54 4453.85 4403.08 4182.05 4234.36 4776.92 3951.28 4487.69 4489.23 4325.13 4285.64 4410.77 4265.13 4581.54 4432.82 1603 1736 43.803 0 0 0 0 
55 4460.51 4408.21 4184.1 4240 4779.49 3956.92 4496.92 4494.36 4328.72 4290.26 4414.87 4263.59 4573.85 4436.92 1603 1735 43.819 0 0 0 0 
56 4459.49 4413.33 4183.59 4247.18 4784.1 3964.1 4505.64 4503.59 4334.36 4296.41 4415.38 4267.18 4574.36 4445.13 1603 1735 43.819 0 0 0 0 
57 4448.72 4406.67 4178.46 4240.51 4781.54 3961.54 4497.44 4495.9 4330.77 4293.85 4411.79 4264.62 4576.92 4435.38 1603 1735 43.834 0 0 0 0 
58 4444.62 4396.92 4178.46 4232.82 4782.05 3958.46 4492.31 4488.21 4326.67 4290.26 4410.77 4262.05 4574.36 4426.67 1602 1735 43.834 0 0 0 0 
59 4443.08 4393.85 4176.41 4231.28 4783.08 3957.44 4495.38 4487.18 4325.64 4291.28 4407.69 4266.67 4567.69 4428.72 1604 1735 43.85 0 0 0 0 
60 4433.33 4389.23 4168.72 4225.13 4772.31 3947.69 4491.28 4481.03 4321.03 4287.69 4402.05 4265.13 4561.03 4420.51 1602 1734 43.85 0 0 0 0 
61 4424.1 4383.08 4168.21 4219.49 4764.62 3944.1 4487.18 4481.03 4317.95 4283.08 4405.64 4260 4560 4407.69 1603 1736 43.866 0 0 0 0 
62 4426.15 4385.13 4171.28 4222.05 4768.21 3951.28 4492.82 4490.77 4321.03 4285.64 4412.31 4265.13 4557.44 4411.79 1603 1734 43.866 0 0 0 0 
