122 4288.21 4348.72 4131.79 4162.56 4704.1 3893.85 4428.72 4453.85 4290.77 4250.26 4405.64 4231.79 4486.15 4335.38 1601 1735 111.92 0 0 0 0 
123 4281.03 4328.72 4128.72 4147.69 4697.44 3898.46 4428.21 4440 4284.62 4247.69 4400 4230.26 4478.46 4324.62 1600 1736 111.936 0 0 0 0 
124 4278.46 4317.44 4122.56 4136.41 4714.36 3899.49 4429.23 4441.03 4285.64 4242.05 4398.97 4233.33 4480 4321.54 1601 1736 111.936 0 0 0 0 
125 4280.51 4334.36 4121.03 4155.38 4729.74 3904.1 4439.49 4456.92 4292.31 4248.21 4411.79 4233.85 4483.08 4324.62 1601 1736 111.951 0 0 0 0 
126 4276.41 4335.38 4120.51 4163.59 4708.21 3903.59 4441.03 4457.44 4291.79 4248.21 4412.31 4232.31 4485.13 4320 1600 1738 111.951 0 0 0 0 
127 4280 4324.62 4125.64 4143.59 4698.46 3900.51 4432.82 4450.26 4293.33 4249.23 4406.67 4238.97 4496.41 4325.64 1603 1735 111.967 0 0 0 0 
128 4292.82 4331.79 4134.87 4147.18 4720.51 3900 4429.74 4456.41 4302.05 4263.08 4411.79 4246.15 4506.15 4345.13 1602 1736 111.967 0 0 0 0 
0 4296.41 4363.59 4134.87 4173.85 4722.56 3891.79 4427.69 4457.95 4298.46 4260 4412.82 4248.72 4502.56 4345.64 1602 1736 111.983 0 0 0 0 
1 4296.41 4358.97 4132.31 4170.26 4701.54 3883.08 4424.1 4451.28 4289.74 4247.69 4404.1 4242.56 4499.49 4333.33 1603 1735 111.983 0 0 0 0 
2 4299.49 4315.38 4133.85 4162.56 4702.56 3891.28 4426.15 4450.77 4291.28 4254.36 4401.54 4235.38 4503.08 4333.33 1603 1735 111.998 0 0 0 0 
3 4298.46 4324.1 4134.87 4170.26 4718.97 3908.21 4435.9 4455.38 4299.49 4264.62 4407.69 4237.44 4510.26 4338.46 1603 1735 111.998 0 0 0 0 
4 4292.31 4369.23 4132.31 4166.15 4727.18 3914.36 4444.62 4456.92 4304.62 4262.56 4412.31 4241.54 4506.15 4337.44 1603 1736 112.014 0 0 0 0 
5 4293.33 4366.15 4129.74 4164.62 4728.72 3909.74 4444.1 4458.46 4304.1 4262.05 4411.79 4238.46 4504.62 4335.9 1603 1735 112.014 0 0 0 0 
6 4300.51 4340.51 4132.31 4175.9 4725.13 3905.13 4440 4463.08 4305.64 4263.59 4408.21 4231.28 4509.74 4337.95 1603 1735 112.029 0 0 0 0 
7 4307.18 4340 4142.05 4177.95 4720 3905.64 4440.51 4468.21 4311.28 4262.56 4410.26 4237.95 4503.08 4342.56 1602 1735 112.029 0 0 0 0 
8 4312.82 4331.79 4144.1 4183.08 4720.51 3905.64 4441.54 4465.64 4312.31 4263.08 4413.33 4248.72 4496.92 4348.72 1603 1735 112.045 0 0 0 0 
9 4317.44 4331.79 4138.97 4185.64 4720.51 3902.56 4438.46 4460 4307.69 4262.56 4409.74 4243.08 4503.59 4347.69 1602 1735 112.045 0 0 0 0 
10 4320.51 4367.69 4140 4174.87 4716.41 3905.13 4440.51 4463.59 4308.72 4264.62 4409.23 4238.46 4513.33 4348.72 1603 1735 112.061 0 0 0 0 
11 4320 4375.38 4137.44 4180.51 4722.56 3908.21 4441.54 4465.64 4312.82 4267.18 4412.31 4242.05 4515.9 4354.36 1602 1735 112.061 0 0 0 0 
12 4315.38 4354.87 4131.28 4191.28 4733.33 3909.74 4439.49 4461.54 4312.31 4263.59 4412.31 4239.49 4513.33 4352.31 1602 1735 112.076 0 0 0 0 
13 4308.21 4348.21 4131.28 4175.38 4728.72 3913.33 4442.56 4462.05 4308.72 4260.51 4410.26 4229.74 4506.15 4337.44 1601 1735 112.076 0 0 0 0 
14 4305.64 4339.49 4130.77 4162.56 4717.95 3911.79 4445.13 4460 4303.59 4261.03 4404.1 4232.82 4497.95 4329.74 1602 1735 112.092 0 0 0 0 
15 4300 4332.31 4126.15 4167.18 4715.9 3906.67 4441.54 4453.85 4297.95 4249.23 4400 4235.38 4489.23 4330.77 1601 1734 112.092 0 0 0 0 
16 4288.72 4332.82 4124.62 4161.54 4715.9 3910.77 4443.59 4456.41 4294.36 4235.9 4404.1 4229.23 4474.87 4324.62 1600 1736 112.107 0 0 0 0 
17 4300.51 4324.1 4133.85 4165.13 4712.31 3917.44 4452.82 4468.21 4301.03 4246.15 4410.26 4234.36 4484.1 4329.74 1602 1734 112.107 0 0 0 0 
18 4330.26 4335.38 4145.13 4180 4717.44 3915.9 4452.82 4478.46 4314.87 4265.64 4412.82 4245.64 4517.44 4355.38 1601 1736 112.123 0 0 0 0 
19 4347.69 4375.9 4146.67 4186.67 4730.77 3911.79 4450.77 4478.46 4318.97 4272.31 4413.33 4250.26 4529.74 4372.82 1602 1735 112.123 0 0 0 0 
20 4355.9 4394.87 4142.05 4196.41 4733.85 3910.26 4451.28 4468.21 4312.82 4264.1 4413.85 4247.69 4525.13 4374.36 1602 1734 112.139 0 0 0 0 
21 4370.26 4387.69 4145.13 4203.59 4724.62 3906.15 4444.62 4463.08 4308.21 4259.49 4415.38 4247.18 4540.51 4384.62 1601 1735 112.139 0 0 0 0 
22 4390.26 4389.74 4153.33 4204.1 4714.87 3901.03 4433.33 4459.49 4303.08 4261.03 4414.87 4249.74 4554.87 4402.05 1601 1735 112.154 0 0 0 0 
23 4407.18 4410.26 4153.85 4207.69 4714.36 3896.92 4428.72 4449.23 4293.85 4254.36 4410.77 4248.72 4548.72 4410.77 1602 1735 112.154 0 0 0 0 
24 4421.54 4437.44 4148.72 4220.51 4725.64 3898.97 4428.21 4447.18 4290.77 4247.18 4411.79 4248.21 4562.05 4416.92 1602 1734 112.17 0 0 0 0 
25 4439.49 4448.72 4156.41 4224.62 4731.28 3903.59 4427.18 4453.85 4295.38 4251.28 4415.9 4252.31 4591.79 4432.31 1602 1734 112.17 0 0 0 0 
26 4453.85 4442.05 4167.69 4217.95 4725.13 3901.54 4433.85 4453.85 4298.97 4256.41 4415.38 4257.44 4595.38 4448.72 1602 1733 112.185 0 0 0 0 
27 4450.77 4438.97 4162.05 4218.97 4719.49 3900.51 4440 4452.31 4298.97 4255.9 4413.85 4254.87 4588.72 4449.74 1603 1734 112.185 0 0 0 0 
28 4442.05 4441.03 4152.82 4223.08 4720.51 3905.13 4434.36 4457.95 4300.51 4258.46 4414.36 4248.72 4594.36 4438.97 1603 1732 112.201 0 0 0 0 
29 4445.64 4431.79 4159.49 4218.46 4724.1 3905.64 4433.33 4462.05 4304.62 4262.05 4415.38 4249.23 4585.64 4440 1602 1733 112.201 0 0 0 0 
30 4443.59 4421.03 4163.59 4214.36 4721.03 3903.08 4441.54 4459.49 4300.51 4262.05 4412.82 4251.79 4568.72 4442.56 1604 1733 112.217 0 0 0 0 
31 4424.62 4424.1 4153.33 4218.97 4722.05 3910.26 4443.08 4459.49 4297.44 4262.56 4409.23 4247.69 4568.72 4423.59 1602 1734 112.217 0 0 0 0 
32 4403.08 4424.1 4143.08 4212.31 4729.74 3912.31 4438.97 4466.67 4304.1 4262.56 4411.28 4243.59 4565.64 4401.03 1603 1734 112.232 0 0 0 0 
33 4393.33 4407.69 4142.56 4201.03 4733.33 3906.15 4440.51 4471.28 4308.72 4263.08 4410.77 4246.15 4549.23 4398.97 1602 1734 112.232 0 0 0 0 
34 4392.31 4396.92 4143.08 4202.05 4732.31 3906.15 4442.56 4467.69 4307.18 4264.62 4406.67 4248.72 4543.59 4402.05 1602 1734 112.248 0 0 0 0 
35 4385.64 4396.92 4140 4191.28 4726.15 3906.67 4441.54 4462.05 4305.64 4261.54 4407.18 4246.15 4540.51 4393.33 1602 1734 112.248 0 0 0 0 
36 4375.9 4389.74 4136.92 4172.31 4718.97 3907.18 4444.1 4463.08 4307.69 4260.51 4413.33 4246.15 4527.18 4384.62 1602 1735 112.263 0 0 0 0 
37 4374.36 4382.05 4133.85 4177.95 4723.59 3915.9 4447.18 4469.23 4311.28 4265.13 4411.28 4244.62 4526.15 4384.62 1602 1734 112.263 0 0 0 0 
38 4368.21 4373.33 4130.77 4186.67 4729.23 3916.41 4444.1 4467.18 4308.72 4264.62 4401.03 4237.44 4527.18 4376.41 1602 1736 112.279 0 0 0 0 
39 4351.28 4356.41 4128.21 4172.82 4718.97 3906.15 4436.92 4457.44 4298.46 4254.87 4399.49 4231.79 4512.31 4354.87 1603 1735 112.279 0 0 0 0 
40 4342.05 4344.62 4124.62 4161.03 4711.79 3904.1 4435.9 4451.28 4294.87 4246.67 4401.03 4234.36 4501.54 4341.03 1601 1736 112.295 0 0 0 0 
41 4343.59 4329.74 4122.56 4164.62 4720.51 3907.18 4437.95 4450.26 4298.46 4239.49 4401.03 4239.49 4497.95 4346.15 1603 1736 112.295 0 0 0 0 
42 4341.03 4323.59 4124.1 4166.67 4722.56 3906.67 4437.95 4445.13 4297.44 4236.92 4405.64 4236.41 4490.26 4349.23 1601 1735 112.31 0 0 0 0 
43 4333.33 4342.05 4121.54 4160.51 4718.97 3903.59 4435.38 4439.49 4296.41 4241.03 4407.69 4233.33 4486.15 4341.03 1601 1737 112.31 0 0 0 0 
44 4330.26 4354.36 4116.41 4158.46 4720 3898.97 4431.28 4443.59 4298.46 4240 4398.46 4237.95 4495.38 4338.46 1602 1736 112.326 0 0 0 0 
45 4335.38 4349.23 4122.56 4170.26 4724.1 3901.54 4433.85 4450.77 4302.05 4240 4396.92 4242.05 4501.03 4346.15 1601 1737 112.326 0 0 0 0 
46 4337.95 4348.72 4126.67 4175.9 4722.05 3905.64 4436.41 4451.28 4307.18 4248.72 4407.69 4240 4500 4346.15 1601 1736 112.341 0 0 0 0 
47 4328.72 4342.56 4121.03 4160.51 4714.87 3896.92 4433.85 4445.13 4308.21 4245.13 4404.1 4236.92 4494.36 4337.44 1601 1737 112.341 0 0 0 0 
48 4321.54 4330.26 4120 4147.69 4710.26 3889.74 4429.74 4442.56 4302.05 4230.26 4394.87 4235.38 4486.15 4336.92 1602 1735 112.357 0 0 0 0 
49 4327.18 4329.23 4123.59 4152.82 4711.79 3897.95 4431.79 4441.54 4297.44 4230.77 4402.05 4232.82 4486.15 4344.1 1601 1736 112.357 0 0 0 0 
50 4329.74 4321.54 4124.62 4156.41 4714.87 3902.56 4434.87 4440 4296.92 4236.41 4405.13 4234.36 4487.69 4341.54 1602 1735 112.373 0 0 0 0 
51 4325.64 4318.97 4122.05 4154.36 4713.85 3900.51 4434.36 4437.44 4296.92 4228.72 4397.95 4236.41 4487.18 4336.92 1602 1736 112.373 0 0 0 0 
52 4325.64 4337.95 4119.49 4158.46 4710.26 3894.36 4426.15 4432.82 4294.87 4225.64 4402.56 4232.31 4487.18 4342.05 1603 1736 112.388 0 0 0 0 
53 4331.28 4341.54 4121.54 4163.08 4714.87 3888.72 4420.51 4435.38 4295.9 4237.44 4411.79 4235.9 4488.21 4348.72 1602 1736 112.388 0 0 0 0 
54 4338.97 4332.31 4125.64 4168.21 4722.05 3893.85 4428.72 4446.67 4307.18 4245.64 4408.72 4245.13 4495.38 4348.21 1602 1737 112.404 0 0 0 0 
55 4335.38 4337.44 4125.64 4166.67 4717.95 3897.44 4437.44 4448.72 4311.79 4243.59 4400 4241.03 4500.51 4345.13 1603 1736 112.404 0 0 0 0 
56 4325.64 4330.77 4122.05 4156.92 4714.87 3893.85 4438.97 4441.54 4304.62 4242.56 4400.51 4236.92 4495.38 4344.1 1602 1738 112.419 0 0 0 0 
57 4329.23 4313.85 4121.54 4156.41 4714.87 3893.85 4439.49 4440.51 4302.56 4239.49 4407.69 4242.56 4488.21 4344.62 1603 1737 112.419 0 0 0 0 
58 4334.87 4311.79 4123.59 4157.44 4707.18 3895.9 4437.44 4440.51 4307.69 4237.95 4410.77 4240.51 4490.77 4343.59 1603 1736 112.435 0 0 0 0 
59 4328.21 4312.82 4122.05 4147.18 4712.82 3895.9 4437.95 4437.95 4309.23 4248.21 4404.62 4235.38 4494.87 4338.46 1603 1736 112.435 0 0 0 0 
60 4325.64 4312.82 4119.49 4152.82 4729.74 3894.87 4439.49 4440.51 4310.77 4254.36 4402.05 4237.44 4495.38 4336.92 1602 1736 112.451 0 0 0 0 
61 4334.36 4317.95 4121.54 4174.36 4723.08 3893.85 4435.9 4444.1 4313.33 4244.1 4406.15 4239.49 4491.28 4339.49 1603 1736 112.451 0 0 0 0 
62 4330.77 4314.87 4122.05 4166.15 4710.77 3895.38 4433.85 4446.15 4313.85 4240.51 4402.56 4238.97 4481.03 4335.9 1602 1735 112.466 0 0 0 0 
63 4321.54 4301.54 4110.77 4148.72 4718.97 3896.41 4436.41 4445.13 4314.87 4246.67 4399.49 4238.46 4480.51 4326.67 1602 1734 112.466 0 0 0 0 
64 4318.97 4301.54 4104.62 4156.41 4714.87 3892.82 4435.9 4440.51 4309.23 4245.64 4405.13 4232.31 4489.74 4325.13 1602 1735 112.482 0 0 0 0 
65 4320 4312.31 4113.33 4154.36 4699.49 3896.41 4433.85 4444.62 4303.08 4234.36 4406.15 4228.21 4496.92 4328.21 1602 1734 112.482 0 0 0 0 
66 4327.69 4320 4120 4151.28 4715.9 3902.56 4441.03 4453.33 4305.64 4229.23 4398.97 4236.92 4491.79 4331.79 1601 1735 112.497 0 0 0 0 
67 4336.41 4316.92 4118.46 4168.72 4739.49 3901.54 4446.15 4452.31 4309.74 4239.49 4399.49 4243.08 4477.95 4337.44 1602 1734 112.497 0 0 0 0 
68 4341.54 4324.62 4118.46 4176.41 4724.1 3898.46 4442.05 4446.15 4308.21 4247.69 4408.21 4240.51 4484.62 4342.05 1600 1735 112.513 0 0 0 0 
69 4344.1 4349.23 4126.15 4170.26 4703.59 3898.97 4442.05 4447.18 4308.72 4246.67 4406.67 4241.03 4505.64 4344.1 1602 1735 112.513 0 0 0 0 
70 4348.21 4333.33 4130.77 4169.23 4723.59 3903.08 4446.15 4453.85 4313.85 4251.28 4406.15 4245.13 4515.9 4346.67 1601 1735 112.529 0 0 0 0 
71 4351.28 4303.08 4126.15 4168.21 4739.49 3898.97 4443.08 4449.74 4312.31 4251.28 4408.72 4248.21 4502.56 4349.23 1602 1735 112.529 0 0 0 0 
72 4349.74 4317.95 4119.49 4167.69 4715.9 3885.64 4436.92 4438.46 4303.59 4242.56 4400 4246.67 4481.54 4345.64 1601 1734 112.544 0 0 0 0 
73 4345.13 4328.21 4122.05 4171.28 4706.67 3885.64 4440 4444.1 4305.13 4246.67 4397.95 4240 4481.03 4337.95 1602 1736 112.544 0 0 0 0 
74 4347.18 4301.54 4126.67 4167.69 4725.64 3900 4447.18 4455.9 4316.41 4256.92 4412.82 4240.51 4506.15 4339.49 1602 1734 112.56 0 0 0 0 
75 4355.38 4310.26 4124.62 4168.72 4732.82 3902.05 4448.72 4453.85 4320.51 4258.97 4414.36 4243.08 4520.51 4346.15 1601 1736 112.56 0 0 0 0 
76 4349.23 4352.82 4120.51 4175.38 4725.13 3892.82 4447.18 4449.23 4315.38 4258.97 4403.08 4237.44 4505.64 4345.13 1602 1735 112.575 0 0 0 0 
77 4334.36 4325.13 4114.36 4171.28 4721.54 3891.28 4444.62 4452.31 4312.82 4254.36 4403.59 4235.38 4503.08 4336.41 1602 1736 112.575 0 0 0 0 
78 4335.9 4269.74 4109.74 4162.05 4724.1 3897.95 4447.69 4453.85 4317.95 4251.79 4406.67 4246.15 4515.38 4335.38 1601 1736 112.591 0 0 0 0 
79 4345.13 4291.28 4114.87 4155.38 4723.59 3904.62 4452.31 4452.31 4319.49 4256.41 4405.13 4250.26 4513.33 4342.05 1601 1737 112.591 0 0 0 0 
80 4342.56 4338.97 4116.41 4163.08 4716.92 3900 4446.67 4449.23 4315.38 4260.51 4406.15 4244.1 4505.64 4343.08 1603 1737 112.607 0 0 0 0 
81 4334.87 4319.49 4108.72 4166.67 4714.87 3888.72 4438.46 4446.15 4310.26 4256.41 4404.62 4238.46 4509.74 4338.97 1601 1737 112.607 0 0 0 0 
82 4336.92 4277.95 4108.72 4161.03 4720.51 3889.23 4443.59 4448.21 4310.77 4252.31 4405.64 4240 4514.87 4335.38 1601 1737 112.622 0 0 0 0 
83 4346.67 4289.74 4122.05 4164.1 4726.15 3900.51 4453.85 4453.85 4317.95 4254.36 4411.28 4246.67 4508.21 4341.54 1602 1735 112.622 0 0 0 0 
84 4352.82 4317.95 4128.72 4162.56 4729.74 3906.67 4460 4456.41 4323.08 4255.38 4409.74 4248.72 4502.56 4351.79 1602 1736 112.638 0 0 0 0 
85 4347.18 4321.54 4122.05 4156.41 4729.74 3902.05 4459.49 4452.82 4319.49 4253.85 4402.05 4244.62 4508.21 4348.21 1603 1734 112.638 0 0 0 0 
86 4338.46 4304.1 4117.44 4163.08 4723.59 3896.92 4456.41 4448.21 4314.36 4255.38 4406.15 4239.49 4513.33 4339.49 1602 1736 112.653 0 0 0 0 
87 4341.03 4300 4118.46 4173.85 4727.18 3903.59 4461.03 4455.9 4322.05 4260.51 4413.33 4240 4512.82 4346.67 1604 1735 112.653 0 0 0 0 
88 4347.69 4321.54 4120 4170.26 4731.79 3902.56 4462.56 4460.51 4325.13 4259.49 4408.72 4244.1 4511.79 4356.92 1603 1735 112.669 0 0 0 0 
89 4349.74 4321.54 4123.59 4160 4720.51 3891.28 4456.92 4452.31 4318.46 4253.85 4405.64 4248.21 4514.36 4353.33 1603 1735 112.669 0 0 0 0 
90 4348.21 4309.23 4120.51 4162.05 4720 3901.03 4460.51 4454.36 4322.56 4262.56 4413.33 4246.15 4520.51 4350.26 1603 1735 112.685 0 0 0 0 
91 4343.59 4314.87 4115.38 4179.49 4729.23 3913.85 4466.15 4458.97 4327.69 4266.15 4413.85 4240 4523.59 4349.23 1603 1734 112.685 0 0 0 0 
92 4337.95 4320.51 4116.41 4174.87 4724.62 3900 4455.9 4449.23 4316.92 4254.87 4405.64 4240 4508.72 4344.1 1602 1735 112.7 0 0 0 0 
93 4338.97 4317.95 4116.41 4157.95 4718.97 3890.77 4447.69 4438.97 4308.21 4250.77 4402.56 4241.03 4499.49 4342.05 1603 1734 112.7 0 0 0 0 
94 4345.64 4329.74 4112.82 4173.85 4731.79 3900.51 4455.38 4443.08 4312.82 4255.9 4404.62 4236.92 4513.85 4340 1602 1734 112.716 0 0 0 0 
95 4346.15 4331.28 4115.9 4181.54 4737.44 3903.08 4462.05 4449.74 4315.9 4256.92 4406.67 4237.44 4523.59 4336.92 1601 1736 112.716 0 0 0 0 
96 4341.54 4319.49 4118.46 4154.87 4720 3899.49 4458.97 4450.26 4316.41 4254.87 4408.21 4247.18 4517.44 4338.46 1601 1734 112.731 0 0 0 0 
97 4344.1 4333.85 4115.9 4157.44 4716.41 3904.1 4457.44 4456.41 4322.56 4261.03 4410.26 4249.74 4520 4345.13 1600 1735 112.731 0 0 0 0 
98 4361.54 4336.92 4122.56 4192.31 4734.87 3909.74 4466.67 4466.67 4332.82 4273.85 4411.28 4246.67 4531.28 4358.46 1601 1735 112.747 0 0 0 0 
99 4372.31 4324.1 4128.21 4199.49 4735.38 3908.21 4471.28 4467.18 4333.33 4275.38 4408.72 4249.74 4532.82 4366.15 1600 1736 112.747 0 0 0 0 
100 4367.69 4342.56 4122.05 4183.08 4721.54 3903.59 4463.59 4458.97 4321.54 4266.67 4406.67 4247.69 4529.23 4359.49 1601 1736 112.763 0 0 0 0 
101 4366.67 4358.46 4118.97 4171.28 4723.08 3905.13 4457.95 4456.92 4318.46 4262.05 4409.23 4244.62 4521.03 4357.44 1600 1735 112.763 0 0 0 0 
102 4372.82 4344.1 4121.03 4168.21 4728.72 3905.13 4462.05 4458.46 4322.05 4261.54 4411.28 4245.13 4518.46 4365.13 1601 1736 112.778 0 0 0 0 
103 4383.08 4349.23 4119.49 4178.46 4725.13 3904.1 4463.59 4453.33 4315.9 4257.44 4411.28 4245.13 4536.41 4371.28 1601 1736 112.778 0 0 0 0 
104 4394.87 4374.36 4123.59 4189.23 4723.59 3901.54 4461.03 4447.69 4308.21 4254.36 4412.82 4247.69 4552.31 4374.36 1602 1736 112.794 0 0 0 0 
105 4410.26 4375.38 4135.9 4192.31 4729.23 3901.03 4460 4448.72 4310.77 4256.92 4413.33 4249.23 4552.31 4386.15 1602 1735 112.794 0 0 0 0 
106 4429.23 4374.36 4140 4195.9 4731.79 3905.64 4466.15 4451.79 4314.36 4261.03 4413.33 4248.21 4563.08 4407.18 1602 1736 112.809 0 0 0 0 
