61 4392.82 4345.13 4146.15 4202.56 4733.85 3921.03 4476.92 4449.23 4316.41 4264.62 4396.92 4240 4516.41 4361.54 1602 1734 126.577 0 0 0 0 
62 4390.26 4342.56 4146.15 4200 4734.87 3918.46 4477.95 4447.18 4314.87 4263.08 4394.36 4243.59 4518.46 4360 1602 1735 126.577 0 0 0 0 
63 4387.69 4336.92 4142.56 4194.36 4734.36 3923.59 4480 4448.21 4314.36 4261.03 4395.9 4244.1 4518.97 4356.92 1603 1734 126.592 0 0 0 0 
64 4388.72 4337.44 4139.49 4198.97 4735.9 3927.18 4482.05 4451.28 4319.49 4265.13 4398.46 4244.62 4514.87 4360 1601 1735 126.592 0 0 0 0 
65 4384.1 4334.87 4137.95 4200.51 4737.95 3920.51 4476.41 4446.67 4319.49 4266.15 4400 4242.05 4512.31 4356.41 1601 1736 126.608 0 0 0 0 
66 4373.85 4323.59 4132.31 4184.62 4727.69 3913.85 4468.21 4440.51 4312.31 4256.41 4396.92 4233.33 4517.44 4343.08 1601 1736 126.608 0 0 0 0 
67 4373.85 4329.23 4128.72 4179.49 4720.51 3911.28 4467.69 4440 4312.82 4253.85 4396.41 4235.38 4522.05 4342.05 1601 1736 126.623 0 0 0 0 
68 4392.82 4353.85 4140 4200 4728.21 3916.41 4472.31 4446.67 4325.13 4268.21 4403.59 4245.64 4528.21 4360 1600 1737 126.623 0 0 0 0 
69 4416.41 4362.05 4151.79 4213.33 4740 3928.21 4477.44 4458.97 4333.85 4280.51 4406.67 4247.69 4548.72 4382.05 1601 1735 126.639 0 0 0 0 
70 4432.82 4366.67 4153.85 4217.95 4744.62 3926.67 4480.51 4456.92 4327.69 4276.92 4400 4247.69 4560.51 4394.87 1600 1736 126.639 0 0 0 0 
71 4451.28 4392.31 4158.46 4230.26 4738.97 3920.51 4480 4445.64 4320 4269.23 4401.54 4253.85 4556.41 4408.21 1600 1736 126.655 0 0 0 0 
72 4471.28 4404.62 4166.67 4234.87 4740 3926.67 4477.44 4444.62 4324.62 4273.85 4412.82 4254.87 4576.92 4426.67 1600 1735 126.655 0 0 0 0 
73 4486.67 4398.97 4170.26 4235.38 4742.05 3925.64 4476.92 4447.18 4331.28 4277.44 4413.85 4254.36 4607.18 4441.54 1600 1736 126.67 0 0 0 0 
74 4502.05 4412.31 4172.82 4247.69 4733.85 3914.87 4477.95 4446.67 4326.67 4267.18 4406.15 4256.92 4609.23 4448.21 1600 1735 126.686 0 0 0 0 
75 4517.95 4435.38 4178.46 4255.9 4733.33 3918.97 4476.92 4450.77 4322.05 4266.67 4408.21 4257.95 4604.1 4458.97 1600 1736 126.686 0 0 0 0 
76 4526.15 4444.1 4177.95 4248.21 4743.08 3925.13 4474.87 4460 4330.77 4279.49 4413.33 4256.41 4617.95 4474.36 1601 1735 126.686 0 0 0 0 
77 4528.21 4450.26 4174.87 4252.82 4743.59 3920 4476.41 4463.59 4334.87 4278.46 4408.72 4256.41 4627.69 4471.79 1600 1736 126.701 0 0 0 0 
78 4525.13 4447.69 4175.38 4260.51 4739.49 3920.51 4478.97 4458.46 4325.13 4270.26 4403.59 4255.38 4614.87 4463.08 1601 1736 126.701 0 0 0 0 
79 4509.74 4426.15 4173.33 4246.67 4742.05 3923.08 4473.33 4448.21 4316.92 4272.31 4402.56 4249.23 4598.97 4458.97 1601 1735 126.717 0 0 0 0 
80 4488.21 4406.67 4164.62 4233.85 4738.97 3913.85 4468.72 4439.49 4313.33 4266.15 4398.97 4244.1 4589.23 4442.56 1602 1736 126.717 0 0 0 0 
81 4472.31 4399.49 4157.44 4230.77 4727.18 3905.13 4469.23 4438.46 4312.82 4257.95 4396.41 4243.59 4580.51 4423.08 1602 1737 126.733 0 0 0 0 
82 4463.59 4394.87 4155.9 4221.54 4726.15 3911.28 4466.15 4444.1 4321.03 4261.54 4401.03 4244.1 4571.28 4415.38 1603 1735 126.733 0 0 0 0 
83 4457.95 4386.67 4156.41 4217.44 4738.97 3917.44 4465.13 4451.79 4329.74 4264.1 4404.1 4246.67 4568.72 4414.36 1602 1737 126.748 0 0 0 0 
84 4451.28 4381.54 4155.9 4225.64 4743.59 3916.41 4472.82 4457.95 4329.23 4258.46 4400.51 4247.18 4570.77 4408.72 1603 1737 126.764 0 0 0 0 
85 4440.51 4377.44 4153.85 4223.59 4732.31 3913.33 4477.44 4461.03 4328.72 4257.44 4399.49 4246.15 4562.05 4402.05 1603 1737 126.764 0 0 0 0 
86 4426.67 4366.67 4154.36 4209.74 4726.67 3913.85 4472.82 4458.46 4331.28 4261.54 4400 4248.21 4543.59 4393.85 1603 1736 126.764 0 0 0 0 
87 4417.44 4354.87 4152.82 4205.64 4733.85 3916.41 4471.28 4456.41 4331.79 4260 4397.44 4248.21 4535.9 4383.59 1603 1738 126.779 0 0 0 0 
88 4414.36 4351.79 4146.15 4208.21 4733.33 3913.85 4472.31 4457.44 4326.67 4253.85 4396.41 4237.44 4539.49 4374.36 1604 1737 126.779 0 0 0 0 
89 4406.15 4349.23 4142.56 4205.64 4727.18 3908.72 4470.26 4454.87 4321.03 4253.33 4398.97 4234.87 4535.9 4367.18 1602 1737 126.795 0 0 0 0 
90 4401.03 4344.1 4144.62 4200.51 4726.67 3912.31 4471.28 4452.82 4323.59 4256.92 4398.97 4245.13 4530.77 4370.77 1603 1737 126.811 0 0 0 0 
91 4404.62 4349.74 4143.59 4200 4731.28 3919.49 4473.85 4457.95 4328.21 4261.54 4396.92 4242.56 4533.33 4370.77 1603 1736 126.811 0 0 0 0 
92 4403.59 4353.85 4138.46 4202.56 4734.87 3917.95 4473.33 4461.54 4325.13 4264.62 4397.44 4236.92 4528.72 4363.59 1602 1737 126.811 0 0 0 0 
93 4397.44 4341.03 4137.95 4199.49 4732.82 3910.26 4472.31 4457.95 4322.05 4262.56 4398.97 4243.08 4524.62 4367.18 1603 1736 126.826 0 0 0 0 
94 4398.46 4336.92 4143.59 4200 4730.77 3909.74 4469.74 4456.41 4323.08 4262.56 4399.49 4245.13 4531.79 4372.82 1602 1736 126.842 0 0 0 0 
95 4401.03 4345.13 4145.13 4205.64 4732.31 3913.33 4468.72 4460 4323.59 4268.21 4398.46 4237.44 4534.87 4364.62 1603 1735 126.842 0 0 0 0 
96 4393.33 4333.85 4140.51 4197.44 4727.18 3915.38 4472.82 4462.05 4321.54 4266.15 4397.95 4234.87 4526.15 4354.87 1603 1736 126.857 0 0 0 0 
97 4385.13 4323.59 4137.44 4187.69 4720.51 3913.33 4474.87 4460.51 4317.95 4262.05 4398.46 4238.97 4521.54 4353.85 1603 1736 126.857 0 0 0 0 
98 4383.08 4331.79 4138.46 4191.28 4723.08 3910.26 4472.31 4454.87 4315.9 4264.1 4398.97 4236.92 4524.1 4354.87 1602 1737 126.857 0 0 0 0 
99 4379.49 4328.21 4137.44 4191.28 4723.59 3910.77 4468.21 4453.85 4314.36 4263.08 4398.46 4235.38 4521.03 4352.31 1603 1736 126.873 0 0 0 0 
100 4373.85 4318.46 4134.87 4183.59 4720 3913.85 4469.23 4457.95 4313.85 4256.92 4400 4237.95 4515.9 4347.18 1601 1737 126.889 0 0 0 0 
101 4373.33 4324.62 4136.92 4184.1 4725.13 3915.38 4472.82 4459.49 4316.92 4257.95 4403.08 4240 4512.82 4348.21 1602 1738 126.889 0 0 0 0 
102 4379.49 4332.31 4142.56 4191.79 4729.23 3913.85 4472.31 4461.03 4322.56 4262.05 4404.62 4241.54 4512.31 4354.36 1603 1736 126.889 0 0 0 0 
103 4383.08 4331.28 4145.13 4196.92 4727.69 3912.82 4470.77 4462.05 4326.67 4263.59 4400.51 4241.03 4518.97 4355.38 1601 1738 126.904 0 0 0 0 
104 4378.97 4326.67 4142.05 4188.72 4726.67 3910.26 4467.69 4458.97 4323.08 4263.08 4396.92 4237.95 4521.54 4351.79 1602 1737 126.92 0 0 0 0 
105 4375.38 4325.64 4140.51 4182.56 4725.64 3904.1 4464.1 4455.9 4315.9 4257.95 4401.03 4235.9 4512.82 4350.26 1601 1737 126.92 0 0 0 0 
106 4381.03 4331.79 4142.05 4195.9 4723.08 3902.56 4467.18 4456.92 4314.87 4255.9 4403.59 4237.95 4512.31 4351.28 1602 1736 126.935 0 0 0 0 
107 4383.59 4331.79 4142.56 4203.08 4724.62 3908.72 4470.77 4458.46 4321.03 4263.59 4401.54 4237.95 4520.51 4351.79 1602 1736 126.935 0 0 0 0 
108 4380.51 4328.21 4144.1 4192.31 4728.21 3910.26 4468.21 4462.05 4324.1 4268.21 4400 4239.49 4513.33 4354.36 1602 1735 126.935 0 0 0 0 
109 4383.59 4330.26 4150.77 4191.28 4730.77 3908.72 4469.23 4469.74 4327.18 4265.13 4400 4247.18 4507.18 4361.54 1602 1735 126.951 0 0 0 0 
110 4387.18 4334.87 4152.31 4200.51 4731.79 3912.31 4475.9 4470.77 4330.77 4265.13 4398.97 4248.21 4523.59 4366.15 1603 1735 126.967 0 0 0 0 
111 4382.05 4335.38 4143.59 4196.92 4729.74 3911.28 4474.36 4464.1 4326.15 4264.62 4398.46 4240 4526.67 4355.9 1602 1735 126.967 0 0 0 0 
112 4374.87 4325.64 4137.95 4187.18 4726.15 3906.67 4467.69 4457.44 4319.49 4255.38 4398.97 4239.49 4510.26 4344.1 1603 1736 126.982 0 0 0 0 
113 4374.36 4318.46 4137.95 4184.62 4724.62 3909.23 4466.15 4454.36 4315.38 4249.23 4398.46 4245.13 4505.64 4345.13 1603 1734 126.982 0 0 0 0 
114 4376.41 4327.18 4136.92 4189.74 4726.67 3909.23 4469.74 4453.33 4311.79 4251.28 4397.95 4242.05 4513.33 4348.21 1602 1736 126.998 0 0 0 0 
115 4381.54 4337.95 4141.03 4197.95 4731.28 3909.23 4474.87 4458.46 4314.87 4256.92 4398.97 4238.46 4521.03 4351.28 1603 1733 126.998 0 0 0 0 
116 4385.13 4336.92 4147.18 4198.46 4731.79 3918.97 4476.92 4468.72 4324.1 4262.05 4400 4242.56 4523.08 4359.49 1602 1734 127.013 0 0 0 0 
117 4382.05 4335.38 4145.64 4196.41 4732.82 3922.05 4476.41 4473.85 4328.72 4262.05 4397.44 4241.03 4516.92 4363.08 1602 1734 127.013 0 0 0 0 
118 4385.64 4343.59 4147.69 4203.59 4741.54 3921.54 4481.03 4476.92 4330.77 4268.72 4397.95 4238.97 4520 4361.54 1602 1734 127.029 0 0 0 0 
119 4394.87 4355.38 4156.92 4210.26 4748.72 3926.15 4484.62 4476.41 4331.79 4276.41 4403.59 4242.56 4537.95 4363.08 1601 1734 127.029 0 0 0 0 
120 4391.79 4354.36 4154.87 4207.18 4745.13 3922.56 4478.46 4468.21 4327.18 4271.28 4404.1 4243.59 4537.44 4364.1 1601 1735 127.045 0 0 0 0 
121 4388.21 4346.67 4149.74 4204.62 4746.15 3921.54 4478.97 4467.69 4325.64 4269.23 4401.54 4243.59 4524.1 4362.56 1601 1734 127.045 0 0 0 0 
122 4390.77 4347.18 4154.36 4205.64 4748.21 3924.62 4487.69 4472.31 4327.18 4273.85 4401.54 4244.62 4523.08 4364.1 1600 1735 127.06 0 0 0 0 
123 4382.05 4340 4149.74 4197.95 4733.85 3916.41 4482.56 4464.62 4315.9 4264.1 4398.46 4242.56 4516.92 4355.38 1600 1735 127.06 0 0 0 0 
124 4373.33 4328.72 4137.95 4190.77 4725.13 3910.26 4470.26 4461.54 4310.26 4253.85 4394.87 4245.64 4507.18 4349.23 1601 1734 127.076 0 0 0 0 
125 4380.51 4334.36 4141.03 4197.44 4734.87 3920.51 4475.9 4473.85 4326.67 4268.21 4401.03 4248.72 4516.41 4358.97 1600 1735 127.076 0 0 0 0 
126 4388.21 4346.15 4147.69 4208.72 4741.03 3924.1 4486.15 4481.54 4335.9 4281.54 4406.67 4245.13 4531.79 4363.59 1601 1734 127.091 0 0 0 0 
127 4387.18 4348.21 4147.18 4206.67 4738.97 3919.49 4487.69 4480 4329.74 4275.9 4400 4244.1 4531.28 4357.95 1601 1735 127.091 0 0 0 0 
128 4390.26 4349.74 4150.26 4201.03 4741.54 3924.62 4492.31 4485.13 4331.79 4276.41 4397.95 4247.18 4527.18 4363.59 1602 1735 127.107 0 0 0 0 
0 4394.36 4351.28 4157.44 4206.67 4743.59 3929.23 4492.82 4489.23 4334.87 4282.56 4404.1 4250.77 4529.74 4373.85 1602 1734 127.107 0 0 0 0 
1 4390.26 4347.69 4153.85 4207.69 4742.56 3922.56 4484.62 4481.03 4328.21 4274.87 4402.56 4248.21 4529.23 4367.69 1602 1736 127.123 0 0 0 0 
2 4387.69 4346.67 4150.26 4203.08 4737.95 3917.44 4485.13 4470.26 4323.59 4268.21 4396.92 4244.62 4525.64 4358.97 1603 1735 127.123 0 0 0 0 
3 4391.79 4345.64 4154.36 4207.69 4732.31 3917.44 4487.18 4470.77 4326.15 4274.87 4397.95 4246.15 4521.03 4362.05 1603 1735 127.138 0 0 0 0 
4 4394.87 4345.64 4154.36 4211.28 4733.33 3916.92 4480 4476.41 4329.23 4274.87 4401.54 4248.72 4520 4365.64 1603 1734 127.138 0 0 0 0 
5 4393.85 4349.74 4153.33 4208.72 4742.05 3915.9 4479.49 4473.85 4327.69 4270.26 4403.59 4247.18 4533.33 4365.64 1603 1736 127.154 0 0 0 0 
6 4395.38 4352.31 4154.87 4210.77 4744.62 3921.54 4483.59 4469.74 4325.13 4273.33 4404.1 4245.64 4541.54 4364.62 1603 1734 127.154 0 0 0 0 
7 4395.9 4348.21 4153.85 4213.33 4742.56 3924.1 4483.08 4474.87 4326.67 4272.31 4402.56 4242.56 4533.85 4365.13 1604 1734 127.169 0 0 0 0 
8 4396.41 4347.69 4154.87 4212.31 4745.64 3924.1 4485.13 4477.44 4328.72 4263.59 4400.51 4244.62 4528.21 4366.67 1603 1735 127.169 0 0 0 0 
9 4392.82 4350.77 4154.36 4212.82 4744.62 3927.18 4486.15 4469.23 4322.05 4249.74 4396.41 4246.15 4526.15 4360 1603 1735 127.185 0 0 0 0 
10 4376.41 4337.95 4143.08 4198.97 4736.41 3926.67 4482.56 4465.13 4316.92 4236.41 4394.87 4238.97 4510.77 4350.77 1603 1735 127.185 0 0 0 0 
11 4368.72 4322.05 4136.92 4183.08 4733.33 3925.13 4488.21 4472.82 4320 4236.92 4397.95 4238.46 4495.9 4354.87 1603 1735 127.201 0 0 0 0 
12 4377.44 4328.21 4147.18 4189.74 4736.41 3928.21 4494.87 4477.95 4325.64 4246.15 4400.51 4245.64 4505.64 4363.59 1602 1735 127.201 0 0 0 0 
13 4387.69 4344.62 4156.92 4202.05 4742.05 3928.72 4491.28 4483.08 4334.87 4256.41 4406.15 4246.67 4528.72 4365.64 1603 1736 127.216 0 0 0 0 
14 4396.41 4345.13 4155.9 4204.62 4745.13 3922.05 4489.74 4486.15 4340.51 4267.69 4411.79 4245.64 4543.59 4372.82 1603 1736 127.216 0 0 0 0 
15 4400.51 4336.92 4154.87 4201.54 4744.1 3921.03 4490.77 4481.54 4335.9 4266.67 4408.21 4244.1 4540.51 4380.51 1603 1737 127.232 0 0 0 0 
16 4396.92 4341.54 4155.38 4201.03 4741.54 3922.05 4486.67 4474.36 4329.74 4260 4399.49 4242.05 4533.33 4378.97 1603 1736 127.232 0 0 0 0 
17 4392.82 4349.74 4151.79 4203.08 4740.51 3915.38 4480 4469.74 4324.1 4258.97 4397.95 4243.08 4533.33 4372.82 1601 1737 127.247 0 0 0 0 
18 4391.28 4342.56 4149.74 4200 4736.92 3913.33 4476.41 4468.21 4317.95 4255.9 4399.49 4242.56 4521.03 4365.13 1603 1737 127.247 0 0 0 0 
19 4386.15 4329.23 4151.79 4194.36 4734.36 3919.49 4478.97 4474.87 4321.03 4253.33 4397.95 4240 4508.72 4362.56 1603 1735 127.263 0 0 0 0 
20 4388.72 4338.97 4152.31 4203.59 4738.46 3924.62 4479.49 4480 4329.74 4259.49 4399.49 4242.05 4522.56 4367.18 1602 1735 127.263 0 0 0 0 
21 4395.38 4351.79 4151.28 4215.38 4744.1 3919.49 4473.33 4475.38 4328.72 4263.59 4401.03 4246.15 4536.41 4368.21 1602 1735 127.279 0 0 0 0 
22 4393.33 4339.49 4151.79 4206.15 4747.18 3915.38 4473.33 4476.41 4328.21 4262.56 4402.05 4245.64 4530.26 4367.69 1602 1735 127.279 0 0 0 0 
23 4390.26 4331.79 4153.33 4199.49 4748.21 3921.03 4484.1 4484.62 4334.87 4270.77 4403.59 4240 4530.26 4370.26 1602 1734 127.294 0 0 0 0 
24 4393.85 4347.69 4155.38 4206.67 4748.72 3925.13 4488.21 4485.64 4337.95 4276.92 4403.08 4240.51 4534.87 4373.33 1601 1734 127.294 0 0 0 0 
25 4395.38 4350.26 4155.38 4205.13 4746.67 3917.95 4484.1 4486.15 4335.38 4270.77 4398.97 4246.15 4532.31 4372.82 1602 1733 127.31 0 0 0 0 
26 4390.77 4336.92 4152.82 4201.03 4740 3917.44 4483.59 4487.69 4330.77 4266.67 4395.9 4243.59 4526.67 4367.69 1601 1735 127.31 0 0 0 0 
27 4391.79 4341.03 4154.36 4203.59 4737.95 3926.67 4484.1 4487.18 4330.77 4275.9 4401.54 4241.03 4524.62 4367.69 1601 1734 127.325 0 0 0 0 
28 4395.38 4348.72 4155.38 4204.62 4745.13 3926.67 4483.08 4489.74 4336.41 4286.15 4404.62 4247.69 4534.87 4374.36 1600 1735 127.325 0 0 0 0 
