40 4381.03 4347.18 4179.49 4166.67 4734.36 3913.85 4485.64 4487.18 4329.74 4264.62 4418.46 4248.21 4506.15 4364.62 1603 1735 108.25 0 0 0 0 
41 4381.03 4351.79 4178.97 4163.08 4734.36 3913.85 4480.51 4489.74 4328.72 4262.56 4415.38 4248.72 4508.72 4368.72 1603 1735 108.266 0 0 0 0 
42 4384.62 4341.54 4175.38 4175.38 4743.59 3912.82 4473.85 4488.72 4324.62 4267.69 4412.82 4241.03 4510.26 4368.21 1603 1735 108.266 0 0 0 0 
43 4384.62 4341.03 4172.31 4184.62 4742.56 3909.23 4476.41 4480.51 4323.08 4266.67 4416.41 4242.05 4505.64 4365.13 1602 1736 108.281 0 0 0 0 
44 4381.03 4340 4175.38 4173.85 4729.74 3905.64 4476.41 4480 4324.1 4261.54 4417.44 4245.64 4501.54 4363.08 1603 1735 108.281 0 0 0 0 
45 4378.97 4333.33 4174.36 4164.1 4729.74 3904.62 4474.36 4483.59 4322.05 4258.97 4413.85 4240 4504.62 4361.03 1602 1735 108.297 0 0 0 0 
46 4373.85 4332.82 4168.72 4164.1 4735.38 3904.1 4475.9 4480 4315.9 4258.97 4411.79 4238.97 4505.64 4356.92 1603 1735 108.297 0 0 0 0 
47 4365.13 4326.15 4165.13 4157.44 4722.56 3892.82 4467.18 4471.28 4309.23 4257.95 4411.28 4238.97 4493.33 4348.21 1602 1735 108.312 0 0 0 0 
48 4361.54 4315.9 4162.56 4153.33 4710.26 3881.54 4457.44 4467.69 4307.69 4251.79 4409.74 4238.97 4487.69 4344.1 1603 1735 108.312 0 0 0 0 
49 4370.26 4320.51 4165.13 4155.38 4716.92 3886.15 4458.46 4470.26 4312.31 4252.31 4409.74 4245.13 4491.79 4354.87 1603 1734 108.33 0 0 0 0 
50 4372.31 4328.21 4167.69 4154.36 4715.9 3890.26 4459.49 4474.87 4314.87 4260.51 4412.31 4246.67 4489.74 4359.49 1601 1736 108.33 0 0 0 0 
51 4362.05 4322.05 4161.54 4151.79 4705.64 3883.59 4460.51 4477.44 4313.85 4256.92 4414.87 4237.95 4489.74 4348.21 1602 1734 108.346 0 0 0 0 
52 4357.95 4313.33 4156.41 4148.72 4708.21 3883.59 4463.08 4476.92 4311.79 4245.13 4412.31 4234.36 4493.85 4341.54 1602 1735 108.346 0 0 0 0 
53 4363.08 4321.54 4161.03 4150.77 4712.82 3886.67 4461.54 4470.26 4304.1 4245.64 4408.72 4238.46 4491.28 4343.08 1602 1735 108.361 0 0 0 0 
54 4365.13 4329.74 4162.56 4156.92 4710.26 3887.18 4458.97 4464.62 4301.03 4253.33 4411.28 4241.54 4491.79 4343.59 1601 1734 108.361 0 0 0 0 
55 4364.1 4324.62 4156.41 4150.26 4709.23 3887.18 4457.44 4467.69 4306.15 4248.21 4411.79 4247.18 4486.67 4346.15 1602 1734 108.377 0 0 0 0 
56 4365.13 4317.95 4157.95 4137.95 4710.77 3887.18 4455.9 4472.82 4304.62 4241.03 4409.23 4246.15 4474.36 4348.21 1601 1735 108.377 0 0 0 0 
57 4369.74 4320 4163.59 4145.64 4707.69 3886.15 4455.38 4472.31 4301.54 4241.03 4412.82 4240 4478.97 4345.64 1603 1735 108.392 0 0 0 0 
58 4368.21 4325.64 4157.44 4155.38 4703.59 3884.1 4456.41 4470.26 4302.05 4244.1 4415.9 4235.9 4488.21 4344.1 1602 1735 108.392 0 0 0 0 
59 4360.51 4327.18 4153.85 4145.64 4709.74 3886.67 4458.97 4470.77 4304.1 4251.28 4410.77 4232.31 4481.54 4342.56 1602 1736 108.408 0 0 0 0 
60 4365.64 4328.72 4167.18 4142.56 4716.41 3891.79 4462.56 4473.33 4307.69 4256.92 4408.21 4235.38 4485.13 4339.49 1602 1735 108.408 0 0 0 0 
61 4375.9 4323.08 4172.31 4151.79 4710.26 3890.26 4461.03 4470.77 4307.69 4250.77 4412.82 4243.08 4489.23 4343.59 1602 1737 108.424 0 0 0 0 
62 4373.33 4323.59 4167.69 4151.28 4706.67 3886.67 4457.44 4466.67 4304.1 4247.18 4414.36 4247.18 4476.41 4350.77 1602 1736 108.424 0 0 0 0 
63 4371.79 4332.82 4169.23 4153.33 4716.41 3891.79 4460.51 4468.72 4306.15 4249.74 4411.79 4247.18 4481.03 4351.79 1601 1737 108.439 0 0 0 0 
64 4381.03 4321.54 4172.31 4157.95 4716.41 3891.28 4463.08 4472.82 4306.15 4241.54 4414.36 4247.69 4494.87 4347.69 1603 1736 108.439 0 0 0 0 
65 4378.46 4315.9 4168.72 4148.72 4703.08 3880 4457.95 4466.15 4292.31 4234.36 4414.87 4240.51 4491.79 4341.03 1602 1736 108.455 0 0 0 0 
66 4367.69 4341.03 4164.62 4147.18 4707.18 3881.54 4456.41 4461.03 4291.28 4244.1 4407.18 4236.41 4488.72 4337.44 1602 1736 108.455 0 0 0 0 
67 4367.18 4346.67 4162.56 4155.38 4719.49 3891.28 4460.51 4465.64 4303.59 4247.69 4406.15 4244.1 4481.03 4343.59 1601 1736 108.47 0 0 0 0 
68 4370.26 4329.74 4162.05 4151.79 4711.79 3892.31 4462.56 4466.67 4301.54 4239.49 4413.33 4242.05 4471.79 4346.15 1603 1736 108.47 0 0 0 0 
69 4369.74 4329.74 4164.1 4151.28 4708.72 3891.28 4461.54 4461.54 4293.85 4236.92 4415.38 4231.28 4489.74 4340.51 1601 1735 108.486 0 0 0 0 
70 4367.69 4323.08 4161.03 4155.38 4714.36 3892.82 4461.03 4457.44 4292.82 4233.33 4407.69 4231.28 4496.41 4332.82 1602 1736 108.486 0 0 0 0 
71 4365.64 4310.77 4158.97 4145.13 4704.1 3887.69 4457.44 4456.41 4289.23 4227.18 4404.62 4237.95 4468.21 4329.23 1602 1733 108.502 0 0 0 0 
72 4365.13 4328.21 4161.54 4139.49 4698.46 3883.59 4456.41 4461.54 4289.74 4232.31 4410.77 4242.05 4461.54 4336.41 1602 1736 108.502 0 0 0 0 
73 4369.74 4331.28 4160 4153.85 4710.77 3888.21 4458.46 4467.18 4298.97 4245.64 4416.41 4245.64 4489.74 4344.1 1603 1734 108.517 0 0 0 0 
74 4378.46 4310.26 4158.97 4161.03 4709.74 3890.26 4460 4466.15 4302.56 4252.82 4415.38 4245.13 4509.23 4346.15 1601 1734 108.517 0 0 0 0 
75 4384.1 4329.74 4166.15 4152.82 4706.15 3891.79 4461.54 4466.15 4302.05 4246.67 4412.82 4246.15 4507.69 4352.82 1603 1734 108.533 0 0 0 0 
76 4385.13 4359.49 4172.82 4154.87 4718.97 3894.36 4461.54 4472.31 4305.64 4245.13 4413.85 4250.77 4490.26 4356.41 1602 1734 108.533 0 0 0 0 
77 4383.59 4317.95 4168.21 4166.15 4708.21 3883.59 4457.44 4463.59 4297.44 4249.23 4413.85 4241.03 4476.41 4346.67 1602 1735 108.548 0 0 0 0 
78 4382.05 4286.15 4162.56 4162.05 4695.9 3877.95 4456.92 4455.38 4287.69 4247.69 4413.85 4230.77 4483.59 4343.08 1603 1734 108.548 0 0 0 0 
79 4374.36 4335.38 4156.41 4144.62 4716.92 3885.64 4454.87 4462.05 4292.31 4247.18 4414.87 4237.44 4492.82 4347.69 1602 1735 108.564 0 0 0 0 
80 4375.38 4353.85 4162.56 4148.21 4723.59 3881.03 4450.26 4462.56 4294.87 4249.23 4411.79 4246.15 4490.77 4345.13 1602 1735 108.564 0 0 0 0 
81 4390.77 4308.21 4178.97 4169.23 4700 3873.85 4454.36 4458.46 4291.28 4241.54 4412.31 4247.18 4490.26 4350.77 1602 1735 108.58 0 0 0 0 
82 4392.82 4307.18 4177.44 4169.74 4695.9 3886.67 4461.54 4463.08 4296.92 4238.46 4414.36 4246.15 4485.64 4360 1601 1736 108.58 0 0 0 0 
83 4385.13 4338.46 4168.21 4163.59 4717.44 3891.79 4459.49 4465.64 4301.03 4252.31 4414.87 4242.56 4479.49 4355.38 1601 1737 108.595 0 0 0 0 
84 4385.13 4329.74 4168.21 4163.08 4726.67 3883.59 4452.82 4460 4291.28 4251.79 4414.36 4241.54 4488.21 4349.74 1601 1736 108.595 0 0 0 0 
85 4381.03 4315.38 4168.72 4156.92 4713.85 3885.64 4451.28 4454.36 4284.1 4237.95 4414.36 4240 4495.9 4350.26 1602 1737 108.611 0 0 0 0 
86 4375.9 4326.15 4167.18 4160 4705.64 3888.21 4454.87 4454.87 4288.72 4241.03 4414.36 4238.97 4488.72 4351.28 1601 1737 108.611 0 0 0 0 
87 4383.59 4337.95 4167.18 4175.9 4726.67 3884.1 4460 4463.08 4294.87 4251.79 4416.92 4242.05 4487.69 4355.9 1602 1738 108.626 0 0 0 0 
88 4383.59 4342.05 4168.21 4174.87 4734.36 3883.59 4457.44 4467.18 4296.41 4247.18 4414.87 4242.05 4492.31 4356.41 1601 1737 108.626 0 0 0 0 
89 4371.28 4333.33 4167.18 4151.28 4715.38 3885.13 4453.33 4461.03 4292.31 4236.41 4408.21 4237.44 4484.1 4346.67 1602 1738 108.644 0 0 0 0 
90 4372.82 4309.74 4168.72 4157.95 4712.31 3886.15 4456.41 4461.03 4289.74 4236.92 4409.74 4232.82 4472.82 4342.05 1602 1737 108.644 0 0 0 0 
91 4380.51 4311.79 4168.21 4187.18 4720 3885.64 4456.92 4464.62 4290.26 4244.1 4415.9 4235.9 4477.95 4345.13 1601 1738 108.66 0 0 0 0 
92 4376.41 4341.54 4167.18 4185.13 4720 3882.56 4455.9 4462.05 4292.82 4247.69 4415.38 4239.49 4491.79 4343.08 1603 1737 108.66 0 0 0 0 
93 4369.74 4340.51 4166.67 4165.13 4722.05 3886.15 4455.38 4464.1 4294.36 4248.21 4411.79 4240.51 4494.36 4341.03 1602 1737 108.675 0 0 0 0 
94 4373.33 4320.51 4165.13 4163.59 4722.05 3893.33 4455.9 4469.74 4296.41 4252.31 4413.33 4240 4490.26 4344.1 1603 1737 108.675 0 0 0 0 
95 4378.97 4325.64 4166.15 4171.79 4716.41 3884.62 4455.38 4465.64 4296.41 4252.31 4415.38 4243.59 4495.9 4346.15 1603 1737 108.691 0 0 0 0 
96 4377.95 4330.26 4168.21 4173.85 4713.33 3872.82 4450.77 4456.41 4291.79 4245.64 4412.82 4247.18 4497.95 4344.1 1603 1737 108.691 0 0 0 0 
