78 4358.97 4326.67 4134.36 4187.18 4704.62 3929.74 4464.1 4477.95 4292.31 4260 4413.85 4262.05 4514.87 4352.82 1602 1737 38.948 0 0 0 0 
79 4359.49 4324.62 4127.69 4184.1 4704.62 3924.1 4466.15 4473.85 4296.92 4266.15 4412.82 4261.54 4524.62 4348.21 1601 1736 38.963 0 0 0 0 
80 4361.03 4321.54 4124.62 4180.51 4703.08 3924.62 4464.62 4473.33 4299.49 4266.67 4412.82 4267.18 4522.05 4349.74 1601 1737 38.963 0 0 0 0 
81 4361.54 4326.15 4130.77 4186.15 4706.15 3929.74 4470.26 4484.1 4304.1 4270.77 4413.85 4263.59 4522.56 4357.44 1601 1735 38.979 0 0 0 0 
82 4356.41 4326.15 4128.21 4183.59 4704.1 3927.69 4469.74 4484.1 4305.64 4271.79 4412.82 4258.46 4524.1 4354.87 1601 1736 38.979 0 0 0 0 
83 4350.26 4317.95 4121.03 4175.38 4697.95 3924.62 4462.05 4472.31 4298.46 4266.15 4411.79 4261.03 4516.41 4345.64 1601 1736 38.994 0 0 0 0 
84 4355.38 4322.05 4124.62 4178.97 4700.51 3927.69 4466.15 4469.74 4292.31 4261.03 4412.31 4259.49 4514.36 4346.67 1601 1736 38.994 0 0 0 0 
85 4357.95 4329.23 4127.18 4186.15 4706.15 3926.67 4471.79 4475.9 4292.31 4257.44 4412.31 4253.85 4513.33 4349.74 1601 1735 39.01 0 0 0 0 
86 4353.85 4323.59 4122.56 4181.03 4705.13 3925.64 4470.26 4477.95 4293.33 4257.44 4412.82 4256.41 4507.18 4344.1 1600 1736 39.01 0 0 0 0 
87 4356.92 4323.59 4123.08 4178.46 4704.1 3933.33 4473.85 4483.59 4300 4259.49 4414.36 4264.62 4515.9 4347.18 1602 1734 39.026 0 0 0 0 
88 4366.15 4335.9 4131.79 4187.69 4707.18 3934.87 4477.95 4493.85 4309.23 4263.08 4413.33 4265.64 4528.72 4359.49 1601 1735 39.026 0 0 0 0 
89 4365.64 4343.08 4134.36 4190.26 4711.28 3928.72 4470.77 4492.31 4308.72 4268.21 4413.33 4257.44 4524.62 4360.51 1602 1733 39.041 0 0 0 0 
90 4360.51 4337.95 4128.72 4186.15 4710.26 3927.18 4467.69 4483.59 4302.05 4272.82 4413.85 4254.87 4522.05 4352.31 1602 1734 39.041 0 0 0 0 
91 4362.56 4331.79 4131.79 4185.64 4710.26 3932.31 4474.36 4484.1 4300 4268.21 4413.33 4262.05 4525.64 4354.36 1602 1734 39.057 0 0 0 0 
92 4364.1 4329.23 4135.38 4186.15 4712.31 3933.33 4472.31 4484.1 4299.49 4262.56 4412.82 4262.05 4520 4361.03 1602 1734 39.057 0 0 0 0 
93 4359.49 4329.74 4130.26 4186.67 4709.23 3926.67 4464.1 4477.44 4294.87 4264.1 4412.31 4255.9 4520 4357.44 1603 1734 39.072 0 0 0 0 
94 4357.44 4331.28 4130.77 4186.15 4706.15 3923.59 4466.67 4479.49 4292.82 4263.08 4410.77 4258.97 4526.15 4350.77 1601 1735 39.072 0 0 0 0 
95 4363.08 4329.74 4134.36 4183.59 4705.64 3925.64 4471.79 4484.62 4296.41 4261.54 4410.26 4264.62 4518.97 4353.85 1602 1734 39.088 0 0 0 0 
96 4366.15 4329.23 4133.33 4186.15 4705.13 3927.69 4466.67 4481.54 4297.95 4263.08 4412.31 4262.05 4511.28 4360.51 1601 1734 39.088 0 0 0 0 
97 4365.64 4332.82 4133.33 4191.28 4707.18 3929.74 4465.13 4484.1 4298.97 4267.18 4414.87 4258.46 4520.51 4360.51 1601 1735 39.104 0 0 0 0 
98 4367.18 4337.95 4133.33 4188.72 4710.26 3933.33 4475.38 4488.72 4302.56 4269.74 4414.36 4257.44 4530.77 4358.97 1601 1733 39.104 0 0 0 0 
99 4370.26 4339.49 4133.33 4188.72 4709.23 3930.77 4477.44 4486.15 4299.49 4267.69 4411.79 4261.54 4523.59 4363.59 1601 1735 39.119 0 0 0 0 
100 4374.87 4344.62 4137.44 4198.46 4708.72 3926.15 4471.79 4483.08 4292.82 4267.69 4411.28 4265.13 4513.85 4368.21 1601 1734 39.119 0 0 0 0 
101 4376.92 4348.72 4140 4204.62 4713.33 3928.21 4473.85 4484.1 4298.46 4269.23 4412.31 4263.59 4524.62 4368.21 1600 1735 39.135 0 0 0 0 
102 4373.33 4342.56 4137.95 4201.03 4713.33 3929.23 4474.87 4483.59 4302.05 4265.64 4411.28 4265.64 4535.9 4368.72 1600 1735 39.135 0 0 0 0 
103 4371.79 4337.95 4137.95 4194.36 4707.69 3926.15 4467.18 4481.03 4292.82 4261.54 4410.77 4265.64 4528.72 4369.23 1600 1735 39.15 0 0 0 0 
104 4370.77 4337.44 4135.38 4189.23 4702.56 3924.62 4464.1 4475.9 4287.69 4262.56 4410.77 4260 4520 4363.08 1601 1734 39.15 0 0 0 0 
105 4364.1 4332.31 4128.72 4186.15 4700.51 3926.67 4469.23 4472.82 4286.15 4257.95 4408.72 4258.97 4514.87 4354.36 1599 1735 39.166 0 0 0 0 
106 4357.95 4328.72 4126.67 4184.62 4698.97 3925.13 4468.21 4473.33 4282.05 4251.79 4411.28 4262.56 4514.87 4352.31 1601 1735 39.166 0 0 0 0 
107 4356.92 4325.64 4126.67 4182.56 4695.38 3921.03 4459.49 4471.79 4284.1 4256.92 4410.26 4262.05 4520.51 4352.82 1600 1734 39.182 0 0 0 0 
108 4360 4323.59 4126.15 4180.51 4695.38 3919.49 4458.97 4472.31 4290.26 4260.51 4402.56 4260 4509.74 4351.28 1600 1736 39.182 0 0 0 0 
109 4362.56 4329.23 4126.67 4185.64 4700 3926.15 4465.64 4478.46 4293.85 4261.03 4404.1 4261.03 4505.64 4356.41 1601 1734 39.197 0 0 0 0 
110 4364.1 4334.87 4127.18 4191.79 4704.1 3932.82 4470.77 4485.13 4298.97 4268.72 4413.33 4264.1 4529.23 4364.62 1601 1735 39.197 0 0 0 0 
111 4367.18 4337.44 4128.72 4193.33 4706.67 3932.82 4474.36 4490.26 4303.08 4273.85 4414.36 4264.62 4536.92 4362.56 1602 1734 39.213 0 0 0 0 
112 4370.77 4341.54 4130.77 4194.36 4706.15 3935.38 4473.33 4487.18 4300.51 4270.77 4410.77 4261.54 4524.62 4358.46 1601 1735 39.213 0 0 0 0 
113 4368.21 4338.97 4130.26 4193.33 4705.13 3937.95 4474.36 4481.03 4298.46 4268.21 4410.26 4261.03 4530.77 4361.03 1603 1735 39.228 0 0 0 0 
114 4359.49 4328.21 4124.62 4186.15 4698.97 3929.74 4475.9 4474.87 4297.44 4268.21 4409.74 4260.51 4530.77 4360 1602 1734 39.228 0 0 0 0 
115 4357.95 4327.18 4122.05 4181.03 4694.87 3922.56 4473.33 4470.77 4292.31 4265.64 4408.21 4254.87 4517.44 4353.85 1602 1735 39.244 0 0 0 0 
116 4365.64 4334.87 4128.21 4185.64 4702.05 3928.72 4473.33 4474.87 4292.31 4266.15 4405.64 4254.36 4523.59 4354.87 1602 1735 39.244 0 0 0 0 
117 4368.72 4340.51 4134.36 4193.33 4708.21 3931.28 4475.9 4480 4299.49 4274.36 4406.15 4263.08 4528.72 4362.56 1603 1734 39.26 0 0 0 0 
118 4364.62 4337.44 4134.87 4189.74 4701.03 3925.13 4472.31 4475.9 4300 4276.41 4413.33 4266.15 4520 4365.64 1602 1734 39.26 0 0 0 0 
119 4366.15 4333.85 4132.82 4187.69 4696.41 3925.64 4466.15 4475.38 4295.9 4267.69 4413.33 4263.08 4522.05 4365.64 1602 1735 39.275 0 0 0 0 
120 4371.28 4337.95 4136.41 4195.38 4703.08 3928.21 4469.74 4484.62 4301.54 4268.72 4411.28 4264.62 4536.41 4367.18 1603 1733 39.275 0 0 0 0 
121 4369.74 4338.46 4136.41 4192.82 4705.64 3926.15 4472.31 4485.64 4305.64 4276.41 4410.77 4266.67 4536.41 4364.62 1602 1735 39.291 0 0 0 0 
122 4362.05 4329.74 4129.23 4181.54 4701.54 3925.13 4468.21 4477.44 4294.87 4261.54 4406.15 4260.51 4516.92 4357.44 1602 1734 39.291 0 0 0 0 
123 4350.26 4318.97 4124.1 4177.44 4697.44 3927.18 4470.26 4472.82 4281.03 4242.05 4401.03 4251.79 4497.95 4348.72 1602 1735 39.306 0 0 0 0 
124 4341.03 4310.77 4120.51 4174.36 4696.92 3928.21 4478.46 4473.85 4278.46 4245.13 4400.51 4250.77 4491.79 4336.92 1602 1735 39.306 0 0 0 0 
125 4346.15 4314.36 4121.03 4174.36 4698.97 3930.77 4478.97 4481.03 4291.28 4261.54 4406.67 4258.97 4495.9 4335.9 1601 1735 39.322 0 0 0 0 
126 4358.97 4328.72 4129.23 4183.08 4703.59 3929.74 4471.79 4485.64 4304.62 4272.31 4413.85 4267.18 4505.64 4351.79 1603 1735 39.322 0 0 0 0 
127 4360 4333.85 4130.77 4187.18 4705.13 3925.64 4470.26 4480 4302.56 4276.41 4413.85 4260.51 4515.38 4359.49 1602 1735 39.338 0 0 0 0 
128 4353.85 4326.67 4125.64 4182.56 4702.05 3926.15 4470.77 4471.79 4295.9 4274.87 4409.74 4253.85 4523.08 4350.26 1603 1736 39.338 0 0 0 0 
0 4355.9 4329.74 4128.72 4183.59 4703.08 3925.64 4468.72 4471.79 4296.92 4268.21 4410.77 4258.97 4525.64 4348.72 1602 1736 39.353 0 0 0 0 
1 4362.05 4336.92 4134.36 4190.77 4705.13 3926.67 4468.72 4478.97 4296.92 4266.67 4412.82 4258.46 4522.05 4353.85 1603 1736 39.353 0 0 0 0 
2 4362.56 4336.41 4132.31 4192.82 4705.64 3933.33 4474.36 4482.05 4293.85 4274.87 4409.23 4253.33 4521.03 4354.36 1603 1734 39.369 0 0 0 0 
3 4363.08 4338.46 4133.33 4191.28 4709.74 3935.9 4475.38 4477.95 4295.38 4280.51 4409.23 4260.51 4527.18 4360 1602 1737 39.369 0 0 0 0 
4 4368.21 4342.56 4138.46 4193.33 4712.82 3933.85 4470.77 4480 4300 4275.38 4412.31 4269.23 4527.18 4365.64 1604 1734 39.384 0 0 0 0 
5 4374.36 4343.59 4138.97 4201.54 4714.36 3941.03 4475.38 4492.82 4307.69 4277.95 4414.36 4264.62 4529.23 4364.62 1603 1735 39.384 0 0 0 0 
6 4379.49 4346.15 4138.97 4203.08 4717.95 3949.23 4481.54 4497.95 4312.82 4286.67 4412.82 4264.62 4537.95 4368.72 1604 1735 39.4 0 0 0 0 
7 4378.97 4346.67 4138.46 4199.49 4716.41 3937.95 4472.82 4488.21 4307.18 4283.08 4410.77 4268.21 4535.9 4372.82 1603 1734 39.4 0 0 0 0 
8 4374.87 4343.08 4135.9 4199.49 4710.26 3929.23 4464.62 4482.05 4299.49 4277.44 4412.31 4264.62 4528.72 4369.23 1603 1734 39.416 0 0 0 0 
9 4375.9 4344.62 4138.46 4201.54 4711.79 3934.87 4470.77 4483.59 4297.95 4278.46 4412.82 4264.62 4533.33 4367.18 1603 1734 39.416 0 0 0 0 
10 4379.49 4349.23 4140 4202.56 4715.9 3937.95 4476.41 4482.56 4300.51 4281.54 4411.28 4265.13 4541.03 4369.74 1603 1735 39.431 0 0 0 0 
11 4379.49 4345.13 4136.92 4201.54 4715.9 3937.95 4474.87 4476.41 4298.46 4280.51 4411.28 4264.1 4538.46 4371.79 1603 1734 39.431 0 0 0 0 
12 4377.44 4338.97 4136.92 4196.41 4712.31 3934.87 4469.74 4473.85 4292.31 4276.41 4409.74 4265.13 4531.79 4368.72 1603 1736 39.447 0 0 0 0 
13 4375.38 4340.51 4136.92 4191.79 4711.79 3932.82 4468.72 4475.9 4293.85 4274.87 4404.62 4263.59 4528.21 4363.08 1602 1736 39.447 0 0 0 0 
14 4370.77 4340 4130.26 4191.28 4710.77 3932.82 4473.33 4474.36 4297.44 4273.85 4402.05 4260.51 4522.56 4360.51 1602 1737 39.462 0 0 0 0 
15 4368.72 4336.41 4127.18 4191.79 4705.64 3930.26 4469.74 4472.82 4294.36 4269.74 4406.15 4263.59 4515.9 4365.64 1602 1737 39.462 0 0 0 0 
16 4376.41 4340 4133.85 4195.38 4708.21 3930.26 4465.64 4478.97 4298.97 4272.31 4412.31 4268.21 4525.64 4372.31 1602 1737 39.478 0 0 0 0 
17 4382.05 4342.05 4137.95 4198.97 4714.87 3934.36 4471.79 4484.62 4307.69 4280 4410.77 4266.67 4541.03 4375.38 1602 1737 39.478 0 0 0 0 
18 4374.36 4335.38 4135.9 4192.31 4709.74 3934.36 4474.36 4478.46 4304.1 4274.87 4402.56 4264.1 4534.36 4369.23 1601 1738 39.494 0 0 0 0 
19 4367.18 4333.85 4130.26 4187.69 4703.59 3932.82 4468.72 4469.74 4299.49 4266.15 4404.62 4258.97 4521.03 4360.51 1600 1738 39.494 0 0 0 0 
20 4368.21 4333.85 4127.69 4189.74 4708.72 3940.51 4470.77 4473.85 4304.62 4269.23 4412.82 4258.46 4522.56 4363.08 1601 1738 39.509 0 0 0 0 
21 4369.74 4331.28 4130.77 4189.74 4709.74 3941.54 4473.85 4477.95 4308.21 4275.38 4412.31 4262.05 4530.26 4365.13 1601 1736 39.509 0 0 0 0 
22 4367.18 4331.28 4135.9 4190.26 4705.13 3936.92 4471.28 4473.85 4306.15 4271.28 4409.23 4257.44 4534.87 4360.51 1599 1738 39.525 0 0 0 0 
23 4370.26 4332.82 4138.46 4197.95 4709.23 3943.08 4474.36 4472.82 4309.74 4269.23 4411.28 4254.87 4533.33 4362.56 1601 1735 39.525 0 0 0 0 
24 4380 4336.92 4140.51 4201.03 4716.92 3947.18 4475.9 4484.1 4318.46 4276.41 4413.85 4265.13 4526.67 4376.41 1600 1737 39.54 0 0 0 0 
25 4381.03 4340.51 4141.03 4199.49 4716.41 3941.54 4473.85 4487.18 4321.54 4280 4412.82 4268.21 4532.31 4381.03 1600 1736 39.54 0 0 0 0 
26 4377.44 4334.87 4137.44 4201.03 4711.79 3942.05 4475.9 4478.97 4316.41 4274.36 4410.26 4259.49 4545.13 4370.26 1601 1734 39.556 0 0 0 0 
27 4379.49 4331.79 4136.92 4201.54 4710.77 3945.13 4477.44 4478.97 4312.31 4271.79 4413.85 4261.03 4539.49 4368.21 1601 1735 39.556 0 0 0 0 
28 4376.92 4333.33 4135.9 4193.33 4708.21 3938.46 4466.67 4475.9 4306.67 4271.28 4414.36 4265.64 4524.1 4370.26 1601 1735 39.572 0 0 0 0 
29 4367.69 4325.64 4131.79 4187.18 4702.56 3931.79 4458.97 4464.1 4299.49 4264.1 4406.15 4257.44 4525.64 4361.03 1602 1736 39.572 0 0 0 0 
30 4367.18 4323.08 4133.33 4192.82 4703.59 3940 4469.23 4466.15 4302.56 4261.54 4405.64 4254.87 4532.82 4357.95 1603 1735 39.587 0 0 0 0 
31 4376.41 4331.28 4136.92 4200 4711.79 3947.69 4480.51 4482.05 4312.31 4264.62 4414.36 4263.08 4532.82 4369.74 1602 1736 39.587 0 0 0 0 
32 4379.49 4331.79 4137.95 4199.49 4711.79 3944.1 4477.95 4486.15 4313.85 4265.13 4408.72 4264.62 4530.26 4368.72 1603 1735 39.603 0 0 0 0 
33 4372.82 4327.69 4135.9 4193.33 4706.15 3938.97 4468.72 4479.49 4307.18 4264.1 4400.51 4260 4515.9 4362.05 1603 1736 39.603 0 0 0 0 
34 4371.28 4330.77 4135.38 4192.31 4706.15 3943.08 4469.74 4476.41 4303.59 4265.64 4409.23 4261.54 4512.82 4370.26 1604 1735 39.618 0 0 0 0 
35 4375.38 4327.18 4136.41 4194.87 4706.15 3942.05 4473.85 4472.82 4301.03 4262.56 4412.31 4264.62 4530.26 4371.79 1603 1735 39.618 0 0 0 0 
36 4371.79 4318.46 4134.87 4190.26 4701.54 3932.82 4468.21 4466.15 4297.95 4256.92 4404.62 4258.97 4531.79 4358.97 1604 1735 39.634 0 0 0 0 
37 4366.67 4318.97 4128.72 4183.08 4699.49 3930.26 4460 4467.18 4298.97 4257.44 4407.69 4252.82 4519.49 4354.87 1604 1734 39.634 0 0 0 0 
38 4366.67 4321.03 4127.18 4183.08 4703.08 3932.82 4461.54 4469.23 4304.1 4257.95 4409.74 4255.38 4517.95 4358.46 1603 1735 39.65 0 0 0 0 
39 4361.03 4316.41 4127.69 4182.05 4700 3929.74 4462.56 4467.18 4299.49 4255.38 4403.08 4254.87 4514.87 4352.82 1604 1734 39.65 0 0 0 0 
40 4357.95 4314.87 4126.67 4176.92 4693.85 3926.67 4457.44 4463.59 4290.26 4255.9 4406.67 4251.79 4508.21 4351.28 1603 1735 39.665 0 0 0 0 
