65 4383.59 4341.54 4152.82 4204.1 4732.31 3934.87 4467.18 4483.59 4317.44 4270.77 4415.9 4263.59 4546.15 4368.21 1603 1736 31.794 0 0 0 0 
66 4383.08 4341.03 4150.77 4205.64 4732.31 3930.26 4468.72 4480.51 4313.33 4267.69 4414.87 4262.05 4546.15 4368.72 1603 1736 31.794 0 0 0 0 
67 4390.77 4345.64 4152.82 4214.87 4736.41 3938.46 4476.92 4488.21 4321.54 4273.85 4414.87 4265.13 4548.72 4374.36 1601 1737 31.809 0 0 0 0 
68 4394.87 4349.23 4156.41 4212.82 4738.97 3942.56 4478.46 4493.85 4327.69 4280 4416.41 4264.62 4554.87 4375.9 1602 1737 31.809 0 0 0 0 
69 4390.77 4349.23 4156.41 4202.05 4734.36 3936.41 4474.87 4487.69 4321.03 4277.95 4415.38 4261.03 4554.36 4371.79 1601 1737 31.825 0 0 0 0 
70 4383.08 4341.54 4151.28 4202.05 4726.67 3930.26 4473.33 4481.54 4314.87 4270.26 4412.31 4261.54 4543.59 4369.23 1601 1738 31.825 0 0 0 0 
71 4377.95 4334.87 4149.23 4203.08 4728.72 3924.1 4471.79 4484.1 4320 4271.79 4414.36 4262.05 4537.95 4370.77 1602 1736 31.841 0 0 0 0 
72 4380.51 4337.95 4152.31 4201.54 4732.31 3926.15 4469.23 4487.69 4323.08 4273.33 4414.87 4260.51 4539.49 4369.74 1600 1738 31.841 0 0 0 0 
73 4383.08 4340 4153.85 4201.54 4728.21 3930.77 4469.23 4486.67 4316.92 4266.15 4411.28 4261.54 4542.05 4367.69 1602 1736 31.856 0 0 0 0 
74 4382.56 4335.9 4153.85 4201.54 4723.59 3927.18 4472.31 4484.1 4313.33 4265.64 4412.82 4262.56 4546.67 4369.74 1601 1738 31.856 0 0 0 0 
75 4381.03 4334.87 4155.38 4199.49 4722.05 3926.67 4473.85 4480.51 4315.38 4270.26 4416.41 4263.08 4545.64 4368.21 1603 1737 31.872 0 0 0 0 
76 4377.95 4335.9 4152.82 4195.9 4723.59 3932.82 4471.28 4481.03 4313.85 4269.74 4414.87 4262.56 4538.97 4365.13 1602 1737 31.872 0 0 0 0 
77 4383.08 4342.56 4153.33 4199.49 4730.26 3932.82 4471.79 4485.64 4313.33 4270.77 4414.36 4266.15 4543.59 4374.87 1603 1737 31.887 0 0 0 0 
78 4397.95 4356.92 4161.03 4214.36 4734.87 3929.74 4474.87 4483.08 4315.9 4272.82 4416.92 4275.9 4555.38 4390.26 1603 1737 31.887 0 0 0 0 
79 4400 4361.54 4160.51 4218.97 4733.33 3933.33 4472.82 4478.46 4311.79 4265.13 4415.38 4275.38 4553.85 4388.21 1603 1737 31.903 0 0 0 0 
80 4390.26 4352.82 4154.36 4207.69 4728.21 3932.82 4467.18 4478.46 4303.59 4256.41 4410.77 4264.62 4545.13 4375.38 1602 1738 31.903 0 0 0 0 
81 4385.64 4344.62 4151.28 4202.56 4727.69 3931.79 4470.77 4476.92 4297.95 4251.28 4410.26 4261.54 4538.97 4371.28 1603 1737 31.919 0 0 0 0 
82 4383.08 4340.51 4149.23 4200.51 4728.21 3935.9 4476.92 4476.41 4300 4253.33 4412.31 4264.1 4535.9 4370.77 1603 1736 31.919 0 0 0 0 
83 4376.92 4336.41 4146.67 4191.79 4721.54 3932.31 4471.28 4479.49 4306.15 4261.03 4413.33 4261.54 4537.95 4364.1 1602 1738 31.934 0 0 0 0 
84 4373.33 4333.33 4149.23 4189.23 4716.41 3920.51 4466.15 4483.08 4310.26 4263.08 4413.33 4262.05 4542.56 4363.59 1604 1736 31.934 0 0 0 0 
85 4380.51 4340.51 4154.87 4197.95 4725.64 3923.08 4474.36 4490.26 4318.46 4265.64 4412.82 4267.69 4551.28 4376.41 1602 1737 31.95 0 0 0 0 
86 4392.82 4356.92 4157.95 4207.18 4734.87 3936.41 4477.44 4494.87 4329.23 4278.97 4416.41 4269.23 4555.9 4387.18 1603 1738 31.95 0 0 0 0 
87 4398.46 4366.15 4156.92 4214.36 4736.41 3939.49 4475.38 4494.87 4332.82 4287.18 4421.03 4266.67 4553.85 4386.67 1603 1737 31.965 0 0 0 0 
88 4394.87 4364.1 4153.85 4215.9 4736.92 3938.46 4477.95 4495.9 4329.74 4276.41 4418.46 4265.13 4556.92 4383.08 1604 1738 31.965 0 0 0 0 
89 4388.72 4361.03 4152.31 4209.23 4735.9 3941.03 4477.44 4494.36 4326.67 4268.72 4414.87 4264.62 4556.41 4381.03 1603 1736 31.981 0 0 0 0 
90 4383.08 4357.95 4148.72 4200.51 4730.26 3937.44 4473.33 4492.31 4322.56 4273.33 4415.9 4262.56 4548.21 4372.31 1603 1736 31.981 0 0 0 0 
91 4380.51 4357.95 4148.21 4200.51 4729.23 3929.74 4474.36 4492.82 4318.97 4273.33 4418.46 4262.56 4551.79 4367.69 1603 1735 31.997 0 0 0 0 
92 4382.56 4363.08 4152.82 4206.67 4731.28 3933.33 4476.92 4491.79 4317.95 4266.67 4417.95 4266.15 4558.46 4373.33 1603 1735 31.997 0 0 0 0 
93 4385.13 4364.1 4154.87 4206.15 4731.79 3939.49 4476.92 4487.18 4316.92 4265.13 4414.87 4266.15 4544.62 4378.97 1603 1733 32.012 0 0 0 0 
94 4387.69 4364.1 4153.33 4204.1 4732.82 3937.95 4475.9 4486.67 4315.9 4269.23 4413.85 4265.13 4546.67 4377.95 1603 1734 32.012 0 0 0 0 
95 4393.85 4368.72 4155.9 4213.85 4732.82 3936.92 4473.85 4486.67 4314.87 4272.31 4416.92 4266.15 4567.18 4378.97 1604 1733 32.028 0 0 0 0 
96 4397.44 4374.36 4160.51 4220 4737.95 3941.54 4474.87 4485.64 4316.92 4272.82 4418.97 4265.64 4565.64 4384.1 1601 1733 32.028 0 0 0 0 
97 4397.95 4375.38 4160.51 4216.41 4744.62 3946.15 4481.03 4488.72 4320.51 4274.36 4417.95 4263.59 4555.9 4386.67 1603 1733 32.043 0 0 0 0 
98 4397.95 4375.38 4159.49 4217.44 4743.08 3941.54 4481.03 4487.69 4321.03 4277.44 4415.9 4263.08 4560.51 4384.1 1602 1733 32.043 0 0 0 0 
99 4395.38 4370.77 4155.38 4216.92 4738.97 3931.28 4473.85 4482.05 4315.38 4271.79 4414.36 4259.49 4565.13 4379.49 1602 1734 32.059 0 0 0 0 
100 4392.31 4365.64 4154.36 4212.82 4736.41 3932.31 4469.23 4479.49 4310.77 4261.54 4414.87 4258.46 4551.28 4377.95 1602 1733 32.059 0 0 0 0 
101 4395.9 4373.85 4164.1 4216.41 4743.08 3944.1 4475.9 4485.13 4315.9 4266.15 4415.9 4265.13 4537.95 4384.1 1603 1734 32.075 0 0 0 0 
102 4401.54 4384.62 4167.18 4220 4748.72 3945.13 4482.05 4491.79 4324.1 4277.95 4416.41 4267.69 4552.82 4391.28 1602 1733 32.075 0 0 0 0 
103 4399.49 4378.97 4160.51 4217.95 4742.56 3940 4478.97 4488.72 4321.54 4276.41 4414.36 4262.56 4574.87 4388.21 1601 1734 32.09 0 0 0 0 
104 4392.82 4365.64 4158.97 4215.38 4735.38 3940 4476.92 4479.49 4316.41 4270.26 4414.87 4261.54 4562.56 4378.46 1603 1734 32.09 0 0 0 0 
105 4393.33 4363.08 4164.62 4215.9 4737.44 3937.95 4471.28 4477.44 4320 4272.31 4416.92 4264.62 4541.54 4378.46 1602 1734 32.106 0 0 0 0 
106 4397.95 4368.21 4165.13 4216.92 4738.46 3930.77 4462.05 4478.97 4324.1 4273.33 4417.44 4264.1 4561.54 4385.64 1601 1734 32.106 0 0 0 0 
107 4397.44 4366.15 4162.56 4214.87 4733.33 3931.79 4465.64 4474.36 4321.03 4269.74 4415.9 4264.1 4577.95 4386.67 1601 1735 32.121 0 0 0 0 
108 4396.41 4358.46 4165.13 4214.36 4734.87 3940 4477.44 4474.36 4323.59 4268.21 4415.38 4268.72 4558.97 4382.56 1601 1734 32.121 0 0 0 0 
109 4397.95 4356.41 4163.59 4216.92 4742.05 3941.54 4475.9 4481.03 4329.74 4270.77 4415.38 4271.28 4554.87 4386.15 1601 1734 32.137 0 0 0 0 
110 4399.49 4358.97 4160.51 4216.92 4743.59 3938.46 4468.72 4485.64 4330.26 4270.26 4417.44 4269.23 4569.74 4392.31 1601 1734 32.137 0 0 0 0 
111 4398.46 4358.46 4163.08 4216.41 4742.56 3941.54 4475.9 4489.23 4332.82 4268.72 4420.51 4265.64 4568.72 4389.74 1600 1735 32.153 0 0 0 0 
112 4397.95 4357.44 4167.69 4218.97 4745.13 3946.67 4483.08 4493.33 4338.46 4270.77 4418.97 4264.1 4561.54 4384.1 1601 1734 32.153 0 0 0 0 
113 4395.38 4356.41 4161.03 4218.46 4745.64 3945.13 4478.46 4490.26 4336.41 4270.26 4414.87 4263.59 4567.69 4383.59 1600 1735 32.168 0 0 0 0 
114 4393.33 4356.41 4151.79 4215.9 4740 3944.62 4474.87 4484.62 4331.79 4267.18 4413.85 4262.56 4566.15 4382.05 1602 1734 32.168 0 0 0 0 
115 4393.33 4352.82 4154.36 4214.36 4735.9 3940.51 4474.36 4481.54 4329.74 4263.08 4414.36 4263.08 4550.77 4380 1601 1736 32.184 0 0 0 0 
116 4392.31 4347.18 4155.9 4213.85 4735.38 3930.26 4473.85 4480.51 4330.26 4264.1 4416.92 4263.59 4550.77 4378.97 1604 1736 32.184 0 0 0 0 
117 4392.31 4348.21 4154.87 4214.87 4737.95 3932.82 4476.41 4488.72 4335.9 4270.77 4416.41 4263.59 4557.44 4375.9 1603 1734 32.199 0 0 0 0 
118 4392.31 4348.72 4154.87 4213.33 4743.08 3946.67 4481.03 4498.46 4340 4272.82 4412.31 4262.56 4556.41 4373.33 1603 1736 32.199 0 0 0 0 
119 4395.38 4348.21 4155.38 4214.87 4746.15 3946.67 4485.64 4502.05 4341.54 4271.79 4416.92 4264.1 4553.85 4378.97 1604 1735 32.215 0 0 0 0 
120 4396.92 4350.26 4157.44 4218.46 4742.05 3939.49 4488.72 4500.51 4344.62 4272.82 4425.64 4267.18 4553.33 4384.62 1604 1735 32.215 0 0 0 0 
121 4392.82 4349.74 4156.41 4211.28 4736.92 3941.03 4484.1 4496.41 4341.03 4272.31 4422.05 4266.15 4554.87 4382.56 1604 1735 32.231 0 0 0 0 
122 4391.28 4344.62 4154.36 4206.15 4733.85 3941.03 4473.85 4489.74 4332.31 4271.28 4414.36 4264.1 4556.41 4379.49 1604 1735 32.231 0 0 0 0 
123 4395.9 4345.64 4160.51 4212.31 4734.36 3937.44 4473.33 4487.69 4332.82 4272.31 4415.38 4265.13 4554.36 4385.13 1604 1735 32.246 0 0 0 0 
124 4401.03 4352.31 4169.23 4218.46 4736.92 3939.49 4476.41 4492.82 4339.49 4272.31 4417.44 4266.67 4553.33 4397.44 1603 1735 32.246 0 0 0 0 
125 4402.05 4354.36 4168.21 4218.46 4740 3942.56 4473.85 4492.82 4339.49 4270.26 4415.38 4265.64 4562.56 4399.49 1604 1735 32.262 0 0 0 0 
126 4400.51 4351.28 4166.67 4214.87 4740 3941.03 4475.9 4492.82 4334.36 4271.28 4414.87 4263.59 4567.69 4389.23 1602 1736 32.262 0 0 0 0 
127 4397.95 4349.23 4165.13 4215.9 4736.92 3938.97 4476.92 4491.79 4333.33 4270.77 4416.92 4263.59 4561.54 4386.67 1603 1735 32.277 0 0 0 0 
128 4397.44 4351.79 4158.97 4216.41 4734.87 3937.44 4473.33 4489.23 4336.92 4268.72 4416.41 4265.13 4562.56 4389.23 1602 1734 32.277 0 0 0 0 
0 4395.9 4348.21 4159.49 4209.23 4729.74 3930.77 4472.82 4489.23 4332.82 4266.67 4413.33 4264.62 4560.51 4385.13 1603 1736 32.293 0 0 0 0 
1 4392.31 4342.56 4164.62 4206.15 4725.13 3926.67 4473.85 4488.72 4326.15 4262.05 4412.31 4262.56 4550.26 4384.62 1603 1734 32.293 0 0 0 0 
2 4394.36 4347.69 4161.03 4209.23 4727.18 3928.72 4469.23 4484.1 4328.21 4263.08 4414.36 4264.62 4551.79 4386.67 1602 1736 32.309 0 0 0 0 
3 4396.41 4350.26 4154.36 4210.77 4729.23 3932.31 4469.23 4481.54 4329.74 4263.59 4412.82 4268.21 4558.97 4385.13 1602 1736 32.309 0 0 0 0 
4 4394.87 4344.1 4154.87 4210.26 4728.21 3935.9 4473.85 4485.13 4330.26 4263.08 4412.82 4268.72 4549.23 4388.72 1602 1735 32.324 0 0 0 0 
5 4397.44 4347.18 4161.03 4210.77 4731.79 3939.49 4473.33 4486.15 4333.33 4269.74 4415.9 4266.15 4546.15 4394.87 1602 1736 32.324 0 0 0 0 
6 4401.54 4350.77 4163.08 4209.23 4734.87 3941.03 4474.87 4486.15 4331.79 4271.28 4415.9 4264.62 4559.49 4390.26 1601 1736 32.34 0 0 0 0 
7 4398.46 4344.1 4158.97 4204.62 4730.26 3935.9 4470.77 4482.05 4324.62 4262.56 4413.33 4266.67 4562.05 4385.13 1603 1736 32.34 0 0 0 0 
8 4395.38 4341.03 4153.33 4201.54 4722.56 3924.62 4458.97 4474.87 4323.59 4258.46 4411.28 4265.13 4552.31 4386.15 1602 1735 32.355 0 0 0 0 
9 4397.95 4346.15 4153.33 4204.1 4722.56 3921.54 4462.05 4478.46 4325.13 4262.56 4412.31 4264.62 4549.74 4391.79 1602 1736 32.355 0 0 0 0 
10 4400.51 4351.28 4161.03 4214.87 4733.33 3936.92 4477.95 4492.31 4329.23 4268.72 4414.87 4272.31 4556.41 4398.46 1602 1735 32.371 0 0 0 0 
11 4404.62 4354.87 4163.59 4218.97 4737.44 3945.64 4479.49 4495.38 4337.95 4277.44 4414.36 4273.85 4559.49 4396.92 1602 1736 32.371 0 0 0 0 
12 4407.18 4355.9 4157.95 4213.85 4733.33 3938.46 4470.26 4488.72 4338.46 4273.85 4411.79 4268.21 4550.26 4391.79 1602 1736 32.387 0 0 0 0 
13 4406.67 4358.46 4158.46 4215.9 4736.41 3938.97 4474.36 4491.28 4336.41 4268.21 4412.82 4267.18 4548.72 4391.79 1601 1737 32.387 0 0 0 0 
14 4407.18 4362.56 4164.62 4221.03 4742.05 3948.72 4482.05 4495.9 4338.97 4274.36 4414.36 4268.72 4563.59 4392.82 1602 1736 32.402 0 0 0 0 
15 4402.05 4354.87 4158.46 4210.26 4733.85 3941.54 4471.28 4488.21 4333.33 4269.74 4414.36 4265.13 4562.05 4386.67 1602 1736 32.402 0 0 0 0 
16 4395.9 4343.59 4150.26 4202.05 4724.1 3927.18 4464.1 4478.97 4323.59 4253.33 4414.36 4262.56 4545.13 4379.49 1602 1737 32.418 0 0 0 0 
17 4398.46 4348.21 4156.92 4212.31 4730.77 3934.87 4478.46 4485.64 4326.67 4256.41 4412.82 4265.64 4544.62 4379.49 1601 1736 32.418 0 0 0 0 
18 4402.56 4348.21 4159.49 4210.77 4736.41 3947.69 4485.64 4495.9 4334.36 4269.74 4411.28 4265.64 4548.21 4380 1603 1736 32.433 0 0 0 0 
19 4394.87 4338.97 4152.31 4200 4730.77 3940.51 4473.33 4490.26 4328.72 4266.15 4413.33 4263.08 4535.9 4375.9 1602 1735 32.433 0 0 0 0 
20 4393.33 4348.72 4155.9 4210.26 4730.77 3932.31 4469.74 4480.51 4322.05 4258.46 4414.87 4265.64 4529.74 4377.44 1603 1735 32.449 0 0 0 0 
21 4408.72 4368.72 4164.1 4225.13 4735.9 3940 4476.41 4485.13 4327.18 4265.64 4412.31 4272.82 4544.62 4389.74 1604 1734 32.449 0 0 0 0 
22 4408.72 4364.62 4162.56 4215.9 4731.28 3941.03 4474.36 4491.79 4331.79 4274.87 4410.26 4270.77 4554.36 4388.72 1602 1736 32.467 0 0 0 0 
23 4396.92 4355.9 4157.44 4207.69 4728.72 3933.85 4473.33 4491.28 4331.28 4272.82 4411.28 4263.59 4549.74 4378.97 1604 1734 32.467 0 0 0 0 
24 4395.9 4360 4157.95 4212.82 4733.85 3935.9 4475.38 4496.41 4333.33 4268.72 4411.28 4265.64 4546.67 4378.46 1602 1735 32.482 0 0 0 0 
25 4396.41 4358.97 4155.9 4209.23 4731.28 3940 4473.33 4500.51 4335.9 4273.85 4410.77 4266.67 4549.23 4382.56 1603 1735 32.482 0 0 0 0 
26 4394.36 4352.82 4154.36 4203.08 4728.21 3939.49 4477.95 4499.49 4337.95 4278.97 4411.28 4264.62 4548.72 4384.62 1602 1735 32.498 0 0 0 0 
27 4394.36 4352.82 4156.41 4206.15 4731.79 3941.54 4484.62 4501.03 4337.44 4277.44 4411.28 4267.69 4543.59 4380.51 1602 1735 32.498 0 0 0 0 
28 4389.74 4352.31 4154.36 4206.15 4730.26 3942.05 4481.03 4501.03 4334.87 4277.95 4411.28 4267.69 4543.59 4373.85 1602 1734 32.513 0 0 0 0 
29 4385.13 4351.79 4153.33 4199.49 4726.67 3938.97 4472.82 4493.33 4333.85 4279.49 4410.77 4264.62 4541.03 4374.36 1601 1735 32.513 0 0 0 0 
30 4389.23 4354.87 4153.85 4199.49 4727.69 3937.44 4472.82 4491.28 4333.33 4272.82 4411.28 4266.15 4535.9 4374.87 1601 1735 32.529 0 0 0 0 
31 4387.18 4354.87 4151.28 4203.08 4726.67 3933.85 4476.41 4493.85 4329.23 4266.67 4411.28 4265.64 4543.08 4365.64 1601 1735 32.529 0 0 0 0 
32 4381.54 4352.82 4151.79 4200.51 4724.1 3931.79 4474.87 4490.26 4326.15 4270.77 4410.26 4263.59 4550.26 4362.56 1599 1735 32.545 0 0 0 0 
33 4384.1 4354.87 4154.36 4201.03 4729.23 3941.03 4478.46 4492.82 4332.82 4275.38 4412.82 4266.15 4547.18 4370.77 1600 1735 32.545 0 0 0 0 
34 4388.21 4354.36 4153.33 4208.21 4733.33 3946.15 4485.64 4503.59 4336.92 4274.36 4415.9 4266.67 4544.62 4372.31 1600 1735 32.56 0 0 0 0 
35 4389.23 4351.28 4152.82 4208.72 4730.26 3935.9 4483.08 4503.59 4333.85 4275.38 4415.38 4264.62 4548.21 4367.69 1600 1735 32.56 0 0 0 0 
36 4394.36 4354.36 4156.41 4206.15 4729.23 3930.77 4475.9 4497.95 4334.36 4282.05 4414.87 4267.18 4552.82 4372.82 1600 1735 32.576 0 0 0 0 
37 4398.46 4357.95 4158.46 4210.26 4733.33 3940.51 4476.92 4503.59 4336.92 4283.08 4413.33 4269.23 4549.74 4378.46 1602 1735 32.576 0 0 0 0 
38 4393.33 4351.79 4155.38 4209.23 4728.21 3937.95 4477.95 4504.62 4331.79 4273.33 4411.28 4266.15 4539.49 4373.85 1601 1735 32.591 0 0 0 0 
39 4384.1 4345.64 4152.31 4198.46 4722.05 3927.69 4473.33 4495.38 4323.59 4268.21 4411.79 4263.59 4537.44 4365.64 1602 1736 32.591 0 0 0 0 
40 4383.08 4351.28 4152.31 4195.9 4724.62 3929.74 4468.21 4494.87 4327.18 4272.82 4411.79 4264.62 4549.74 4364.62 1603 1735 32.607 0 0 0 0 
41 4389.23 4358.97 4152.82 4205.64 4729.23 3936.41 4465.64 4498.97 4331.79 4272.82 4408.72 4265.13 4556.92 4368.21 1602 1736 32.607 0 0 0 0 
42 4388.72 4357.95 4151.28 4207.18 4727.18 3934.36 4468.72 4494.87 4329.74 4268.21 4408.72 4263.59 4549.23 4369.74 1604 1735 32.623 0 0 0 0 
43 4388.72 4357.95 4152.82 4202.56 4727.18 3934.36 4476.41 4491.28 4330.26 4275.9 4412.82 4263.08 4546.67 4373.85 1602 1736 32.623 0 0 0 0 
