123 4465.13 4478.46 4228.72 4173.33 4694.36 3904.1 4441.03 4521.03 4261.03 4189.23 4487.69 4268.72 4486.15 5083.08 1595 1710 0.348 0 0 0 0 
124 4478.46 4481.54 4229.74 4165.64 4692.31 3901.03 4445.64 4509.74 4246.67 4178.97 4486.67 4265.13 4491.28 5104.1 1594 1706 0.363 0 0 0 0 
125 4483.59 4479.49 4237.44 4160 4693.33 3894.87 4437.44 4494.36 4233.85 4165.64 4483.59 4268.21 4487.69 5120.51 1592 1701 0.363 0 0 0 0 
126 4483.08 4481.54 4247.18 4168.21 4688.72 3891.79 4432.31 4494.87 4231.28 4162.56 4480.51 4280 4474.36 5115.38 1591 1701 0.379 0 0 0 0 
127 4478.46 4486.15 4241.03 4175.38 4685.64 3893.85 4436.41 4500 4235.38 4167.69 4483.59 4275.38 4483.08 5111.28 1591 1699 0.379 0 0 0 0 
128 4491.79 4495.38 4221.03 4178.46 4686.67 3893.33 4430.77 4502.05 4240.51 4173.85 4489.23 4254.36 4511.28 5148.72 1589 1702 0.395 0 0 0 0 
0 4503.59 4497.95 4212.82 4175.38 4682.56 3888.72 4423.08 4502.05 4240 4171.28 4485.64 4250.77 4507.18 5167.18 1590 1703 0.395 0 0 0 0 
1 4493.85 4488.72 4221.03 4171.28 4685.13 3888.72 4429.74 4504.1 4243.08 4170.77 4479.49 4264.1 4479.49 5127.69 1590 1706 0.41 0 0 0 0 
2 4477.44 4478.97 4224.62 4169.74 4695.38 3894.87 4442.56 4507.18 4250.77 4175.9 4480.51 4263.08 4470.77 5083.59 1591 1710 0.41 0 0 0 0 
3 4459.49 4465.64 4218.46 4168.72 4695.38 3900 4448.72 4508.21 4252.31 4177.95 4480 4249.74 4470.26 5060 1593 1714 0.426 0 0 0 0 
4 4439.49 4450.26 4218.97 4169.23 4690.26 3907.69 4451.28 4509.74 4257.44 4186.67 4478.46 4251.28 4462.56 5041.03 1595 1717 0.426 0 0 0 0 
5 4428.21 4442.56 4224.1 4170.26 4693.85 3910.26 4452.31 4510.26 4266.15 4198.97 4481.54 4258.46 4455.9 5019.49 1595 1720 0.441 0 0 0 0 
6 4422.05 4432.82 4221.03 4166.15 4695.38 3905.13 4452.82 4506.15 4270.26 4202.56 4482.56 4255.38 4451.28 4980.51 1597 1721 0.441 0 0 0 0 
7 4417.95 4416.92 4215.38 4160 4691.28 3901.54 4452.31 4505.64 4274.87 4203.08 4480.51 4249.74 4448.72 4937.44 1599 1723 0.457 0 0 0 0 
8 4423.08 4409.74 4213.85 4160 4687.69 3905.13 4451.79 4508.72 4283.08 4210.26 4480.51 4248.21 4445.64 4912.31 1600 1729 0.457 0 0 0 0 
9 4425.64 4405.64 4216.92 4160.51 4687.18 3908.72 4454.36 4506.15 4290.77 4220.51 4482.05 4251.28 4440 4888.72 1603 1732 0.473 0 0 0 0 
10 4414.87 4393.33 4211.79 4151.79 4683.59 3905.64 4453.85 4503.08 4289.74 4216.41 4477.44 4248.21 4432.31 4859.49 1603 1737 0.473 0 0 0 0 
11 4408.21 4383.59 4201.54 4143.59 4678.46 3904.1 4452.82 4504.1 4283.59 4201.54 4469.23 4238.97 4421.03 4830.77 1607 1739 0.488 0 0 0 0 
12 4415.38 4381.54 4202.56 4145.13 4681.54 3906.67 4455.38 4503.08 4288.21 4200.51 4470.77 4241.03 4417.95 4807.69 1608 1739 0.488 0 0 0 0 
13 4413.33 4373.33 4202.56 4137.95 4680 3900.51 4447.69 4498.97 4290.26 4200.51 4473.33 4243.08 4417.44 4786.15 1611 1741 0.504 0 0 0 0 
14 4393.85 4359.49 4186.67 4117.95 4663.08 3883.08 4429.23 4484.62 4269.74 4178.46 4463.08 4232.31 4396.92 4765.64 1612 1740 0.504 0 0 0 0 
15 4378.46 4349.23 4172.82 4102.56 4648.72 3868.72 4417.44 4461.03 4249.74 4156.41 4455.38 4221.54 4375.9 4758.46 1614 1737 0.519 0 0 0 0 
16 4373.33 4343.08 4171.79 4099.49 4645.13 3862.56 4414.87 4455.9 4255.38 4150.77 4463.08 4218.46 4383.08 4763.59 1614 1733 0.519 0 0 0 0 
17 4371.79 4344.1 4174.36 4102.56 4643.08 3860.51 4410.26 4466.15 4265.64 4152.82 4469.74 4221.54 4397.44 4769.23 1616 1731 0.535 0 0 0 0 
18 4375.38 4347.18 4179.49 4105.64 4643.08 3865.13 4410.77 4469.23 4266.67 4158.46 4466.67 4227.18 4394.36 4772.31 1617 1730 0.535 0 0 0 0 
19 4377.95 4345.64 4187.69 4110.77 4655.9 3874.87 4421.54 4475.38 4272.31 4169.23 4467.18 4231.28 4391.79 4779.49 1618 1734 0.551 0 0 0 0 
20 4376.41 4349.74 4190.77 4119.49 4670.26 3884.1 4430.77 4480.51 4276.41 4175.38 4475.38 4233.85 4400.51 4790.26 1620 1737 0.551 0 0 0 0 
21 4375.9 4362.05 4191.28 4130.77 4675.38 3892.31 4438.46 4473.85 4273.85 4175.38 4480 4236.92 4401.54 4796.41 1619 1744 0.566 0 0 0 0 
22 4374.36 4366.67 4191.79 4132.82 4677.95 3901.03 4446.15 4479.49 4278.97 4175.9 4473.33 4236.41 4394.36 4798.97 1621 1748 0.566 0 0 0 0 
23 4367.18 4360.51 4184.62 4122.56 4675.9 3898.46 4442.56 4484.1 4277.95 4170.26 4465.64 4228.72 4390.77 4800 1621 1753 0.582 0 0 0 0 
24 4364.62 4357.95 4179.49 4118.46 4672.82 3892.82 4439.49 4472.31 4268.72 4166.67 4470.77 4226.67 4400 4802.56 1622 1760 0.582 0 0 0 0 
25 4371.79 4363.08 4186.67 4127.69 4673.33 3894.87 4448.72 4481.03 4273.33 4176.92 4477.95 4235.38 4409.23 4810.77 1623 1766 0.597 0 0 0 0 
26 4372.82 4363.59 4194.87 4131.79 4672.82 3892.31 4453.33 4503.59 4284.1 4184.1 4473.85 4241.03 4402.56 4816.92 1625 1775 0.597 0 0 0 0 
27 4373.33 4360 4195.38 4130.26 4666.67 3888.72 4450.77 4496.92 4285.64 4180 4471.79 4240 4396.41 4822.56 1627 1781 0.613 0 0 0 0 
28 4376.92 4358.97 4190.77 4130.26 4661.03 3888.21 4446.67 4478.46 4280.51 4175.38 4475.38 4240.51 4398.46 4830.26 1629 1787 0.613 0 0 0 0 
29 4372.82 4357.95 4186.15 4122.05 4658.97 3883.08 4441.03 4486.67 4277.95 4170.77 4473.33 4238.46 4395.9 4830.26 1631 1790 0.629 0 0 0 0 
30 4370.77 4351.28 4185.13 4113.85 4654.36 3876.41 4440 4488.21 4273.85 4161.03 4470.77 4232.82 4389.23 4825.13 1633 1791 0.629 0 0 0 0 
31 4384.1 4350.26 4187.18 4120 4648.21 3875.9 4437.44 4462.05 4266.15 4150.77 4469.23 4232.82 4383.59 4832.82 1637 1791 0.644 0 0 0 0 
32 4398.97 4359.49 4189.74 4129.23 4646.15 3870.77 4426.67 4453.85 4260 4143.08 4467.69 4234.36 4382.05 4852.31 1638 1789 0.644 0 0 0 0 
33 4405.13 4371.28 4189.23 4126.67 4642.56 3854.36 4414.87 4457.44 4248.72 4128.21 4464.62 4229.74 4381.03 4860 1642 1785 0.66 0 0 0 0 
34 4416.41 4383.59 4193.85 4127.18 4641.54 3848.21 4412.31 4440 4236.92 4113.85 4465.64 4231.79 4383.08 4865.64 1643 1780 0.66 0 0 0 0 
35 4440.51 4392.82 4205.13 4136.92 4642.56 3854.36 4407.18 4418.46 4233.85 4112.82 4470.77 4242.05 4392.31 4885.64 1646 1776 0.675 0 0 0 0 
36 4463.59 4400.51 4208.21 4140.51 4638.46 3850.26 4393.85 4415.38 4231.28 4114.87 4473.85 4247.69 4407.69 4909.74 1647 1769 0.675 0 0 0 0 
37 4478.97 4410.77 4211.28 4141.54 4635.9 3843.59 4388.72 4422.05 4230.77 4116.41 4477.95 4252.82 4421.03 4929.23 1647 1763 0.691 0 0 0 0 
38 4484.62 4417.95 4220 4143.59 4639.49 3847.69 4389.74 4423.59 4236.41 4118.97 4483.08 4257.44 4429.23 4941.03 1648 1754 0.691 0 0 0 0 
39 4483.08 4415.38 4221.54 4143.59 4637.44 3851.28 4387.18 4420 4238.97 4123.59 4485.13 4256.41 4440 4944.62 1647 1744 0.707 0 0 0 0 
40 4473.85 4404.1 4210.26 4136.41 4622.05 3845.64 4387.18 4413.33 4228.72 4122.05 4479.49 4247.69 4439.49 4935.9 1647 1734 0.707 0 0 0 0 
41 4461.54 4388.21 4200.51 4120 4616.41 3843.08 4392.82 4411.79 4221.03 4113.85 4474.36 4240.51 4428.72 4921.54 1646 1725 0.722 0 0 0 0 
42 4452.31 4379.49 4199.49 4113.85 4624.1 3848.21 4393.85 4416.41 4226.67 4112.31 4474.87 4240 4424.1 4911.28 1644 1712 0.722 0 0 0 0 
43 4437.95 4375.38 4195.38 4116.92 4620 3848.21 4392.82 4420 4227.69 4108.21 4469.74 4235.38 4412.31 4893.85 1643 1707 0.738 0 0 0 0 
44 4421.54 4352.82 4194.87 4112.31 4614.87 3852.31 4407.18 4424.1 4226.15 4105.64 4472.82 4232.82 4406.67 4878.97 1642 1702 0.738 0 0 0 0 
45 4413.85 4317.95 4202.05 4102.56 4625.13 3864.62 4423.08 4432.82 4238.46 4117.95 4485.13 4241.54 4423.08 4879.49 1641 1700 0.753 0 0 0 0 
46 4414.36 4303.08 4206.15 4108.72 4632.31 3869.23 4427.18 4442.05 4254.36 4138.97 4490.77 4253.85 4440.51 4884.1 1640 1698 0.753 0 0 0 0 
47 4417.44 4304.1 4206.67 4128.21 4631.79 3867.69 4428.72 4445.64 4262.56 4156.92 4490.77 4257.44 4450.77 4882.05 1640 1700 0.769 0 0 0 0 
48 4412.82 4291.28 4207.18 4133.33 4637.44 3872.31 4433.85 4447.18 4269.74 4170.26 4491.79 4257.95 4462.05 4878.46 1639 1697 0.769 0 0 0 0 
49 4403.59 4274.36 4209.23 4122.05 4645.64 3879.49 4441.54 4455.9 4283.08 4186.67 4495.38 4262.56 4477.95 4882.56 1639 1690 0.785 0 0 0 0 
50 4398.46 4270.77 4209.23 4111.28 4650.77 3882.05 4440.51 4464.1 4287.18 4195.9 4502.05 4261.54 4493.85 4883.08 1640 1680 0.785 0 0 0 0 
51 4401.03 4278.97 4212.31 4123.59 4660 3888.21 4448.72 4469.23 4287.18 4201.03 4506.15 4261.03 4502.56 4877.95 1639 1678 0.8 0 0 0 0 
52 4403.08 4289.74 4215.38 4151.28 4673.33 3899.49 4468.72 4472.82 4294.36 4210.26 4498.97 4264.1 4493.33 4872.82 1640 1679 0.8 0 0 0 0 
53 4393.85 4280.51 4204.62 4141.54 4669.74 3892.31 4456.92 4463.08 4287.69 4208.72 4485.13 4252.31 4472.82 4854.87 1637 1684 0.816 0 0 0 0 
54 4378.97 4261.54 4192.31 4107.69 4654.87 3875.38 4429.23 4448.21 4271.79 4195.9 4481.54 4240 4476.41 4833.85 1636 1694 0.816 0 0 0 0 
55 4372.82 4270.77 4196.92 4109.74 4655.9 3871.79 4434.36 4445.13 4270.77 4189.74 4485.13 4248.72 4497.95 4835.9 1635 1703 0.831 0 0 0 0 
56 4376.41 4294.36 4201.54 4127.18 4661.03 3874.36 4448.72 4448.72 4274.87 4189.74 4484.1 4255.38 4496.41 4841.54 1633 1714 0.831 0 0 0 0 
57 4383.59 4316.41 4203.08 4140.51 4660.51 3878.46 4448.21 4454.87 4277.44 4202.05 4488.21 4250.77 4500 4841.03 1633 1721 0.847 0 0 0 0 
58 4389.23 4355.9 4212.31 4161.03 4671.79 3888.21 4457.44 4466.15 4288.72 4224.1 4498.97 4253.33 4536.92 4854.36 1633 1727 0.847 0 0 0 0 
59 4382.05 4391.79 4209.23 4159.49 4678.97 3889.74 4460.51 4466.67 4291.28 4215.38 4490.77 4254.87 4555.9 4850.77 1632 1731 0.863 0 0 0 0 
60 4367.69 4400 4197.95 4142.56 4668.72 3881.03 4452.82 4458.46 4278.97 4182.56 4472.31 4250.26 4546.15 4831.28 1631 1738 0.863 0 0 0 0 
61 4358.46 4411.79 4205.13 4153.85 4665.64 3883.08 4465.64 4475.9 4285.64 4178.97 4481.54 4253.85 4559.49 4838.97 1631 1747 0.878 0 0 0 0 
62 4364.62 4456.41 4220 4182.56 4682.56 3900.51 4486.15 4502.05 4310.77 4202.05 4506.67 4267.69 4590.77 4854.87 1629 1758 0.878 0 0 0 0 
63 4384.1 4507.69 4229.74 4201.54 4694.87 3907.69 4478.46 4484.62 4314.36 4206.67 4509.74 4278.46 4604.1 4846.67 1628 1768 0.894 0 0 0 0 
64 4393.33 4536.41 4234.36 4209.23 4687.69 3897.44 4461.03 4456.41 4300 4192.82 4497.95 4277.44 4600.51 4842.56 1625 1774 0.894 0 0 0 0 
65 4378.97 4548.21 4229.74 4205.64 4683.08 3900.51 4475.38 4476.41 4305.64 4192.31 4497.95 4271.79 4602.05 4843.59 1624 1782 0.909 0 0 0 0 
66 4358.97 4565.64 4213.33 4199.49 4685.64 3909.23 4493.85 4496.41 4310.26 4191.79 4498.46 4262.05 4607.69 4812.31 1622 1789 0.909 0 0 0 0 
67 4358.97 4594.36 4197.44 4195.9 4680.51 3895.38 4474.87 4471.28 4285.13 4173.33 4487.18 4250.77 4589.74 4778.97 1619 1796 0.925 0 0 0 0 
68 4381.03 4620.51 4192.31 4187.69 4672.31 3876.92 4442.05 4442.56 4262.05 4160 4482.05 4245.64 4561.03 4783.59 1619 1797 0.925 0 0 0 0 
69 4404.1 4649.74 4194.36 4192.31 4668.21 3873.85 4433.33 4433.85 4255.9 4162.56 4490.77 4250.26 4557.44 4814.36 1616 1798 0.941 0 0 0 0 
70 4419.49 4688.72 4197.44 4212.31 4667.69 3878.97 4444.62 4438.46 4253.33 4168.21 4501.03 4255.38 4574.87 4838.97 1616 1803 0.941 0 0 0 0 
71 4424.1 4706.67 4188.72 4204.62 4665.64 3880.51 4450.26 4445.13 4246.67 4164.1 4497.95 4250.26 4573.33 4828.21 1614 1807 0.956 0 0 0 0 
72 4410.77 4706.67 4170.77 4180 4661.54 3878.46 4449.23 4443.59 4237.44 4159.49 4487.69 4237.95 4546.67 4807.69 1612 1810 0.956 0 0 0 0 
73 4418.46 4743.59 4172.82 4190.77 4657.44 3878.46 4452.31 4446.67 4235.38 4164.62 4490.26 4236.92 4545.13 4830.77 1609 1810 0.972 0 0 0 0 
74 4452.31 4797.44 4185.13 4209.23 4662.05 3881.03 4449.23 4453.33 4237.44 4174.87 4501.54 4249.74 4566.15 4888.72 1608 1808 0.972 0 0 0 0 
75 4463.59 4813.85 4176.41 4186.15 4670.26 3881.54 4445.13 4449.74 4227.18 4181.03 4497.44 4254.87 4553.33 4964.1 1604 1806 0.987 0 0 0 0 
76 4462.56 4827.18 4161.54 4156.92 4664.62 3879.49 4454.87 4452.82 4208.72 4176.41 4487.18 4250.26 4518.46 5076.41 1601 1809 0.987 0 0 0 0 
77 4473.85 4868.72 4161.03 4162.05 4657.95 3879.49 4456.41 4462.56 4202.05 4168.21 4491.79 4252.31 4525.13 5202.56 1598 1810 1.003 0 0 0 0 
78 4476.92 4900.51 4158.97 4174.36 4658.97 3880 4438.97 4453.85 4199.49 4169.23 4497.44 4252.31 4546.15 5324.1 1593 1814 1.003 0 0 0 0 
79 4470.26 4909.23 4145.64 4164.62 4652.82 3872.82 4430.77 4432.82 4183.59 4168.21 4492.82 4245.64 4529.74 5471.28 1591 1814 1.019 0 0 0 0 
80 4473.33 4925.13 4136.92 4150.77 4644.1 3869.23 4440.51 4431.28 4171.79 4160 4494.36 4248.21 4526.67 5625.13 1586 1814 1.019 0 0 0 0 
81 4473.85 4942.05 4136.92 4147.69 4640 3874.36 4446.15 4445.64 4173.33 4159.49 4496.92 4255.38 4551.79 5736.92 1585 1811 1.034 0 0 0 0 
82 4471.79 4946.67 4134.87 4143.59 4635.9 3874.36 4437.44 4445.13 4169.74 4165.64 4490.26 4248.72 4545.13 5825.13 1581 1808 1.034 0 0 0 0 
83 4486.15 4958.97 4135.38 4141.03 4635.9 3872.82 4434.87 4436.41 4161.54 4164.62 4495.9 4249.74 4536.41 5934.36 1579 1803 1.05 0 0 0 0 
84 4499.49 4974.36 4141.03 4136.92 4640.51 3877.44 4445.64 4434.36 4156.92 4153.33 4506.15 4270.26 4557.95 6036.92 1575 1800 1.05 0 0 0 0 
85 4501.03 4980.51 4140.51 4129.74 4642.05 3881.54 4448.21 4442.56 4164.62 4161.03 4501.54 4272.82 4560.51 6083.59 1573 1794 1.065 0 0 0 0 
86 4506.67 4991.28 4138.97 4139.49 4644.62 3882.56 4433.33 4452.82 4185.64 4198.97 4501.54 4254.36 4552.31 6091.28 1570 1782 1.065 0 0 0 0 
87 4515.9 4995.9 4142.05 4145.64 4647.18 3883.08 4429.23 4448.21 4194.36 4216.92 4514.36 4249.74 4566.67 6104.1 1568 1770 1.081 0 0 0 0 
88 4518.97 4977.44 4145.64 4135.9 4641.03 3883.59 4445.13 4437.95 4184.62 4197.95 4515.38 4261.54 4566.15 6117.95 1566 1756 1.081 0 0 0 0 
89 4527.69 4960.51 4153.33 4135.38 4638.46 3882.05 4447.18 4436.92 4183.59 4191.79 4511.28 4267.69 4547.69 6112.31 1562 1746 1.097 0 0 0 0 
90 4549.74 4960 4168.21 4154.36 4647.69 3884.62 4442.56 4446.15 4205.13 4217.95 4523.59 4274.36 4558.97 6110.26 1561 1737 1.097 0 0 0 0 
91 4570.26 4962.05 4181.54 4172.31 4654.87 3892.31 4454.87 4454.36 4220 4232.31 4534.36 4282.56 4574.36 6113.85 1559 1730 1.112 0 0 0 0 
92 4588.72 4957.44 4192.31 4178.97 4657.44 3898.97 4463.59 4456.92 4217.44 4225.13 4531.79 4283.59 4568.21 6107.69 1558 1716 1.112 0 0 0 0 
93 4624.62 4959.49 4213.33 4197.95 4671.28 3910.26 4469.74 4472.82 4231.79 4242.56 4540 4294.87 4581.54 6114.36 1559 1696 1.128 0 0 0 0 
94 4654.36 4958.97 4218.97 4210.77 4677.95 3912.31 4479.49 4497.44 4246.15 4255.9 4547.18 4293.85 4590.26 6114.36 1561 1682 1.128 0 0 0 0 
95 4655.38 4946.67 4208.72 4202.05 4665.64 3898.46 4473.33 4506.15 4229.23 4233.85 4538.97 4274.36 4571.28 6081.54 1565 1673 1.143 0 0 0 0 
96 4656.41 4938.97 4215.38 4203.59 4664.62 3897.44 4462.05 4508.72 4226.67 4232.31 4542.05 4279.49 4571.28 6059.49 1571 1665 1.143 0 0 0 0 
97 4669.23 4944.62 4233.85 4228.21 4684.62 3918.46 4477.44 4526.15 4261.03 4264.62 4557.44 4300.51 4600 6057.95 1577 1654 1.159 0 0 0 0 
98 4675.9 4954.36 4247.18 4250.77 4706.67 3941.54 4509.23 4549.23 4288.72 4284.1 4563.08 4302.05 4625.64 6020.51 1593 1643 1.159 0 0 0 0 
99 4667.18 4950.77 4251.28 4254.36 4711.28 3947.69 4519.49 4556.92 4290.26 4285.64 4558.97 4296.41 4629.23 5944.62 1598 1642 1.175 0 0 0 0 
100 4643.08 4929.23 4243.08 4238.46 4700 3934.36 4509.74 4545.13 4278.97 4280.51 4549.74 4293.85 4600.51 5867.18 1602 1647 1.175 0 0 0 0 
101 4616.41 4895.38 4222.56 4209.23 4684.62 3915.38 4493.85 4526.15 4258.97 4263.08 4537.95 4276.92 4564.1 5797.44 1604 1652 1.19 0 0 0 0 
102 4597.95 4867.69 4207.18 4195.38 4674.36 3906.67 4481.03 4513.85 4247.18 4251.28 4528.21 4262.05 4560.51 5744.1 1605 1659 1.206 0 0 0 0 
103 4582.05 4854.87 4207.69 4200.51 4671.28 3904.62 4481.54 4515.38 4250.26 4260.51 4522.56 4265.64 4560.51 5708.21 1605 1664 1.206 0 0 0 0 
104 4571.79 4837.44 4210.26 4201.03 4669.74 3903.08 4493.33 4525.64 4255.9 4265.64 4523.08 4268.72 4535.38 5668.72 1605 1669 1.206 0 0 0 0 
105 4566.15 4807.18 4209.23 4203.08 4669.74 3909.23 4506.67 4540 4262.05 4259.49 4528.72 4268.72 4526.15 5636.41 1606 1669 1.221 0 0 0 0 
106 4555.38 4776.92 4209.74 4209.74 4676.41 3917.95 4512.31 4540.51 4268.72 4261.54 4530.26 4273.33 4540 5620 1607 1669 1.221 0 0 0 0 
107 4543.08 4751.79 4211.79 4208.21 4684.1 3922.05 4519.49 4525.13 4268.72 4264.62 4527.69 4272.31 4529.23 5590.77 1610 1667 1.237 0 0 0 0 
108 4536.92 4734.36 4207.18 4207.69 4684.62 3925.13 4529.74 4531.79 4277.44 4259.49 4523.08 4270.77 4495.38 5550.26 1610 1665 1.237 0 0 0 0 
109 4531.28 4730.77 4210.77 4222.56 4689.74 3935.38 4537.44 4564.1 4304.1 4269.23 4525.13 4279.49 4493.85 5536.41 1613 1663 1.253 0 0 0 0 
110 4528.21 4734.36 4224.1 4237.95 4702.56 3945.64 4540.51 4573.33 4324.62 4294.87 4540 4287.18 4527.69 5539.49 1613 1662 1.253 0 0 0 0 
111 4524.62 4729.23 4225.13 4237.95 4705.13 3945.13 4542.56 4553.85 4322.56 4298.97 4545.13 4285.64 4536.92 5523.59 1614 1662 1.268 0 0 0 0 
112 4514.36 4717.95 4214.87 4231.79 4700 3944.62 4545.64 4550.77 4316.41 4286.15 4529.74 4280 4512.31 5498.46 1615 1662 1.284 0 0 0 0 
113 4505.13 4715.38 4210.26 4233.85 4697.44 3948.21 4548.72 4562.05 4319.49 4286.15 4522.05 4272.82 4503.59 5469.23 1614 1665 1.284 0 0 0 0 
114 4501.03 4718.46 4211.28 4238.97 4695.38 3947.69 4550.77 4561.54 4317.44 4289.74 4528.72 4268.72 4516.92 5430.77 1614 1668 1.284 0 0 0 0 
115 4501.54 4715.9 4209.74 4236.92 4694.36 3942.56 4550.26 4556.92 4309.74 4287.18 4531.28 4269.23 4516.92 5400 1613 1671 1.299 0 0 0 0 
116 4497.95 4704.1 4199.49 4225.64 4689.23 3936.92 4545.13 4555.38 4302.05 4282.05 4523.59 4265.13 4505.64 5385.13 1611 1674 1.299 0 0 0 0 
117 4488.72 4692.82 4190.26 4212.82 4677.44 3925.64 4534.36 4551.28 4293.85 4275.38 4515.9 4257.44 4496.92 5375.9 1608 1679 1.315 0 0 0 0 
118 4484.62 4684.62 4189.23 4210.77 4672.31 3921.03 4537.44 4551.79 4288.72 4271.79 4518.46 4251.79 4486.67 5361.54 1606 1681 1.331 0 0 0 0 
119 4485.64 4678.97 4187.18 4218.46 4678.46 3933.85 4553.85 4557.44 4290.77 4276.41 4524.1 4247.18 4487.18 5342.05 1602 1687 1.331 0 0 0 0 
120 4485.13 4680.51 4188.72 4221.54 4681.54 3941.03 4552.31 4558.46 4295.9 4282.05 4524.1 4244.62 4496.92 5328.72 1600 1692 1.331 0 0 0 0 
121 4485.64 4678.97 4199.49 4219.49 4682.05 3936.41 4544.1 4564.1 4304.1 4286.67 4524.62 4252.31 4507.69 5334.87 1596 1699 1.346 0 0 0 0 
122 4486.15 4669.23 4198.97 4222.56 4686.67 3939.49 4550.77 4572.82 4310.77 4290.26 4524.1 4258.46 4506.67 5339.49 1592 1708 1.362 0 0 0 0 
123 4483.08 4667.18 4189.74 4227.69 4691.28 3949.23 4568.21 4572.31 4307.69 4283.08 4518.46 4252.82 4488.21 5319.49 1588 1708 1.362 0 0 0 0 
