47 4501.03 4402.56 4289.23 4332.31 4728.21 4003.59 4546.15 4578.97 4387.18 4255.9 4475.38 4277.95 4620 4543.08 1602 1743 1.341 0 0 0 0 
48 4480.51 4391.28 4282.56 4314.87 4727.18 3998.97 4546.15 4581.03 4388.21 4250.77 4468.72 4271.28 4615.9 4526.15 1602 1743 1.357 0 0 0 0 
49 4467.69 4381.54 4276.41 4304.1 4732.31 4003.08 4548.21 4587.69 4390.77 4255.9 4462.05 4269.23 4607.18 4513.33 1601 1742 1.357 0 0 0 0 
50 4454.87 4370.26 4267.18 4302.56 4730.26 4007.69 4556.41 4591.28 4389.74 4254.87 4460 4263.59 4592.31 4489.23 1602 1741 1.372 0 0 0 0 
51 4440 4367.18 4260 4297.95 4727.18 4003.59 4546.67 4586.15 4392.31 4252.31 4469.23 4262.56 4597.44 4473.85 1601 1736 1.372 0 0 0 0 
52 4434.36 4373.85 4263.08 4298.97 4733.85 4008.21 4542.56 4591.79 4406.67 4266.67 4476.92 4270.26 4609.23 4479.49 1601 1732 1.388 0 0 0 0 
53 4426.15 4368.21 4262.56 4296.41 4735.38 4016.92 4561.03 4599.49 4409.23 4271.28 4468.72 4268.72 4592.82 4468.72 1603 1725 1.388 0 0 0 0 
54 4412.31 4357.95 4254.87 4287.18 4728.72 4015.38 4568.21 4595.38 4397.44 4258.97 4461.03 4260.51 4579.49 4447.18 1602 1721 1.404 0 0 0 0 
55 4406.67 4361.54 4251.79 4285.13 4729.23 4010.26 4556.92 4594.87 4394.87 4258.46 4464.62 4261.54 4589.23 4445.13 1603 1715 1.404 0 0 0 0 
56 4406.15 4363.59 4255.38 4289.74 4732.82 4006.67 4543.08 4593.33 4405.64 4271.79 4467.69 4268.21 4596.41 4448.72 1602 1711 1.419 0 0 0 0 
57 4402.05 4358.97 4255.38 4284.62 4730.77 3998.97 4529.74 4574.87 4405.64 4274.87 4463.08 4268.72 4592.31 4443.59 1603 1709 1.419 0 0 0 0 
58 4398.46 4361.03 4254.36 4281.54 4734.36 3998.97 4530.77 4557.44 4394.36 4267.18 4464.62 4265.64 4587.69 4440 1603 1706 1.435 0 0 0 0 
59 4401.03 4372.31 4258.97 4292.82 4743.08 4010.26 4543.59 4560.51 4394.36 4268.21 4471.79 4267.69 4588.72 4441.54 1603 1705 1.435 0 0 0 0 
60 4396.92 4370.77 4255.38 4288.21 4739.49 4008.72 4542.05 4560.51 4393.85 4268.21 4470.26 4268.21 4584.62 4437.95 1603 1702 1.45 0 0 0 0 
61 4385.64 4357.44 4241.03 4268.72 4724.62 3998.46 4537.44 4551.79 4379.49 4253.33 4463.59 4258.97 4573.85 4428.21 1603 1701 1.45 0 0 0 0 
62 4383.59 4355.9 4237.44 4266.67 4718.46 3995.38 4541.03 4558.97 4375.9 4243.59 4461.03 4253.85 4568.21 4418.97 1604 1700 1.466 0 0 0 0 
63 4390.26 4361.54 4243.59 4272.82 4720 3991.28 4535.38 4565.64 4378.97 4242.56 4460.51 4259.49 4564.1 4421.03 1604 1700 1.466 0 0 0 0 
64 4401.54 4366.15 4245.13 4272.31 4715.9 3984.1 4530.26 4554.36 4366.15 4233.85 4460 4262.05 4558.46 4435.38 1604 1700 1.482 0 0 0 0 
65 4415.38 4370.77 4252.31 4277.95 4712.82 3980 4524.1 4540 4350.26 4219.49 4455.38 4257.95 4548.72 4443.59 1605 1701 1.482 0 0 0 0 
66 4428.72 4374.87 4262.56 4285.13 4714.87 3981.03 4516.92 4534.87 4351.79 4211.79 4451.28 4260.51 4537.95 4450.77 1604 1701 1.497 0 0 0 0 
67 4449.74 4386.15 4262.05 4286.15 4715.9 3982.56 4527.18 4543.08 4354.87 4214.87 4462.05 4273.33 4551.28 4479.49 1605 1701 1.497 0 0 0 0 
68 4473.33 4399.49 4261.03 4292.31 4711.28 3978.46 4534.36 4548.72 4351.28 4220.51 4474.36 4282.56 4587.18 4513.85 1604 1703 1.513 0 0 0 0 
69 4478.46 4397.44 4268.21 4294.87 4708.21 3973.33 4521.54 4536.92 4351.79 4224.1 4473.33 4284.62 4611.79 4532.31 1605 1704 1.513 0 0 0 0 
70 4473.33 4380.51 4268.21 4281.54 4703.59 3969.23 4511.28 4524.1 4350.77 4226.15 4471.28 4284.62 4619.49 4542.56 1604 1706 1.528 0 0 0 0 
71 4472.82 4367.69 4264.1 4273.85 4698.46 3966.67 4517.44 4532.82 4351.79 4235.9 4475.38 4284.62 4635.38 4553.85 1604 1711 1.528 0 0 0 0 
72 4464.1 4358.97 4264.62 4274.36 4700 3971.79 4523.59 4547.69 4364.1 4247.18 4480.51 4285.13 4649.23 4553.85 1605 1712 1.544 0 0 0 0 
73 4445.13 4347.18 4255.9 4264.62 4698.46 3973.33 4520.51 4543.08 4368.21 4245.13 4478.97 4282.56 4643.59 4538.97 1603 1717 1.544 0 0 0 0 
74 4434.36 4342.05 4248.72 4258.97 4697.44 3968.21 4520.51 4538.46 4362.05 4242.05 4473.85 4276.41 4632.31 4524.1 1605 1719 1.56 0 0 0 0 
75 4426.67 4340 4248.72 4261.03 4704.1 3967.69 4525.13 4544.62 4361.03 4242.05 4470.26 4270.77 4623.59 4511.79 1604 1722 1.56 0 0 0 0 
76 4406.15 4328.72 4236.41 4253.33 4701.54 3965.13 4520.51 4538.46 4356.92 4234.36 4465.64 4263.59 4606.67 4491.79 1605 1726 1.575 0 0 0 0 
77 4385.64 4314.36 4221.03 4241.54 4688.72 3957.95 4512.31 4525.13 4349.74 4225.13 4460.51 4256.41 4589.23 4469.23 1605 1730 1.575 0 0 0 0 
78 4374.36 4311.28 4220 4238.46 4681.54 3955.38 4513.85 4523.59 4349.74 4223.08 4460 4253.85 4587.18 4453.85 1606 1733 1.591 0 0 0 0 
79 4365.13 4310.26 4224.62 4236.92 4684.1 3961.54 4520.51 4531.28 4356.41 4228.21 4460 4255.9 4588.72 4443.59 1605 1736 1.591 0 0 0 0 
80 4354.36 4300 4221.54 4233.85 4691.79 3963.08 4517.44 4536.92 4360.51 4232.31 4453.85 4257.44 4575.9 4433.85 1606 1739 1.606 0 0 0 0 
81 4341.54 4292.82 4212.31 4225.64 4690.26 3958.46 4515.38 4531.79 4354.36 4226.67 4449.74 4253.33 4560 4417.44 1606 1741 1.606 0 0 0 0 
82 4329.74 4293.33 4204.62 4217.95 4678.97 3951.79 4515.38 4521.03 4342.56 4212.82 4448.21 4246.67 4553.85 4402.05 1605 1744 1.622 0 0 0 0 
83 4322.05 4287.69 4202.56 4213.33 4672.82 3943.59 4508.72 4521.54 4337.44 4206.67 4443.59 4244.62 4549.74 4397.44 1606 1745 1.622 0 0 0 0 
84 4321.54 4281.03 4203.59 4213.85 4674.36 3942.05 4508.21 4535.38 4344.1 4217.44 4445.13 4249.23 4546.15 4396.41 1606 1747 1.638 0 0 0 0 
85 4323.59 4288.72 4206.67 4226.67 4678.46 3944.1 4507.18 4540.51 4352.31 4231.28 4453.85 4254.36 4553.33 4391.28 1606 1746 1.638 0 0 0 0 
86 4324.1 4291.79 4207.18 4232.31 4677.44 3942.05 4502.05 4527.69 4347.69 4229.23 4454.36 4256.92 4557.44 4386.67 1606 1743 1.653 0 0 0 0 
87 4321.03 4281.54 4201.54 4222.05 4672.82 3942.56 4514.87 4522.05 4335.38 4213.85 4446.67 4257.95 4542.56 4382.05 1607 1740 1.653 0 0 0 0 
88 4313.85 4278.46 4198.46 4218.97 4671.28 3941.54 4522.56 4534.36 4331.28 4201.54 4441.54 4253.85 4525.64 4371.28 1606 1732 1.669 0 0 0 0 
89 4310.26 4286.15 4200 4222.56 4674.36 3938.97 4504.62 4548.72 4337.95 4204.62 4446.67 4250.77 4528.72 4368.21 1605 1725 1.669 0 0 0 0 
90 4316.41 4289.23 4197.95 4223.59 4680 3948.21 4501.54 4544.62 4342.56 4214.87 4455.9 4251.79 4540 4380 1606 1715 1.684 0 0 0 0 
91 4315.38 4284.62 4191.79 4220.51 4680.51 3958.97 4527.69 4529.23 4334.87 4211.28 4455.38 4250.26 4537.44 4378.46 1606 1706 1.684 0 0 0 0 
92 4303.59 4278.46 4188.72 4215.38 4676.41 3955.38 4541.54 4545.64 4339.49 4205.64 4452.82 4249.23 4529.74 4362.05 1606 1698 1.7 0 0 0 0 
93 4305.13 4275.9 4193.33 4211.28 4671.79 3942.05 4517.44 4565.13 4357.95 4220 4458.46 4254.36 4537.44 4367.69 1605 1693 1.7 0 0 0 0 
94 4322.56 4285.64 4202.05 4216.92 4671.28 3931.79 4491.79 4543.08 4356.41 4233.85 4465.13 4262.05 4554.87 4395.9 1607 1686 1.716 0 0 0 0 
95 4344.62 4303.08 4210.77 4229.74 4673.85 3933.85 4500.51 4523.59 4342.56 4231.79 4467.69 4268.21 4572.82 4416.92 1606 1682 1.716 0 0 0 0 
96 4365.64 4313.33 4216.92 4236.92 4673.33 3937.95 4514.87 4528.72 4341.54 4227.69 4470.26 4271.28 4588.21 4436.41 1608 1680 1.731 0 0 0 0 
97 4384.1 4313.33 4222.56 4237.44 4671.79 3935.9 4505.64 4521.54 4340 4228.72 4474.36 4274.87 4598.97 4459.49 1607 1678 1.731 0 0 0 0 
98 4400 4320 4223.59 4238.97 4670.77 3932.82 4498.97 4509.74 4328.72 4218.97 4472.31 4275.38 4598.97 4472.31 1609 1680 1.747 0 0 0 0 
99 4412.82 4330.26 4221.03 4241.03 4668.72 3926.15 4498.46 4508.21 4314.87 4198.97 4463.59 4267.69 4589.74 4480.51 1610 1679 1.747 0 0 0 0 
100 4423.59 4334.87 4226.67 4241.54 4670.26 3917.95 4486.15 4499.49 4308.21 4190.26 4464.1 4267.18 4585.64 4495.38 1610 1681 1.762 0 0 0 0 
101 4429.74 4342.56 4231.28 4249.74 4671.79 3916.92 4478.46 4491.28 4308.21 4190.26 4471.79 4274.36 4588.72 4508.21 1613 1682 1.762 0 0 0 0 
102 4437.95 4357.44 4229.23 4271.28 4670.77 3922.05 4487.18 4498.46 4312.31 4194.87 4470.77 4272.31 4594.87 4513.85 1613 1684 1.778 0 0 0 0 
103 4435.38 4361.54 4227.18 4273.85 4674.36 3925.64 4495.9 4503.08 4315.38 4198.46 4461.54 4263.08 4587.69 4505.64 1614 1686 1.778 0 0 0 0 
104 4414.36 4352.31 4222.05 4253.33 4676.41 3922.56 4492.31 4498.97 4309.23 4188.21 4454.36 4257.95 4556.41 4475.9 1614 1688 1.794 0 0 0 0 
105 4400.51 4350.77 4216.92 4255.38 4672.82 3924.62 4492.31 4500.51 4308.21 4184.1 4456.41 4257.44 4537.95 4455.9 1616 1690 1.794 0 0 0 0 
106 4394.36 4351.79 4213.85 4264.62 4674.87 3932.31 4501.54 4505.13 4314.36 4193.33 4455.9 4253.33 4544.1 4454.87 1614 1694 1.809 0 0 0 0 
107 4379.49 4348.72 4208.72 4254.36 4680 3934.36 4505.64 4506.67 4317.44 4197.95 4449.74 4249.74 4541.54 4447.69 1616 1697 1.809 0 0 0 0 
108 4367.18 4348.72 4209.74 4250.77 4677.44 3931.79 4499.49 4509.23 4319.49 4203.08 4449.74 4254.36 4530.77 4435.9 1616 1697 1.825 0 0 0 0 
109 4359.49 4341.03 4207.18 4252.82 4670.77 3928.72 4493.85 4512.31 4320.51 4206.15 4451.79 4252.82 4522.56 4421.03 1616 1700 1.825 0 0 0 0 
110 4337.44 4321.03 4194.36 4239.49 4668.21 3934.36 4518.46 4525.64 4321.03 4195.9 4445.13 4242.05 4510.77 4395.9 1616 1700 1.84 0 0 0 0 
111 4321.03 4311.28 4190.26 4234.36 4670.77 3945.64 4542.05 4538.97 4324.62 4193.33 4444.1 4242.56 4505.64 4382.56 1615 1703 1.84 0 0 0 0 
112 4330.77 4323.08 4203.59 4253.85 4680.51 3948.72 4524.1 4536.41 4336.41 4215.38 4457.95 4260.51 4520.51 4396.92 1615 1703 1.856 0 0 0 0 
113 4335.9 4330.77 4211.79 4268.72 4689.23 3948.21 4509.23 4527.18 4343.08 4235.38 4463.08 4272.31 4533.33 4406.67 1614 1704 1.856 0 0 0 0 
114 4321.54 4317.95 4205.13 4260.51 4687.18 3952.82 4522.56 4522.56 4335.9 4227.69 4452.31 4264.1 4524.62 4388.72 1614 1706 1.872 0 0 0 0 
115 4312.31 4310.26 4201.03 4254.87 4686.67 3953.85 4524.62 4525.64 4334.87 4218.97 4448.21 4253.85 4518.97 4374.87 1613 1708 1.872 0 0 0 0 
116 4317.44 4317.95 4206.67 4261.54 4694.36 3950.26 4518.97 4530.77 4340 4231.79 4455.9 4256.41 4528.21 4376.41 1613 1710 1.887 0 0 0 0 
117 4318.46 4318.97 4210.26 4263.08 4693.33 3954.87 4531.28 4532.31 4340 4238.97 4458.46 4260 4532.82 4373.85 1611 1717 1.887 0 0 0 0 
118 4313.33 4310.26 4209.74 4259.49 4689.23 3960 4537.44 4535.9 4337.44 4231.79 4455.38 4256.92 4527.18 4369.74 1610 1719 1.903 0 0 0 0 
119 4310.26 4306.67 4207.69 4256.92 4691.79 3954.36 4528.72 4537.44 4334.87 4229.23 4453.85 4255.9 4518.46 4367.69 1608 1725 1.903 0 0 0 0 
120 4306.67 4307.69 4204.62 4252.31 4690.26 3950.26 4531.79 4533.33 4331.28 4229.23 4453.85 4257.95 4515.9 4362.05 1608 1727 1.918 0 0 0 0 
121 4305.64 4308.21 4202.56 4250.77 4684.1 3952.82 4538.46 4537.44 4334.87 4225.64 4452.82 4257.95 4523.59 4361.03 1606 1731 1.918 0 0 0 0 
122 4308.21 4306.67 4204.62 4254.36 4688.21 3957.44 4540 4551.28 4342.56 4232.82 4453.33 4257.44 4531.28 4367.18 1606 1733 1.934 0 0 0 0 
123 4305.13 4304.1 4205.13 4253.33 4694.87 3961.03 4543.59 4560 4348.72 4244.1 4455.38 4258.46 4528.21 4365.13 1605 1735 1.934 0 0 0 0 
124 4294.36 4296.92 4194.87 4241.54 4685.13 3955.38 4542.56 4562.56 4347.18 4235.38 4448.72 4251.28 4513.85 4351.28 1604 1734 1.95 0 0 0 0 
125 4290.26 4293.33 4192.82 4241.54 4677.95 3952.31 4539.49 4565.13 4344.1 4227.69 4444.62 4247.69 4509.74 4348.72 1602 1735 1.95 0 0 0 0 
126 4296.92 4297.44 4199.49 4254.87 4685.64 3958.46 4535.38 4563.08 4346.67 4237.44 4449.74 4253.85 4521.03 4357.95 1604 1734 1.965 0 0 0 0 
127 4300.51 4298.97 4199.49 4257.44 4689.23 3960.51 4529.23 4552.31 4348.72 4245.13 4452.82 4257.44 4526.15 4357.44 1602 1734 1.965 0 0 0 0 
128 4299.49 4300 4200 4258.46 4688.72 3963.08 4532.82 4542.56 4351.28 4247.18 4451.28 4257.44 4524.1 4355.38 1602 1736 1.981 0 0 0 0 
0 4299.49 4301.54 4201.54 4261.54 4692.31 3964.1 4535.38 4540 4353.85 4245.64 4448.72 4258.46 4525.13 4355.38 1602 1733 1.981 0 0 0 0 
1 4301.03 4304.62 4201.03 4261.54 4696.41 3955.9 4521.54 4532.82 4353.85 4245.64 4450.77 4258.46 4530.77 4354.87 1601 1730 1.996 0 0 0 0 
2 4303.08 4308.72 4204.62 4262.56 4697.44 3956.92 4521.54 4528.21 4355.38 4250.77 4452.31 4258.97 4532.82 4357.95 1603 1727 1.996 0 0 0 0 
3 4299.49 4303.59 4206.67 4260 4693.33 3967.69 4551.79 4558.97 4359.49 4245.13 4448.21 4260.51 4521.54 4355.9 1602 1722 2.012 0 0 0 0 
4 4297.95 4296.92 4205.13 4255.9 4691.79 3966.67 4554.87 4577.95 4362.56 4235.9 4448.72 4263.59 4514.87 4354.36 1603 1717 2.012 0 0 0 0 
5 4304.62 4300 4206.67 4258.46 4696.41 3963.59 4535.9 4540.51 4355.38 4241.54 4456.92 4265.64 4524.62 4363.08 1603 1713 2.028 0 0 0 0 
6 4312.82 4307.18 4209.23 4265.64 4701.03 3970.77 4547.69 4522.56 4351.79 4248.72 4456.92 4266.15 4532.82 4371.28 1604 1707 2.028 0 0 0 0 
7 4315.9 4311.79 4208.21 4272.82 4705.64 3969.74 4551.79 4546.15 4359.49 4249.74 4455.38 4268.21 4536.41 4372.82 1603 1700 2.043 0 0 0 0 
8 4316.92 4313.85 4203.59 4271.28 4709.74 3961.03 4537.44 4551.28 4365.13 4250.77 4456.41 4269.23 4537.95 4373.85 1604 1695 2.043 0 0 0 0 
9 4323.08 4315.9 4201.54 4268.21 4710.26 3966.67 4555.38 4557.44 4368.21 4251.79 4456.41 4268.72 4543.59 4379.49 1603 1689 2.059 0 0 0 0 
10 4333.33 4323.59 4210.26 4276.41 4711.28 3968.21 4563.59 4572.31 4373.85 4255.9 4462.56 4271.28 4557.44 4394.36 1604 1687 2.059 0 0 0 0 
11 4350.77 4335.38 4221.54 4289.74 4716.41 3956.41 4532.31 4554.36 4369.23 4263.59 4472.82 4276.41 4575.9 4418.46 1604 1683 2.074 0 0 0 0 
12 4372.31 4343.59 4229.74 4295.9 4717.95 3954.36 4526.15 4534.36 4356.92 4263.59 4473.33 4279.49 4585.13 4438.97 1603 1685 2.074 0 0 0 0 
13 4388.72 4350.77 4236.41 4297.95 4714.87 3960.51 4542.56 4541.03 4351.28 4255.9 4471.28 4282.56 4589.74 4455.9 1606 1685 2.09 0 0 0 0 
14 4407.18 4362.56 4241.03 4302.05 4714.36 3957.44 4534.87 4542.05 4347.69 4252.31 4470.26 4285.64 4598.97 4477.95 1605 1686 2.09 0 0 0 0 
15 4432.31 4373.85 4244.1 4308.21 4717.44 3953.85 4527.18 4535.38 4338.97 4243.59 4468.21 4283.59 4600.51 4501.03 1606 1688 2.106 0 0 0 0 
16 4450.77 4387.18 4250.26 4320.51 4722.56 3956.41 4531.79 4537.95 4334.36 4234.36 4469.23 4283.59 4597.44 4515.38 1606 1691 2.106 0 0 0 0 
17 4453.85 4394.36 4253.33 4325.13 4726.67 3955.9 4534.87 4543.59 4339.49 4234.87 4465.64 4288.21 4592.31 4518.97 1608 1694 2.121 0 0 0 0 
18 4447.69 4384.1 4245.13 4312.82 4722.56 3948.21 4531.28 4540.51 4336.92 4232.31 4458.46 4283.08 4582.56 4515.38 1607 1698 2.121 0 0 0 0 
19 4440.51 4379.49 4239.49 4311.28 4717.44 3945.64 4531.79 4538.97 4333.85 4229.74 4462.56 4275.9 4580 4513.85 1608 1702 2.137 0 0 0 0 
20 4436.92 4388.72 4240.51 4320 4718.97 3950.77 4543.08 4544.62 4340 4234.36 4467.18 4277.44 4580.51 4505.64 1608 1705 2.137 0 0 0 0 
21 4429.23 4387.69 4238.97 4318.97 4721.54 3951.28 4545.64 4546.67 4343.59 4234.36 4460 4278.46 4575.38 4488.72 1608 1710 2.152 0 0 0 0 
22 4415.38 4377.95 4238.46 4318.46 4723.08 3953.33 4548.21 4547.69 4347.18 4238.97 4455.38 4277.95 4567.18 4481.03 1608 1712 2.152 0 0 0 0 
23 4401.03 4373.85 4233.33 4314.87 4720 3955.9 4557.44 4552.82 4351.28 4243.08 4454.36 4274.87 4554.87 4471.79 1608 1716 2.168 0 0 0 0 
24 4388.72 4368.72 4223.59 4299.49 4716.41 3954.87 4561.54 4555.9 4351.79 4239.49 4456.41 4267.18 4547.69 4453.33 1609 1719 2.168 0 0 0 0 
25 4377.95 4357.95 4221.03 4293.33 4722.05 3960 4566.15 4556.41 4352.82 4241.03 4462.05 4266.15 4552.31 4442.05 1607 1724 2.184 0 0 0 0 
26 4368.21 4352.31 4225.13 4301.54 4726.67 3963.08 4569.23 4555.9 4355.38 4248.72 4458.97 4269.23 4546.15 4438.97 1608 1730 2.184 0 0 0 0 
27 4359.49 4355.38 4228.72 4306.67 4727.18 3958.97 4565.13 4558.97 4357.95 4252.31 4455.38 4270.26 4537.44 4431.28 1607 1734 2.199 0 0 0 0 
28 4353.85 4358.46 4227.18 4307.18 4733.33 3961.03 4566.67 4567.69 4362.56 4258.46 4459.49 4270.77 4545.64 4422.05 1606 1739 2.199 0 0 0 0 
29 4352.31 4355.9 4223.59 4306.15 4737.95 3970.26 4578.46 4574.87 4366.67 4267.69 4462.05 4271.79 4550.26 4415.9 1606 1744 2.215 0 0 0 0 
30 4345.64 4353.33 4225.13 4304.62 4736.92 3982.05 4600 4583.08 4372.31 4270.77 4462.56 4269.23 4549.74 4409.23 1605 1749 2.215 0 0 0 0 
31 4335.9 4354.36 4225.13 4306.67 4739.49 3987.18 4608.72 4588.21 4377.95 4272.31 4464.1 4268.72 4552.82 4404.1 1604 1751 2.23 0 0 0 0 
32 4332.31 4352.31 4218.46 4306.67 4739.49 3976.41 4590.26 4585.13 4379.49 4275.9 4463.08 4269.74 4552.82 4399.49 1604 1753 2.23 0 0 0 0 
33 4328.72 4343.59 4214.87 4296.41 4729.74 3965.13 4584.62 4596.41 4379.49 4272.31 4460 4267.18 4544.1 4390.26 1605 1754 2.246 0 0 0 0 
34 4321.03 4335.9 4218.46 4288.21 4725.64 3972.31 4606.67 4602.56 4375.9 4262.56 4457.44 4264.62 4536.41 4382.05 1603 1755 2.246 0 0 0 0 
35 4322.05 4338.46 4221.03 4297.95 4734.87 3979.49 4603.08 4581.03 4371.79 4268.72 4458.97 4267.69 4543.08 4386.15 1604 1752 2.262 0 0 0 0 
36 4327.18 4345.64 4221.54 4306.15 4737.44 3972.31 4580 4570.26 4373.33 4277.95 4463.59 4269.74 4550.77 4392.82 1603 1750 2.262 0 0 0 0 
37 4320.51 4342.05 4218.97 4298.97 4730.26 3972.31 4592.31 4589.23 4377.44 4270.77 4463.59 4263.59 4546.15 4387.69 1603 1748 2.277 0 0 0 0 
38 4317.95 4338.46 4218.46 4297.44 4732.82 3984.62 4613.33 4603.59 4385.64 4271.28 4464.62 4261.54 4544.1 4385.13 1602 1745 2.277 0 0 0 0 
39 4327.69 4347.69 4226.15 4307.18 4740 3985.64 4598.46 4599.49 4393.33 4286.67 4470.77 4269.23 4557.95 4397.44 1602 1744 2.293 0 0 0 0 
40 4337.95 4357.95 4230.26 4310.77 4742.56 3973.85 4575.9 4583.59 4389.23 4289.74 4473.85 4269.74 4568.21 4409.23 1603 1743 2.293 0 0 0 0 
41 4340 4355.9 4224.1 4303.59 4739.49 3966.15 4571.79 4562.56 4369.23 4271.28 4466.67 4261.03 4557.95 4405.64 1602 1742 2.308 0 0 0 0 
42 4344.62 4355.9 4221.54 4298.97 4735.9 3964.1 4580.51 4567.18 4355.9 4255.38 4462.56 4261.03 4546.67 4404.1 1602 1740 2.308 0 0 0 0 
43 4355.38 4361.03 4223.59 4300 4731.28 3965.13 4591.79 4580 4353.33 4247.18 4464.62 4265.13 4548.21 4418.97 1601 1739 2.324 0 0 0 0 
44 4374.87 4368.21 4230.26 4305.13 4731.28 3967.18 4591.79 4571.28 4353.85 4249.74 4468.21 4267.69 4559.49 4443.59 1601 1735 2.324 0 0 0 0 
45 4405.13 4384.1 4243.08 4318.46 4737.44 3972.31 4590.77 4566.67 4358.46 4261.54 4476.41 4278.97 4573.85 4473.33 1602 1734 2.34 0 0 0 0 
46 4426.67 4397.95 4246.15 4322.56 4735.38 3974.36 4601.54 4578.46 4356.41 4254.36 4477.44 4286.67 4573.85 4491.79 1601 1733 2.34 0 0 0 0 
47 4430.77 4398.46 4245.13 4317.95 4730.77 3968.21 4601.03 4587.18 4354.36 4240 4473.33 4283.08 4567.69 4501.54 1602 1733 2.355 0 0 0 0 
48 4441.03 4400.51 4255.38 4324.62 4735.38 3960.51 4576.92 4576.41 4357.95 4248.72 4476.92 4287.18 4577.44 4521.54 1602 1732 2.355 0 0 0 0 
49 4451.79 4407.69 4256.92 4332.82 4734.87 3954.87 4559.49 4554.87 4353.33 4255.38 4476.41 4291.79 4583.08 4530.77 1602 1732 2.371 0 0 0 0 
50 4448.72 4414.36 4247.18 4331.79 4730.77 3954.87 4566.15 4554.36 4350.77 4250.26 4474.87 4285.13 4578.97 4520 1603 1730 2.371 0 0 0 0 
51 4441.03 4419.49 4246.15 4330.77 4737.44 3959.49 4573.85 4571.79 4362.05 4257.95 4478.46 4280 4584.62 4516.92 1603 1732 2.386 0 0 0 0 
52 4429.23 4415.38 4247.69 4327.69 4742.56 3968.72 4581.03 4579.49 4367.18 4264.62 4477.44 4280.51 4584.1 4510.77 1604 1731 2.386 0 0 0 0 
53 4411.28 4406.15 4240.51 4321.03 4740.51 3971.79 4591.79 4577.95 4363.08 4260 4471.79 4279.49 4566.67 4484.62 1602 1733 2.402 0 0 0 0 
54 4398.97 4404.1 4229.23 4312.82 4736.41 3960 4582.56 4570.77 4361.03 4258.46 4470.26 4274.36 4553.85 4469.74 1604 1733 2.402 0 0 0 0 
55 4387.18 4397.95 4220 4303.08 4731.28 3953.85 4570.26 4562.05 4357.44 4255.9 4469.23 4267.69 4553.85 4466.15 1603 1733 2.418 0 0 0 0 
56 4372.31 4389.23 4217.44 4298.97 4731.79 3964.62 4584.1 4569.74 4357.44 4253.85 4467.18 4266.67 4552.82 4448.21 1604 1736 2.418 0 0 0 0 
57 4360.51 4385.13 4220.51 4301.03 4741.03 3974.87 4603.59 4589.23 4368.21 4263.59 4465.13 4270.77 4540.51 4429.74 1605 1735 2.433 0 0 0 0 
58 4348.72 4379.49 4218.46 4296.92 4742.56 3974.87 4603.08 4596.92 4376.41 4271.28 4461.54 4270.26 4523.59 4422.05 1605 1736 2.433 0 0 0 0 
59 4332.31 4371.28 4206.15 4283.59 4732.31 3967.69 4591.28 4585.13 4369.74 4257.95 4461.54 4260.51 4517.44 4406.15 1605 1736 2.449 0 0 0 0 
60 4322.56 4369.74 4196.41 4275.38 4729.74 3963.08 4584.62 4579.49 4366.15 4250.77 4463.08 4254.87 4521.03 4387.69 1606 1736 2.449 0 0 0 0 
61 4318.46 4374.36 4195.38 4274.87 4734.87 3968.72 4587.18 4584.62 4369.74 4259.49 4460 4258.46 4519.49 4381.54 1605 1734 2.464 0 0 0 0 
62 4318.46 4376.41 4194.87 4275.38 4737.95 3975.9 4592.82 4583.59 4371.79 4264.1 4463.59 4262.56 4515.38 4384.62 1605 1735 2.464 0 0 0 0 
63 4321.03 4378.46 4198.46 4281.54 4740.51 3975.9 4588.21 4581.54 4374.36 4270.77 4473.33 4266.67 4522.56 4391.79 1606 1734 2.48 0 0 0 0 
64 4321.54 4381.54 4204.62 4287.18 4742.56 3977.44 4588.72 4592.31 4382.05 4281.54 4475.9 4271.28 4531.79 4392.31 1605 1735 2.48 0 0 0 0 
65 4322.05 4386.67 4208.72 4290.77 4746.15 3986.67 4602.05 4602.56 4391.79 4284.62 4472.82 4272.31 4532.82 4390.26 1606 1735 2.496 0 0 0 0 
66 4324.62 4394.36 4210.26 4295.38 4749.23 3991.79 4603.59 4601.03 4392.82 4284.1 4473.85 4272.31 4533.33 4396.92 1605 1735 2.496 0 0 0 0 
67 4323.08 4397.95 4206.67 4294.36 4747.18 3986.15 4593.33 4593.85 4383.08 4285.13 4474.36 4270.77 4533.33 4398.46 1605 1735 2.511 0 0 0 0 
68 4318.46 4392.82 4201.54 4287.69 4744.62 3983.59 4601.03 4592.82 4377.95 4282.05 4470.77 4267.69 4532.31 4391.79 1605 1733 2.511 0 0 0 0 
69 4314.87 4386.15 4200 4284.1 4747.18 3988.72 4615.9 4600 4382.56 4280 4470.26 4264.62 4530.77 4389.74 1604 1734 2.527 0 0 0 0 
70 4310.77 4385.64 4196.92 4282.05 4745.64 3987.69 4610.77 4610.26 4386.15 4281.54 4471.79 4264.1 4529.23 4391.28 1605 1732 2.527 0 0 0 0 
71 4308.72 4388.21 4190.26 4275.38 4740.51 3979.49 4598.97 4613.85 4384.62 4282.05 4470.26 4262.05 4524.1 4387.69 1604 1732 2.542 0 0 0 0 
72 4310.26 4392.82 4188.72 4273.33 4740 3977.95 4597.44 4604.62 4382.56 4280.51 4469.23 4263.59 4523.08 4385.13 1604 1731 2.542 0 0 0 0 
