47 4201.03 4305.64 4175.9 4131.79 4626.67 3939.49 4610.26 4536.92 4265.13 4298.46 4491.28 4264.1 4281.03 4200 1601 1729 0.234 0 0 0 0 
48 4194.87 4300.51 4178.46 4130.77 4636.92 3943.08 4612.82 4558.46 4280 4309.23 4492.31 4265.64 4289.74 4192.82 1602 1730 0.249 0 0 0 0 
49 4185.64 4295.38 4177.44 4121.03 4627.18 3937.95 4606.15 4557.44 4275.9 4305.13 4485.13 4257.44 4282.56 4181.03 1601 1729 0.249 0 0 0 0 
50 4181.03 4296.92 4175.38 4115.9 4620.51 3935.38 4590.77 4543.08 4268.21 4305.64 4485.64 4253.85 4273.33 4175.9 1601 1731 0.265 0 0 0 0 
51 4181.54 4296.92 4181.54 4129.74 4636.92 3942.56 4589.74 4549.23 4281.54 4320.51 4496.92 4264.1 4290.26 4177.95 1601 1731 0.265 0 0 0 0 
52 4175.9 4293.33 4188.21 4145.13 4644.62 3949.23 4601.03 4569.74 4297.44 4331.79 4497.95 4269.74 4314.36 4178.97 1601 1732 0.28 0 0 0 0 
53 4170.26 4299.49 4182.05 4133.85 4636.41 3950.26 4603.08 4575.38 4296.92 4330.26 4492.31 4263.08 4320.51 4177.44 1601 1732 0.28 0 0 0 0 
54 4171.28 4307.18 4176.92 4120.51 4641.54 3954.87 4600.51 4578.46 4301.54 4330.26 4497.44 4264.62 4320 4172.31 1601 1733 0.296 0 0 0 0 
55 4170.77 4298.46 4182.56 4131.28 4648.21 3957.95 4606.15 4590.77 4312.82 4336.41 4505.13 4273.85 4322.56 4167.18 1602 1732 0.296 0 0 0 0 
56 4169.74 4296.92 4189.23 4143.59 4642.56 3957.95 4613.85 4605.64 4317.44 4344.1 4505.64 4277.95 4329.74 4168.21 1601 1733 0.312 0 0 0 0 
57 4177.44 4314.87 4192.31 4147.69 4645.64 3963.59 4614.36 4612.82 4319.49 4349.74 4504.62 4281.03 4343.59 4175.38 1603 1733 0.312 0 0 0 0 
58 4187.18 4325.64 4197.44 4157.95 4657.44 3971.79 4612.82 4609.74 4325.13 4353.33 4507.18 4283.59 4356.41 4183.08 1602 1733 0.327 0 0 0 0 
59 4187.69 4322.56 4200.51 4163.59 4661.54 3973.33 4613.33 4609.23 4330.77 4359.49 4508.21 4280 4362.56 4187.18 1603 1735 0.327 0 0 0 0 
60 4184.1 4327.18 4197.95 4155.38 4661.03 3970.26 4609.74 4609.74 4331.79 4362.05 4506.67 4275.38 4370.26 4190.26 1604 1734 0.343 0 0 0 0 
61 4185.64 4334.87 4198.97 4158.97 4664.1 3967.69 4601.03 4607.69 4332.82 4361.54 4507.69 4278.46 4380.51 4194.87 1604 1736 0.343 0 0 0 0 
62 4185.64 4326.15 4196.41 4161.03 4660 3965.64 4596.41 4606.67 4332.82 4358.97 4505.64 4278.97 4380.51 4192.31 1603 1734 0.358 0 0 0 0 
63 4177.44 4314.36 4182.05 4141.03 4648.21 3960 4593.85 4608.72 4325.64 4342.56 4495.9 4267.18 4367.69 4180.51 1603 1735 0.358 0 0 0 0 
64 4180 4321.03 4176.92 4139.49 4645.64 3956.92 4592.82 4614.87 4324.62 4333.33 4496.41 4263.08 4369.74 4181.03 1604 1734 0.374 0 0 0 0 
65 4197.95 4336.41 4189.74 4160 4654.87 3961.54 4593.85 4617.44 4334.87 4345.64 4509.74 4274.36 4393.33 4203.08 1604 1734 0.374 0 0 0 0 
66 4213.85 4343.59 4195.9 4166.15 4655.9 3962.56 4590.77 4612.31 4333.85 4345.13 4509.74 4280 4406.67 4225.13 1604 1734 0.39 0 0 0 0 
67 4230.26 4350.77 4196.41 4167.18 4647.69 3956.92 4578.46 4610.26 4322.05 4329.74 4504.1 4279.49 4403.59 4236.41 1604 1735 0.39 0 0 0 0 
68 4245.13 4359.49 4200.51 4174.87 4648.21 3955.38 4570.77 4606.67 4317.95 4327.69 4507.18 4279.49 4406.67 4246.15 1605 1734 0.405 0 0 0 0 
69 4256.92 4365.64 4204.1 4177.44 4653.85 3957.44 4574.87 4595.9 4315.9 4328.21 4511.79 4274.87 4419.49 4262.56 1603 1733 0.405 0 0 0 0 
70 4262.56 4369.74 4208.72 4175.38 4651.28 3954.36 4574.87 4593.85 4308.72 4313.85 4506.15 4266.67 4423.59 4277.95 1604 1734 0.421 0 0 0 0 
71 4262.56 4365.13 4211.79 4166.67 4642.05 3944.62 4556.41 4597.95 4303.08 4302.56 4494.87 4261.54 4415.38 4281.03 1604 1732 0.421 0 0 0 0 
72 4260.51 4357.95 4208.72 4160 4637.95 3941.54 4547.69 4597.44 4301.03 4303.59 4495.9 4259.49 4412.31 4277.95 1603 1733 0.436 0 0 0 0 
73 4260 4363.59 4207.18 4175.9 4641.54 3946.67 4559.49 4606.15 4306.67 4307.18 4509.74 4265.64 4418.97 4280.51 1604 1731 0.436 0 0 0 0 
74 4256.92 4371.28 4209.23 4186.67 4643.08 3947.69 4561.54 4620 4313.85 4309.74 4511.28 4266.15 4430.77 4283.08 1604 1731 0.452 0 0 0 0 
75 4249.74 4367.69 4207.69 4175.38 4642.05 3943.59 4552.31 4615.9 4313.33 4310.77 4497.44 4252.82 4442.05 4275.9 1603 1730 0.452 0 0 0 0 
76 4244.62 4362.56 4203.59 4174.87 4646.15 3944.1 4550.26 4607.69 4314.36 4310.26 4500.51 4252.31 4449.74 4268.72 1603 1730 0.468 0 0 0 0 
77 4234.87 4355.38 4203.08 4178.97 4647.18 3947.18 4550.77 4611.28 4321.03 4308.21 4514.36 4265.13 4451.79 4262.05 1604 1731 0.468 0 0 0 0 
78 4216.92 4340 4200 4157.95 4634.87 3938.46 4539.49 4608.21 4315.9 4297.95 4505.64 4257.95 4439.49 4243.59 1603 1730 0.483 0 0 0 0 
79 4196.92 4326.67 4185.13 4138.97 4627.69 3927.69 4531.28 4601.03 4303.08 4283.59 4486.67 4242.05 4423.08 4221.03 1604 1731 0.483 0 0 0 0 
80 4184.62 4323.59 4172.82 4139.49 4633.85 3930.26 4532.82 4604.62 4302.56 4282.56 4488.21 4243.08 4424.1 4211.79 1603 1732 0.499 0 0 0 0 
81 4181.03 4321.54 4174.36 4143.08 4635.38 3932.31 4528.72 4606.15 4308.21 4288.21 4500.51 4244.62 4432.82 4206.67 1604 1732 0.499 0 0 0 0 
82 4173.85 4316.41 4177.95 4141.03 4632.82 3932.82 4527.69 4605.13 4308.72 4290.26 4498.46 4237.44 4426.15 4194.36 1604 1733 0.514 0 0 0 0 
83 4161.03 4311.79 4168.72 4135.9 4635.38 3936.41 4529.74 4604.62 4305.13 4286.15 4492.31 4235.9 4417.44 4180.51 1604 1732 0.514 0 0 0 0 
84 4145.13 4303.59 4153.33 4123.08 4632.31 3928.72 4513.85 4598.97 4297.44 4275.9 4492.31 4236.92 4416.92 4170.77 1604 1734 0.53 0 0 0 0 
85 4138.97 4296.41 4153.85 4117.44 4624.1 3917.95 4500 4595.38 4294.87 4271.28 4493.33 4236.92 4417.44 4166.67 1604 1733 0.53 0 0 0 0 
86 4138.97 4298.97 4163.59 4120.51 4624.1 3921.54 4506.15 4601.03 4298.97 4276.92 4489.23 4238.97 4416.92 4163.08 1602 1735 0.546 0 0 0 0 
87 4131.28 4301.03 4160.51 4115.38 4626.15 3925.64 4507.69 4607.69 4300.51 4278.46 4487.18 4238.46 4416.41 4157.44 1604 1734 0.546 0 0 0 0 
88 4121.54 4294.87 4149.74 4111.79 4623.59 3922.56 4505.13 4608.72 4297.95 4270.26 4492.31 4234.36 4415.9 4150.77 1603 1735 0.561 0 0 0 0 
89 4121.03 4292.82 4152.82 4119.49 4620.51 3921.03 4507.69 4603.59 4292.82 4263.59 4493.33 4232.82 4416.92 4148.72 1603 1738 0.561 0 0 0 0 
90 4122.05 4294.36 4158.97 4120 4622.56 3924.62 4506.15 4601.03 4291.79 4264.1 4486.15 4235.9 4415.9 4148.72 1603 1736 0.577 0 0 0 0 
91 4118.97 4293.33 4153.33 4115.38 4631.79 3931.28 4510.26 4612.82 4298.46 4268.21 4485.13 4240.51 4412.31 4146.15 1603 1738 0.577 0 0 0 0 
92 4122.05 4295.9 4152.82 4120 4638.46 3928.21 4510.77 4614.36 4298.97 4270.26 4487.69 4244.62 4415.9 4143.59 1604 1736 0.592 0 0 0 0 
93 4124.62 4297.44 4156.41 4121.54 4630.77 3917.44 4493.85 4597.44 4290.77 4263.08 4488.21 4239.49 4417.44 4143.08 1603 1736 0.592 0 0 0 0 
94 4115.9 4290.77 4149.23 4111.79 4623.08 3918.46 4492.31 4593.85 4290.26 4257.44 4489.23 4232.31 4412.31 4140 1603 1736 0.608 0 0 0 0 
95 4112.31 4286.15 4143.08 4109.74 4626.67 3925.13 4501.03 4603.59 4295.9 4259.49 4488.21 4238.46 4415.9 4139.49 1603 1736 0.608 0 0 0 0 
96 4118.97 4291.28 4147.69 4120.51 4627.18 3920.51 4486.15 4600.51 4292.82 4261.54 4489.23 4245.13 4423.08 4144.1 1603 1735 0.624 0 0 0 0 
97 4123.08 4294.87 4148.21 4124.62 4627.69 3919.49 4478.46 4597.95 4292.82 4260.51 4492.82 4242.05 4420.51 4143.59 1602 1735 0.624 0 0 0 0 
98 4119.49 4286.15 4138.46 4114.36 4633.85 3926.15 4492.31 4604.1 4294.36 4257.44 4490.77 4236.92 4421.03 4137.95 1603 1734 0.639 0 0 0 0 
99 4117.95 4281.03 4134.36 4107.69 4632.82 3924.1 4488.72 4603.59 4290.77 4253.33 4486.15 4236.41 4428.72 4134.36 1603 1732 0.639 0 0 0 0 
100 4124.62 4288.21 4143.59 4113.85 4627.69 3923.08 4478.97 4605.64 4297.95 4255.9 4490.77 4241.03 4429.74 4137.95 1603 1732 0.655 0 0 0 0 
101 4127.18 4292.31 4145.64 4121.03 4632.31 3932.82 4489.23 4609.23 4304.62 4258.97 4494.36 4244.1 4424.1 4137.95 1604 1729 0.655 0 0 0 0 
102 4122.56 4286.15 4135.9 4122.56 4634.36 3933.33 4491.28 4594.87 4292.31 4247.69 4488.72 4241.54 4418.97 4130.77 1604 1729 0.67 0 0 0 0 
103 4122.56 4286.15 4137.95 4124.1 4628.72 3928.21 4485.64 4596.41 4288.21 4239.49 4488.21 4244.1 4422.05 4131.28 1605 1728 0.67 0 0 0 0 
104 4131.79 4294.36 4151.28 4126.67 4629.23 3932.82 4488.21 4622.05 4306.15 4252.31 4496.41 4251.28 4434.87 4148.21 1604 1728 0.686 0 0 0 0 
105 4146.15 4301.54 4155.38 4137.95 4638.97 3937.44 4483.59 4621.03 4312.82 4265.13 4501.03 4251.79 4446.15 4168.21 1605 1727 0.686 0 0 0 0 
106 4161.03 4309.23 4156.41 4149.23 4643.59 3935.9 4476.92 4601.03 4305.13 4262.56 4496.41 4252.82 4450.26 4182.56 1605 1727 0.702 0 0 0 0 
107 4176.41 4318.97 4162.05 4149.23 4642.05 3937.95 4484.1 4602.56 4301.03 4253.85 4494.36 4254.36 4451.28 4193.85 1605 1727 0.702 0 0 0 0 
108 4191.28 4326.15 4167.18 4154.87 4642.05 3935.9 4481.54 4612.82 4300.51 4249.23 4494.36 4253.33 4452.31 4207.69 1604 1727 0.717 0 0 0 0 
109 4209.74 4332.31 4172.31 4160.51 4641.03 3927.18 4467.18 4610.26 4301.03 4250.77 4494.36 4257.95 4456.92 4225.13 1606 1728 0.717 0 0 0 0 
110 4227.18 4341.03 4175.9 4157.44 4638.97 3925.13 4463.08 4602.56 4297.95 4247.69 4499.49 4262.56 4463.08 4240.51 1605 1728 0.733 0 0 0 0 
111 4233.85 4349.23 4171.79 4161.54 4635.38 3921.03 4461.54 4594.36 4287.69 4236.41 4497.44 4261.03 4465.13 4249.74 1606 1729 0.733 0 0 0 0 
112 4236.92 4350.26 4169.74 4170.77 4632.82 3915.9 4456.92 4592.31 4280 4228.72 4492.82 4261.54 4465.13 4256.41 1606 1729 0.748 0 0 0 0 
113 4237.95 4344.62 4172.31 4162.05 4632.82 3914.87 4454.87 4596.41 4278.97 4226.67 4496.41 4258.46 4468.21 4260 1605 1731 0.748 0 0 0 0 
114 4233.85 4341.54 4167.18 4151.28 4631.28 3911.28 4451.79 4590.26 4271.79 4216.92 4497.95 4249.74 4464.62 4256.92 1607 1732 0.764 0 0 0 0 
115 4226.67 4342.05 4163.08 4158.97 4625.64 3910.26 4448.21 4586.67 4268.72 4209.74 4493.85 4247.69 4459.49 4258.97 1605 1733 0.764 0 0 0 0 
116 4223.08 4340 4166.67 4163.59 4623.59 3911.28 4447.18 4593.85 4276.92 4214.87 4488.21 4252.82 4461.03 4260 1607 1733 0.78 0 0 0 0 
117 4217.44 4334.36 4163.59 4157.95 4627.18 3908.72 4445.13 4597.95 4283.08 4221.03 4490.26 4250.77 4461.54 4247.69 1606 1733 0.78 0 0 0 0 
118 4208.72 4331.28 4157.44 4156.92 4631.28 3911.79 4447.18 4603.08 4289.74 4225.64 4502.56 4249.74 4467.18 4235.38 1606 1734 0.795 0 0 0 0 
119 4199.49 4326.67 4158.97 4149.74 4628.21 3913.33 4449.74 4605.64 4290.26 4223.59 4503.59 4246.15 4465.64 4228.72 1606 1735 0.795 0 0 0 0 
120 4182.05 4312.31 4149.74 4129.74 4616.41 3902.05 4442.56 4593.33 4277.44 4207.69 4486.67 4232.82 4442.05 4208.21 1607 1736 0.811 0 0 0 0 
121 4170.77 4306.67 4138.97 4131.79 4616.41 3899.49 4432.31 4585.13 4273.33 4202.05 4484.1 4230.77 4430.26 4189.74 1606 1737 0.811 0 0 0 0 
122 4168.72 4313.33 4141.54 4148.21 4627.69 3909.74 4426.15 4588.21 4277.44 4204.62 4486.67 4231.79 4431.79 4185.13 1607 1739 0.826 0 0 0 0 
123 4154.87 4306.15 4135.38 4130.77 4626.67 3911.28 4426.67 4588.72 4272.82 4194.87 4474.36 4224.1 4416.41 4170.77 1607 1738 0.826 0 0 0 0 
124 4135.38 4285.64 4122.56 4102.56 4618.97 3910.77 4433.33 4591.79 4273.85 4189.23 4473.85 4221.03 4403.59 4149.74 1606 1740 0.842 0 0 0 0 
125 4128.72 4281.03 4124.1 4107.69 4616.92 3915.38 4437.44 4602.05 4284.1 4200 4486.15 4225.13 4413.85 4142.56 1608 1739 0.842 0 0 0 0 
126 4128.21 4292.82 4135.9 4129.23 4621.54 3913.33 4433.85 4612.31 4294.36 4213.33 4491.28 4232.82 4428.21 4150.77 1606 1740 0.858 0 0 0 0 
127 4126.15 4297.95 4142.05 4128.72 4622.56 3908.21 4429.74 4611.28 4301.03 4221.03 4493.85 4244.1 4441.03 4162.56 1607 1741 0.858 0 0 0 0 
128 4124.1 4288.72 4142.56 4117.95 4618.46 3912.82 4433.85 4601.03 4297.95 4224.62 4495.9 4246.67 4450.77 4164.1 1606 1740 0.873 0 0 0 0 
0 4119.49 4282.05 4137.44 4121.54 4621.54 3916.41 4428.72 4597.44 4291.79 4225.13 4493.85 4235.38 4443.59 4151.79 1607 1739 0.873 0 0 0 0 
1 4113.33 4285.13 4131.28 4128.21 4631.28 3914.87 4417.95 4611.28 4302.56 4231.28 4494.36 4234.36 4437.95 4145.64 1608 1736 0.889 0 0 0 0 
2 4109.23 4287.69 4132.31 4123.59 4632.82 3917.44 4422.05 4617.95 4309.74 4235.38 4495.38 4239.49 4441.54 4147.18 1608 1735 0.889 0 0 0 0 
3 4104.1 4281.03 4126.15 4112.31 4624.62 3914.36 4427.18 4601.54 4292.31 4221.54 4488.72 4232.82 4431.79 4137.44 1608 1734 0.904 0 0 0 0 
4 4101.03 4277.44 4122.05 4111.79 4625.13 3908.21 4421.03 4593.85 4285.13 4212.82 4487.69 4231.28 4422.05 4128.72 1608 1734 0.904 0 0 0 0 
5 4106.67 4283.59 4132.31 4120 4629.23 3915.38 4420.51 4603.59 4299.49 4222.05 4492.82 4243.59 4436.41 4136.92 1608 1734 0.92 0 0 0 0 
6 4117.95 4290.26 4142.56 4132.31 4634.87 3925.13 4424.1 4603.59 4306.15 4233.85 4498.46 4255.38 4458.97 4152.82 1608 1732 0.92 0 0 0 0 
7 4124.62 4294.36 4147.69 4141.54 4645.13 3926.67 4420.51 4594.87 4305.13 4242.56 4500.51 4258.97 4469.23 4162.56 1608 1732 0.936 0 0 0 0 
8 4121.03 4292.82 4147.69 4136.92 4644.62 3926.67 4416.41 4604.62 4309.23 4246.15 4494.87 4254.36 4468.21 4158.46 1608 1732 0.936 0 0 0 0 
9 4113.85 4292.82 4139.49 4133.33 4642.56 3928.21 4417.95 4617.95 4312.82 4242.05 4494.36 4248.72 4464.62 4150.26 1607 1732 0.951 0 0 0 0 
10 4112.82 4295.38 4135.9 4133.85 4652.82 3935.38 4429.74 4618.46 4314.87 4240 4502.05 4249.23 4465.64 4150.26 1608 1733 0.951 0 0 0 0 
11 4111.28 4292.82 4141.03 4129.23 4652.82 3944.62 4444.1 4616.41 4314.87 4240.51 4498.97 4248.21 4465.64 4148.21 1607 1733 0.967 0 0 0 0 
12 4109.23 4289.74 4136.41 4129.74 4641.03 3942.56 4441.03 4618.46 4312.82 4238.46 4490.26 4241.54 4461.54 4141.54 1607 1734 0.967 0 0 0 0 
13 4113.85 4291.28 4132.31 4133.85 4644.62 3940.51 4433.33 4618.97 4315.9 4242.05 4495.9 4246.15 4466.15 4146.67 1607 1732 0.982 0 0 0 0 
14 4117.95 4295.38 4138.46 4130.77 4652.31 3944.62 4439.49 4610.26 4315.9 4245.13 4498.46 4252.31 4473.33 4153.33 1605 1735 0.982 0 0 0 0 
15 4113.33 4294.36 4136.41 4123.59 4645.13 3940 4438.46 4600 4305.64 4234.36 4489.23 4244.1 4463.59 4146.67 1607 1734 0.998 0 0 0 0 
16 4109.23 4288.21 4129.23 4115.38 4641.54 3932.31 4423.59 4601.54 4303.08 4223.59 4487.18 4237.44 4453.33 4137.44 1605 1734 0.998 0 0 0 0 
17 4114.87 4286.67 4133.33 4115.38 4646.67 3934.87 4420.51 4608.21 4310.26 4227.69 4491.79 4241.03 4462.56 4142.56 1607 1735 1.014 0 0 0 0 
18 4125.64 4294.87 4136.41 4125.64 4644.1 3931.28 4418.97 4601.54 4303.08 4225.13 4489.23 4241.54 4466.67 4155.9 1606 1733 1.014 0 0 0 0 
19 4136.41 4298.97 4129.23 4124.62 4630.77 3915.38 4401.03 4586.67 4280.51 4205.13 4484.1 4235.9 4453.85 4160 1607 1734 1.029 0 0 0 0 
20 4146.67 4299.49 4130.77 4116.41 4627.69 3912.82 4396.41 4587.18 4274.87 4196.41 4488.21 4237.44 4456.41 4167.18 1607 1733 1.029 0 0 0 0 
21 4161.54 4305.13 4144.1 4125.64 4633.85 3924.62 4412.82 4595.38 4287.18 4208.72 4491.28 4250.26 4475.38 4188.21 1608 1734 1.045 0 0 0 0 
22 4184.62 4314.36 4154.36 4140.51 4630.26 3924.62 4414.36 4590.26 4287.18 4215.38 4489.23 4256.41 4478.97 4214.87 1608 1734 1.045 0 0 0 0 
23 4198.46 4327.18 4157.44 4137.95 4627.18 3910.77 4397.44 4578.46 4272.82 4206.15 4491.79 4253.85 4480 4233.85 1608 1736 1.06 0 0 0 0 
24 4203.08 4336.41 4159.49 4133.33 4636.41 3904.1 4385.64 4581.03 4274.36 4203.59 4500 4259.49 4497.44 4245.64 1609 1733 1.06 0 0 0 0 
25 4211.79 4330.77 4164.62 4147.69 4633.33 3905.64 4389.74 4583.59 4281.03 4208.21 4502.05 4264.1 4507.69 4249.74 1608 1735 1.076 0 0 0 0 
26 4213.85 4321.03 4160.51 4157.95 4621.54 3903.08 4398.46 4575.38 4271.79 4200.51 4494.87 4252.31 4497.44 4247.69 1609 1734 1.076 0 0 0 0 
27 4202.56 4320.51 4153.85 4147.18 4631.79 3903.59 4395.9 4581.03 4268.72 4194.36 4491.79 4249.23 4493.33 4245.64 1608 1733 1.092 0 0 0 0 
28 4200.51 4324.1 4160.51 4150.26 4649.74 3914.87 4398.97 4592.31 4283.59 4209.23 4498.97 4264.1 4510.26 4247.18 1609 1734 1.092 0 0 0 0 
29 4206.15 4326.15 4171.28 4158.46 4649.23 3924.62 4412.31 4589.74 4291.28 4222.05 4502.56 4267.18 4517.95 4250.26 1608 1732 1.107 0 0 0 0 
30 4192.31 4316.92 4166.67 4138.46 4645.13 3920.51 4411.79 4590.77 4287.18 4215.9 4495.38 4255.38 4505.13 4242.05 1608 1732 1.107 0 0 0 0 
31 4172.82 4306.15 4154.87 4130.26 4654.36 3915.38 4401.03 4598.97 4289.74 4214.87 4492.31 4251.79 4504.62 4227.69 1609 1731 1.123 0 0 0 0 
32 4165.13 4309.23 4151.79 4149.23 4658.46 3918.46 4405.13 4597.95 4292.31 4219.49 4490.26 4254.36 4511.28 4217.44 1608 1732 1.123 0 0 0 0 
33 4160 4306.67 4154.87 4145.64 4646.15 3922.05 4415.9 4591.28 4287.69 4213.85 4481.54 4250.26 4496.41 4205.13 1608 1731 1.138 0 0 0 0 
34 4147.69 4286.67 4150.77 4125.64 4644.1 3919.49 4415.9 4592.82 4287.69 4210.77 4483.59 4245.64 4481.54 4190.77 1607 1732 1.138 0 0 0 0 
35 4134.87 4280 4139.49 4128.21 4664.1 3917.95 4412.82 4595.38 4291.79 4218.97 4493.85 4245.13 4488.21 4182.56 1608 1731 1.154 0 0 0 0 
36 4125.13 4285.13 4133.85 4124.62 4668.21 3914.36 4410.77 4589.74 4289.74 4221.54 4488.21 4242.05 4482.56 4172.82 1606 1732 1.154 0 0 0 0 
37 4115.9 4275.38 4137.44 4105.13 4655.38 3907.18 4413.33 4586.67 4287.18 4214.87 4480 4235.9 4466.67 4153.85 1607 1732 1.17 0 0 0 0 
38 4114.87 4266.67 4136.92 4115.38 4659.49 3909.74 4420 4596.92 4298.46 4219.49 4488.21 4236.92 4476.92 4152.82 1606 1732 1.17 0 0 0 0 
39 4118.97 4270.26 4133.85 4138.97 4670.77 3915.9 4423.08 4605.13 4308.72 4234.87 4493.33 4245.13 4488.72 4162.05 1606 1734 1.185 0 0 0 0 
40 4112.31 4268.72 4132.31 4127.18 4668.21 3916.41 4429.23 4602.05 4305.13 4237.95 4486.67 4243.08 4477.95 4151.79 1606 1733 1.185 0 0 0 0 
41 4096.92 4257.95 4124.62 4101.03 4657.95 3912.31 4429.74 4594.36 4293.33 4223.08 4480 4231.28 4466.67 4132.82 1605 1734 1.201 0 0 0 0 
42 4088.21 4251.28 4118.46 4108.72 4659.49 3905.13 4420.51 4586.15 4286.15 4213.85 4475.38 4226.67 4465.13 4123.59 1606 1734 1.201 0 0 0 0 
43 4087.69 4251.79 4120 4122.05 4669.74 3903.08 4419.49 4586.67 4290.77 4223.59 4475.38 4235.38 4467.69 4127.18 1604 1734 1.216 0 0 0 0 
44 4083.59 4245.13 4123.59 4098.97 4667.69 3904.1 4419.49 4588.21 4292.82 4226.67 4477.95 4239.49 4470.26 4127.69 1605 1734 1.216 0 0 0 0 
45 4077.44 4235.38 4120.51 4085.64 4653.85 3892.82 4416.41 4574.87 4280.51 4209.74 4472.82 4233.85 4461.54 4115.9 1604 1734 1.232 0 0 0 0 
46 4072.31 4235.38 4113.33 4106.15 4648.72 3872.31 4420.51 4566.15 4268.21 4195.9 4467.69 4227.69 4450.77 4106.15 1606 1734 1.232 0 0 0 0 
47 4073.33 4241.03 4115.38 4113.33 4659.49 3863.08 4418.97 4582.05 4280 4208.21 4477.95 4232.82 4463.08 4116.92 1604 1734 1.248 0 0 0 0 
48 4074.36 4236.92 4123.08 4099.49 4659.49 3865.13 4410.26 4589.74 4294.36 4226.15 4486.67 4238.97 4480 4123.59 1605 1734 1.248 0 0 0 0 
49 4067.18 4229.23 4117.95 4094.87 4642.56 3860.51 4413.33 4573.33 4278.46 4210.26 4477.44 4229.23 4468.21 4107.18 1604 1734 1.263 0 0 0 0 
50 4065.64 4231.28 4116.92 4099.49 4640 3853.85 4421.54 4568.21 4266.15 4194.36 4473.33 4223.08 4457.44 4104.1 1604 1735 1.263 0 0 0 0 
51 4070.77 4231.79 4122.05 4098.97 4655.9 3857.44 4427.18 4583.59 4282.56 4210.26 4480 4230.77 4466.67 4113.33 1604 1733 1.279 0 0 0 0 
52 4065.13 4223.59 4117.44 4094.87 4655.38 3863.08 4429.23 4587.69 4290.26 4215.9 4476.92 4232.82 4465.64 4105.64 1603 1734 1.279 0 0 0 0 
53 4061.03 4222.56 4118.97 4096.92 4642.56 3858.46 4418.97 4572.31 4275.9 4200 4471.28 4230.26 4458.46 4103.59 1604 1732 1.294 0 0 0 0 
54 4068.21 4226.67 4127.18 4105.13 4644.1 3851.79 4408.21 4560 4268.72 4194.87 4473.33 4232.31 4461.54 4114.36 1603 1732 1.294 0 0 0 0 
55 4069.23 4222.56 4119.49 4102.56 4654.36 3854.87 4414.36 4561.54 4274.87 4199.49 4474.87 4232.82 4458.97 4112.31 1604 1731 1.31 0 0 0 0 
56 4064.1 4220.51 4111.28 4094.36 4661.03 3861.54 4420 4566.67 4275.9 4202.05 4473.85 4232.31 4456.41 4104.1 1604 1731 1.31 0 0 0 0 
