60 4481.03 4352.82 4163.08 4196.92 4696.92 3943.08 4503.08 4545.13 4362.05 4359.49 4483.59 4177.44 4612.82 4389.23 1599 1732 1.372 0 0 0 0 
61 4485.13 4358.46 4172.82 4205.13 4702.05 3942.05 4502.05 4545.13 4365.64 4358.46 4486.15 4187.18 4614.87 4393.33 1599 1732 1.372 0 0 0 0 
62 4490.77 4365.64 4185.13 4217.44 4709.23 3946.15 4500.51 4552.82 4377.44 4371.79 4485.64 4203.59 4627.69 4403.59 1599 1733 1.388 0 0 0 0 
63 4489.74 4364.62 4180 4214.87 4707.18 3943.08 4492.82 4546.67 4376.92 4371.79 4486.15 4203.08 4624.62 4397.95 1600 1731 1.388 0 0 0 0 
64 4485.13 4362.05 4174.36 4204.62 4707.18 3941.54 4494.36 4533.85 4367.69 4356.41 4485.64 4201.03 4612.31 4386.15 1599 1733 1.404 0 0 0 0 
65 4486.67 4365.13 4182.56 4206.67 4710.77 3946.67 4503.08 4535.9 4366.67 4355.9 4483.59 4206.15 4615.38 4383.59 1600 1733 1.404 0 0 0 0 
66 4492.31 4368.21 4187.69 4214.36 4710.77 3949.23 4501.03 4541.54 4370.77 4364.1 4483.08 4207.18 4620 4385.13 1600 1732 1.419 0 0 0 0 
67 4492.82 4368.72 4183.08 4213.33 4713.85 3949.74 4496.92 4538.97 4372.31 4362.05 4484.62 4208.72 4616.92 4384.62 1601 1734 1.419 0 0 0 0 
68 4486.67 4366.67 4175.9 4203.08 4714.87 3950.77 4504.62 4535.9 4368.72 4353.85 4485.13 4206.67 4612.82 4376.92 1601 1734 1.435 0 0 0 0 
69 4482.56 4364.62 4174.87 4204.1 4712.82 3953.85 4513.33 4536.92 4367.18 4352.31 4485.13 4205.13 4609.23 4371.79 1602 1734 1.435 0 0 0 0 
70 4485.64 4368.72 4182.05 4214.36 4718.46 3956.92 4508.21 4540.51 4375.38 4362.05 4489.74 4217.44 4614.87 4378.46 1603 1734 1.45 0 0 0 0 
71 4489.23 4371.28 4183.59 4212.82 4723.08 3954.87 4499.49 4539.49 4380 4367.69 4495.38 4224.1 4624.62 4378.46 1603 1734 1.45 0 0 0 0 
72 4488.72 4367.69 4179.49 4208.21 4720.51 3952.31 4500 4536.92 4380 4365.13 4494.87 4217.95 4625.64 4371.79 1604 1734 1.466 0 0 0 0 
73 4487.18 4366.67 4182.56 4211.28 4717.95 3954.36 4505.13 4534.87 4379.49 4360 4487.18 4216.92 4616.41 4370.26 1604 1733 1.466 0 0 0 0 
74 4487.69 4371.79 4187.69 4212.31 4716.92 3955.9 4503.59 4526.15 4371.28 4352.82 4483.59 4218.46 4609.74 4370.26 1604 1733 1.482 0 0 0 0 
75 4486.67 4367.69 4182.56 4204.1 4711.79 3948.21 4495.38 4518.97 4363.59 4345.64 4486.67 4213.33 4608.21 4364.62 1605 1733 1.482 0 0 0 0 
76 4483.59 4358.97 4175.38 4200.51 4707.69 3941.03 4492.82 4518.97 4363.59 4345.64 4486.67 4211.28 4604.62 4356.92 1604 1733 1.497 0 0 0 0 
77 4485.13 4362.56 4178.97 4206.67 4713.33 3946.67 4502.56 4521.54 4365.13 4349.23 4483.59 4219.49 4606.67 4354.36 1605 1734 1.497 0 0 0 0 
78 4488.21 4370.26 4182.05 4209.23 4718.97 3953.85 4508.72 4519.49 4366.15 4347.69 4485.13 4229.74 4612.82 4356.92 1605 1733 1.513 0 0 0 0 
79 4488.21 4370.26 4179.49 4206.67 4714.87 3946.15 4497.44 4513.85 4365.13 4344.1 4486.67 4231.28 4608.21 4355.38 1605 1734 1.513 0 0 0 0 
80 4482.05 4361.54 4177.95 4199.49 4709.74 3936.41 4485.13 4507.18 4358.97 4339.49 4481.54 4222.56 4600.51 4346.15 1604 1734 1.528 0 0 0 0 
81 4479.49 4357.44 4173.33 4190.77 4709.23 3935.38 4486.67 4500 4352.31 4332.82 4482.05 4213.33 4603.08 4343.59 1604 1736 1.528 0 0 0 0 
82 4481.54 4362.56 4165.64 4193.33 4707.69 3935.9 4493.33 4493.33 4349.74 4325.13 4487.69 4209.74 4601.54 4345.13 1605 1735 1.544 0 0 0 0 
83 4481.54 4363.59 4162.56 4195.38 4704.62 3934.36 4491.28 4489.74 4349.23 4318.97 4485.64 4211.28 4593.85 4340 1603 1737 1.544 0 0 0 0 
84 4475.9 4358.46 4163.08 4184.1 4704.1 3931.79 4485.64 4488.72 4346.67 4316.41 4480 4216.41 4592.82 4335.9 1605 1736 1.56 0 0 0 0 
85 4471.79 4355.9 4162.05 4176.92 4703.59 3930.26 4488.21 4484.1 4340 4314.87 4480 4215.9 4591.28 4335.38 1604 1736 1.56 0 0 0 0 
86 4474.36 4358.97 4165.64 4185.13 4704.62 3931.28 4491.28 4481.54 4340.51 4313.85 4478.46 4215.38 4587.18 4333.85 1604 1736 1.575 0 0 0 0 
87 4473.33 4360 4166.67 4186.67 4702.05 3933.85 4492.82 4481.03 4344.1 4312.82 4474.36 4221.54 4590.26 4331.28 1604 1735 1.575 0 0 0 0 
88 4470.77 4356.92 4164.62 4178.46 4698.46 3933.33 4493.33 4475.9 4342.56 4311.28 4480 4220 4593.85 4332.31 1604 1735 1.591 0 0 0 0 
89 4474.87 4360.51 4170.26 4182.56 4704.62 3934.87 4495.38 4475.9 4343.08 4316.41 4487.69 4223.59 4595.38 4335.9 1603 1735 1.591 0 0 0 0 
90 4482.56 4371.28 4181.03 4195.9 4711.79 3938.46 4501.54 4482.56 4349.74 4326.15 4486.67 4239.49 4600 4341.03 1604 1735 1.606 0 0 0 0 
91 4485.13 4374.36 4182.05 4199.49 4711.28 3935.38 4503.08 4481.54 4350.77 4326.67 4485.64 4240.51 4600.51 4340 1603 1734 1.606 0 0 0 0 
92 4483.08 4371.28 4177.95 4192.82 4708.21 3929.74 4492.82 4473.85 4346.15 4321.03 4487.69 4235.38 4598.97 4335.9 1603 1735 1.622 0 0 0 0 
93 4483.08 4373.85 4176.92 4188.21 4708.72 3933.33 4491.79 4466.67 4345.64 4319.49 4487.69 4244.62 4597.44 4334.36 1603 1734 1.622 0 0 0 0 
94 4481.03 4374.87 4175.9 4187.18 4706.15 3935.9 4501.54 4463.08 4344.62 4315.38 4482.05 4240 4592.82 4328.72 1602 1735 1.638 0 0 0 0 
95 4483.08 4372.82 4177.44 4190.77 4705.13 3937.44 4505.64 4473.85 4351.28 4319.49 4483.59 4228.72 4596.41 4328.72 1603 1735 1.638 0 0 0 0 
96 4488.21 4373.85 4182.56 4197.44 4709.23 3944.62 4509.23 4486.15 4363.59 4334.87 4493.33 4234.87 4604.62 4335.9 1602 1734 1.653 0 0 0 0 
97 4487.18 4373.33 4186.67 4200 4709.74 3948.21 4514.87 4482.05 4364.62 4339.49 4496.92 4237.44 4604.1 4334.36 1601 1734 1.653 0 0 0 0 
98 4485.64 4374.36 4185.64 4197.95 4711.28 3949.74 4521.03 4476.92 4360 4331.28 4492.31 4229.74 4597.44 4327.69 1601 1733 1.669 0 0 0 0 
99 4481.54 4373.33 4178.46 4190.26 4708.72 3948.21 4525.64 4474.36 4355.38 4322.05 4486.15 4225.64 4588.72 4322.05 1600 1733 1.669 0 0 0 0 
100 4473.33 4365.13 4174.36 4186.67 4701.03 3939.49 4518.97 4464.1 4347.18 4314.87 4483.59 4223.59 4582.56 4317.95 1601 1732 1.684 0 0 0 0 
101 4470.26 4364.1 4177.95 4190.26 4697.95 3937.95 4508.21 4458.97 4343.08 4311.79 4483.59 4224.62 4583.08 4316.92 1600 1732 1.684 0 0 0 0 
102 4475.38 4372.82 4180.51 4190.26 4703.08 3943.59 4513.33 4464.1 4348.21 4315.9 4486.67 4226.67 4583.08 4316.41 1600 1732 1.7 0 0 0 0 
103 4479.49 4377.95 4182.05 4190.26 4707.69 3943.59 4524.1 4465.64 4353.33 4322.56 4487.18 4229.74 4583.59 4317.95 1601 1732 1.7 0 0 0 0 
104 4483.08 4375.9 4187.69 4200 4710.26 3938.97 4521.03 4464.62 4356.92 4324.62 4485.13 4237.44 4593.33 4325.13 1602 1731 1.716 0 0 0 0 
105 4484.1 4375.38 4185.64 4202.05 4710.77 3938.97 4514.36 4463.59 4357.95 4322.05 4489.74 4235.38 4595.38 4324.62 1601 1732 1.716 0 0 0 0 
106 4476.92 4372.82 4175.9 4191.28 4707.18 3938.97 4515.9 4459.49 4349.74 4318.46 4491.79 4227.18 4583.08 4311.79 1603 1732 1.731 0 0 0 0 
107 4469.74 4367.69 4172.82 4186.67 4705.64 3937.44 4515.38 4453.85 4344.1 4316.92 4485.64 4234.87 4576.41 4304.62 1602 1733 1.731 0 0 0 0 
108 4471.79 4367.69 4176.92 4188.72 4706.15 3936.41 4507.18 4455.38 4349.74 4316.92 4482.56 4237.95 4580 4306.67 1603 1734 1.747 0 0 0 0 
109 4475.38 4369.74 4176.92 4185.13 4703.08 3931.28 4505.13 4458.97 4352.82 4314.87 4486.15 4226.67 4580.51 4306.15 1604 1732 1.747 0 0 0 0 
110 4475.9 4372.82 4175.9 4186.15 4705.64 3929.23 4513.33 4453.33 4348.21 4313.85 4484.1 4223.59 4579.49 4305.13 1604 1733 1.762 0 0 0 0 
111 4482.05 4374.36 4183.59 4196.92 4713.33 3938.97 4523.59 4451.28 4347.69 4316.41 4485.64 4230.26 4583.59 4311.28 1604 1732 1.762 0 0 0 0 
112 4489.23 4376.41 4192.31 4204.62 4717.44 3948.21 4528.72 4458.97 4355.38 4322.05 4496.92 4230.77 4585.13 4317.44 1603 1733 1.778 0 0 0 0 
113 4486.67 4376.92 4189.23 4202.56 4715.38 3943.59 4523.08 4458.97 4357.95 4325.13 4497.44 4226.67 4582.56 4317.44 1605 1731 1.778 0 0 0 0 
114 4483.59 4372.82 4185.64 4199.49 4713.33 3940 4523.08 4454.36 4352.82 4320 4485.64 4223.08 4583.08 4314.36 1604 1731 1.794 0 0 0 0 
115 4485.64 4370.77 4186.15 4198.46 4715.9 3947.69 4535.38 4457.44 4352.31 4313.33 4483.08 4226.67 4585.64 4312.82 1605 1731 1.794 0 0 0 0 
116 4485.64 4373.85 4184.1 4199.49 4714.36 3944.1 4530.26 4453.85 4351.28 4313.33 4484.1 4228.72 4578.97 4308.72 1604 1731 1.809 0 0 0 0 
117 4484.62 4375.9 4182.05 4199.49 4708.72 3927.69 4511.28 4444.62 4350.26 4316.92 4485.13 4223.59 4572.82 4304.62 1605 1732 1.809 0 0 0 0 
118 4486.67 4378.46 4185.13 4201.54 4712.82 3926.67 4517.44 4450.26 4356.92 4321.03 4492.31 4226.15 4581.54 4307.18 1604 1732 1.825 0 0 0 0 
119 4484.62 4383.08 4185.13 4203.59 4722.56 3933.85 4528.72 4451.28 4357.95 4318.97 4491.79 4231.28 4585.64 4308.21 1604 1733 1.825 0 0 0 0 
120 4482.05 4377.95 4182.56 4196.41 4721.03 3933.33 4522.56 4445.13 4354.87 4316.92 4486.15 4227.18 4583.59 4308.72 1604 1731 1.84 0 0 0 0 
121 4478.97 4361.54 4184.62 4183.59 4714.87 3937.95 4531.28 4457.95 4365.13 4323.08 4493.33 4228.21 4590.77 4312.82 1604 1732 1.84 0 0 0 0 
122 4480.51 4361.54 4189.23 4186.67 4716.92 3945.13 4544.1 4468.21 4374.87 4329.23 4499.49 4240 4595.38 4323.59 1605 1731 1.856 0 0 0 0 
123 4499.49 4380 4194.36 4204.62 4717.44 3939.49 4536.92 4454.36 4367.69 4325.13 4493.33 4246.67 4595.9 4337.95 1604 1732 1.856 0 0 0 0 
124 4520.51 4394.36 4193.85 4213.33 4711.79 3933.33 4530.26 4440 4357.95 4317.95 4491.28 4243.59 4600 4348.72 1605 1733 1.872 0 0 0 0 
125 4530.26 4403.08 4190.26 4216.41 4710.77 3932.82 4526.67 4434.87 4350.77 4311.28 4497.95 4237.95 4596.41 4354.87 1605 1732 1.872 0 0 0 0 
126 4541.54 4414.36 4190.77 4225.13 4715.9 3930.77 4517.44 4430.26 4345.64 4308.21 4498.46 4238.46 4590.26 4363.08 1605 1732 1.887 0 0 0 0 
127 4558.46 4425.64 4193.33 4235.38 4723.08 3932.82 4515.38 4428.21 4341.54 4306.67 4493.85 4242.05 4590.77 4371.79 1605 1733 1.887 0 0 0 0 
128 4570.26 4434.87 4196.92 4242.05 4725.13 3932.31 4514.87 4423.08 4332.82 4292.82 4488.72 4237.44 4580.51 4371.28 1606 1732 1.903 0 0 0 0 
0 4572.82 4442.05 4192.82 4244.1 4720.51 3923.08 4504.1 4413.33 4321.03 4274.36 4485.13 4228.21 4560.51 4363.59 1605 1733 1.903 0 0 0 0 
1 4577.95 4448.21 4193.33 4250.26 4720.51 3924.62 4502.05 4410.77 4317.44 4273.85 4486.67 4230.77 4558.97 4365.64 1605 1732 1.918 0 0 0 0 
2 4588.21 4457.44 4208.72 4265.13 4730.77 3938.46 4514.36 4414.87 4322.56 4283.59 4493.85 4241.54 4566.15 4371.28 1604 1732 1.918 0 0 0 0 
3 4591.79 4461.03 4216.92 4273.85 4740.51 3951.28 4529.23 4420 4331.28 4287.69 4495.9 4244.1 4561.03 4367.18 1605 1732 1.934 0 0 0 0 
4 4584.62 4454.87 4209.23 4269.23 4741.54 3954.36 4530.77 4424.1 4338.46 4291.28 4491.79 4237.44 4550.77 4356.41 1604 1731 1.934 0 0 0 0 
5 4575.38 4454.87 4206.15 4264.62 4741.03 3952.31 4516.92 4421.03 4336.92 4292.82 4488.21 4235.38 4549.74 4349.74 1605 1731 1.95 0 0 0 0 
6 4567.69 4455.38 4209.74 4261.54 4742.56 3953.85 4513.85 4417.95 4337.44 4293.33 4490.26 4238.46 4552.31 4346.15 1604 1731 1.95 0 0 0 0 
7 4560.51 4444.62 4203.08 4255.9 4739.49 3949.74 4517.95 4419.49 4342.56 4294.87 4492.82 4236.41 4546.67 4340.51 1605 1731 1.965 0 0 0 0 
8 4550.77 4433.85 4192.82 4247.18 4732.82 3933.85 4509.74 4413.33 4334.87 4288.72 4488.21 4228.72 4539.49 4327.18 1604 1731 1.965 0 0 0 0 
9 4541.54 4436.92 4192.82 4244.62 4731.28 3934.87 4510.77 4407.69 4326.15 4283.08 4483.08 4229.74 4537.95 4317.95 1605 1733 1.981 0 0 0 0 
10 4541.54 4441.03 4198.97 4249.23 4736.41 3955.9 4528.21 4415.9 4336.41 4288.72 4483.59 4240 4538.46 4321.03 1605 1731 1.981 0 0 0 0 
11 4534.36 4428.21 4195.9 4246.15 4736.41 3955.38 4528.21 4420.51 4341.03 4290.26 4481.54 4238.97 4529.74 4313.33 1604 1734 1.996 0 0 0 0 
12 4517.44 4411.79 4184.1 4232.82 4729.74 3941.03 4515.38 4412.31 4327.18 4283.59 4477.95 4228.21 4519.49 4292.31 1605 1732 1.996 0 0 0 0 
13 4514.36 4413.85 4182.56 4228.72 4730.26 3945.13 4520 4407.69 4324.62 4286.15 4480.51 4230.77 4524.62 4292.82 1604 1733 2.012 0 0 0 0 
14 4516.92 4420.51 4184.62 4234.87 4733.85 3951.28 4523.59 4414.36 4336.41 4292.82 4483.08 4241.03 4535.9 4303.59 1604 1733 2.012 0 0 0 0 
15 4512.31 4417.44 4181.03 4236.41 4731.28 3942.56 4511.28 4421.54 4342.05 4296.41 4484.1 4240.51 4537.44 4301.03 1604 1733 2.028 0 0 0 0 
16 4512.82 4418.46 4183.59 4237.44 4728.21 3937.95 4510.77 4421.03 4340 4300 4488.21 4241.03 4534.87 4300.51 1605 1733 2.028 0 0 0 0 
17 4515.9 4425.13 4192.82 4244.1 4732.82 3948.21 4528.72 4417.95 4338.97 4297.95 4486.15 4248.21 4535.38 4302.56 1603 1733 2.043 0 0 0 0 
18 4513.85 4423.08 4194.87 4244.62 4738.97 3955.9 4536.41 4417.95 4340 4294.36 4482.56 4247.69 4532.82 4296.92 1604 1733 2.043 0 0 0 0 
19 4507.69 4415.38 4187.69 4236.41 4734.87 3955.9 4526.15 4413.85 4337.44 4291.79 4484.62 4235.9 4527.69 4288.72 1604 1732 2.059 0 0 0 0 
20 4500.51 4411.79 4182.05 4233.33 4729.23 3954.87 4522.05 4408.21 4333.85 4287.18 4484.1 4228.21 4524.62 4286.15 1603 1733 2.059 0 0 0 0 
21 4497.95 4408.21 4178.46 4234.36 4730.77 3950.77 4523.08 4408.72 4332.82 4282.56 4481.03 4232.82 4520.51 4284.62 1604 1732 2.074 0 0 0 0 
22 4500.51 4406.67 4175.9 4231.28 4732.82 3946.15 4519.49 4412.31 4336.92 4284.1 4485.13 4241.03 4514.87 4282.05 1603 1733 2.074 0 0 0 0 
23 4500.51 4410.26 4178.46 4236.41 4732.31 3950.26 4523.08 4422.05 4345.13 4291.79 4491.79 4241.03 4520.51 4283.08 1604 1733 2.09 0 0 0 0 
24 4499.49 4413.85 4186.15 4245.64 4736.41 3956.41 4532.82 4432.31 4351.79 4297.95 4490.77 4241.54 4530.77 4288.21 1603 1733 2.09 0 0 0 0 
25 4502.05 4417.44 4191.79 4251.28 4741.54 3954.87 4538.46 4431.28 4349.74 4298.46 4486.67 4247.69 4529.23 4291.79 1605 1734 2.106 0 0 0 0 
26 4504.1 4418.97 4190.77 4254.87 4741.03 3955.38 4538.46 4426.15 4344.62 4294.36 4484.1 4245.64 4523.59 4289.23 1605 1734 2.106 0 0 0 0 
27 4504.1 4415.38 4188.72 4254.87 4741.03 3962.05 4535.9 4427.18 4344.62 4293.85 4486.15 4240 4526.15 4287.18 1605 1734 2.121 0 0 0 0 
28 4500.51 4411.79 4183.59 4249.74 4742.05 3960 4534.87 4422.56 4342.05 4289.74 4487.18 4241.54 4526.15 4283.08 1605 1735 2.121 0 0 0 0 
29 4492.82 4405.64 4174.87 4244.1 4738.97 3956.41 4536.41 4412.82 4335.38 4281.54 4481.54 4239.49 4515.9 4274.36 1606 1735 2.137 0 0 0 0 
30 4491.79 4402.56 4176.41 4246.15 4740 3965.13 4540.51 4418.46 4337.95 4286.15 4478.97 4235.38 4512.82 4275.9 1606 1734 2.137 0 0 0 0 
31 4501.03 4412.31 4190.26 4257.95 4747.18 3969.74 4540.51 4430.77 4349.23 4299.49 4486.67 4245.13 4525.64 4289.74 1606 1736 2.152 0 0 0 0 
32 4503.59 4414.87 4197.95 4265.64 4747.69 3962.56 4540.51 4432.31 4353.85 4303.59 4490.77 4251.79 4533.85 4293.85 1607 1734 2.152 0 0 0 0 
33 4497.95 4400.51 4196.41 4265.13 4740 3961.03 4540 4432.82 4353.33 4304.1 4486.67 4251.79 4525.13 4287.69 1606 1735 2.168 0 0 0 0 
34 4504.1 4400.51 4195.9 4270.26 4740 3961.03 4530.26 4433.85 4352.31 4304.62 4488.72 4253.33 4520 4292.31 1607 1734 2.168 0 0 0 0 
35 4513.85 4416.92 4195.9 4279.49 4745.64 3955.9 4522.05 4431.79 4351.28 4304.62 4494.87 4248.72 4528.72 4298.97 1605 1734 2.184 0 0 0 0 
36 4509.23 4417.44 4191.28 4276.92 4743.08 3954.87 4523.08 4431.79 4354.36 4308.72 4492.82 4243.59 4533.33 4294.36 1606 1734 2.184 0 0 0 0 
37 4497.95 4406.67 4182.05 4264.1 4736.41 3954.87 4530.26 4430.77 4350.77 4304.1 4483.08 4245.64 4524.1 4284.62 1605 1733 2.199 0 0 0 0 
38 4495.38 4408.21 4178.46 4263.08 4735.9 3952.82 4534.87 4422.56 4341.54 4292.82 4480.51 4248.21 4519.49 4280.51 1605 1732 2.199 0 0 0 0 
39 4499.49 4414.87 4186.15 4274.87 4740.51 3951.28 4531.28 4407.69 4344.1 4296.92 4491.28 4249.23 4525.13 4285.13 1605 1731 2.215 0 0 0 0 
40 4504.1 4415.38 4195.9 4285.13 4746.67 3953.85 4527.69 4388.21 4355.9 4310.26 4498.97 4257.95 4536.41 4293.33 1605 1730 2.215 0 0 0 0 
41 4506.67 4414.36 4196.41 4283.08 4745.64 3957.44 4533.85 4371.28 4357.44 4311.28 4493.33 4258.97 4540.51 4292.31 1605 1730 2.23 0 0 0 0 
42 4501.03 4411.79 4187.18 4273.85 4738.97 3957.95 4541.54 4363.08 4349.23 4303.08 4485.13 4247.18 4529.74 4280 1605 1730 2.23 0 0 0 0 
43 4493.85 4408.72 4182.56 4271.79 4741.54 3954.87 4539.49 4359.49 4349.23 4303.08 4486.67 4243.59 4524.62 4274.87 1604 1730 2.246 0 0 0 0 
44 4489.74 4407.18 4187.18 4273.33 4744.1 3949.23 4529.23 4351.28 4351.79 4307.18 4489.23 4249.74 4530.26 4273.85 1603 1731 2.246 0 0 0 0 
45 4490.77 4405.64 4189.23 4270.26 4736.41 3943.08 4521.54 4336.92 4346.67 4303.08 4484.62 4252.82 4526.67 4270.26 1605 1731 2.262 0 0 0 0 
46 4492.31 4404.62 4187.18 4268.21 4730.77 3941.03 4519.49 4320 4341.03 4295.9 4484.62 4248.72 4517.44 4267.69 1603 1730 2.262 0 0 0 0 
47 4488.21 4403.59 4183.59 4270.77 4731.79 3945.64 4525.13 4314.36 4338.97 4291.79 4488.72 4244.62 4517.44 4262.56 1603 1731 2.277 0 0 0 0 
48 4484.62 4405.13 4182.05 4271.28 4730.77 3952.31 4533.33 4324.62 4338.97 4292.31 4486.67 4246.15 4521.03 4258.46 1602 1731 2.277 0 0 0 0 
49 4483.08 4403.08 4179.49 4267.18 4727.18 3951.28 4531.79 4336.92 4340 4294.87 4483.59 4250.26 4514.87 4259.49 1601 1732 2.293 0 0 0 0 
50 4481.03 4395.38 4178.46 4264.1 4723.08 3943.59 4521.54 4343.08 4336.41 4289.74 4484.62 4247.18 4510.77 4256.41 1602 1732 2.293 0 0 0 0 
51 4476.92 4390.77 4175.9 4263.08 4721.03 3934.87 4514.36 4350.26 4328.21 4278.97 4484.1 4240.51 4511.28 4246.15 1601 1733 2.308 0 0 0 0 
52 4474.36 4391.79 4173.85 4261.03 4721.03 3931.28 4512.31 4367.18 4324.1 4275.38 4482.56 4241.54 4509.23 4246.67 1601 1732 2.308 0 0 0 0 
53 4476.41 4390.77 4176.92 4260.51 4720 3933.33 4513.33 4392.82 4324.62 4281.03 4482.05 4246.15 4506.67 4254.36 1601 1732 2.324 0 0 0 0 
54 4480.51 4388.21 4177.95 4262.05 4720.51 3936.92 4513.33 4420 4328.21 4283.08 4483.08 4243.59 4511.79 4254.36 1600 1732 2.324 0 0 0 0 
55 4481.54 4391.79 4175.9 4262.56 4724.1 3939.49 4513.33 4441.03 4336.92 4288.72 4486.67 4241.54 4516.92 4252.82 1601 1732 2.34 0 0 0 0 
56 4479.49 4393.85 4174.36 4258.46 4724.62 3942.05 4516.41 4455.38 4338.46 4294.36 4487.18 4244.1 4512.82 4252.82 1601 1733 2.34 0 0 0 0 
57 4478.97 4391.28 4175.9 4252.82 4721.54 3943.08 4520.51 4465.13 4331.79 4288.72 4485.13 4243.08 4506.15 4249.74 1600 1733 2.355 0 0 0 0 
58 4480.51 4392.82 4178.46 4255.38 4719.49 3941.03 4520.51 4473.33 4334.36 4287.69 4488.72 4244.62 4507.69 4251.79 1601 1732 2.355 0 0 0 0 
59 4484.1 4396.92 4177.95 4258.46 4720 3940.51 4524.1 4477.44 4338.97 4292.31 4489.23 4252.31 4515.38 4255.38 1601 1734 2.371 0 0 0 0 
60 4487.18 4396.92 4178.46 4255.9 4720 3941.03 4524.1 4481.03 4336.92 4292.82 4489.74 4255.38 4519.49 4253.85 1601 1733 2.371 0 0 0 0 
61 4487.69 4395.38 4181.03 4257.44 4722.05 3940.51 4518.46 4490.77 4337.95 4294.87 4493.85 4252.31 4520.51 4255.9 1602 1734 2.386 0 0 0 0 
62 4486.67 4395.38 4181.54 4257.95 4722.56 3941.03 4519.49 4498.97 4340.51 4298.97 4491.28 4252.82 4522.05 4260 1603 1733 2.386 0 0 0 0 
63 4485.13 4391.79 4176.92 4249.23 4720 3937.95 4517.44 4501.03 4336.92 4294.36 4488.72 4253.33 4515.38 4255.38 1602 1734 2.402 0 0 0 0 
64 4485.64 4393.33 4180 4245.13 4720.51 3936.92 4512.82 4505.64 4333.85 4291.28 4495.9 4254.36 4511.28 4253.85 1603 1734 2.402 0 0 0 0 
65 4489.23 4400 4187.18 4249.74 4725.64 3942.56 4521.54 4512.31 4337.44 4295.38 4496.92 4258.97 4519.49 4258.97 1602 1733 2.418 0 0 0 0 
66 4486.67 4398.46 4183.59 4248.21 4726.15 3941.03 4527.69 4511.79 4335.38 4290.77 4489.23 4257.95 4520.51 4254.36 1603 1735 2.418 0 0 0 0 
67 4480.51 4390.26 4175.38 4242.05 4716.92 3931.28 4517.95 4509.23 4328.72 4282.56 4487.69 4252.82 4509.23 4244.62 1603 1733 2.433 0 0 0 0 
68 4481.03 4388.21 4174.87 4236.41 4712.31 3932.31 4518.97 4511.79 4327.18 4282.05 4489.23 4249.23 4507.69 4242.05 1604 1734 2.433 0 0 0 0 
69 4486.15 4393.85 4181.54 4235.38 4719.49 3939.49 4524.1 4515.38 4332.82 4285.13 4489.23 4250.26 4514.36 4247.18 1604 1733 2.449 0 0 0 0 
70 4488.72 4395.9 4184.1 4241.54 4726.67 3937.44 4512.31 4518.46 4334.87 4286.15 4490.77 4256.92 4513.33 4249.74 1604 1734 2.449 0 0 0 0 
71 4488.21 4391.79 4186.15 4242.05 4724.62 3935.9 4508.21 4516.92 4327.69 4283.08 4488.72 4262.05 4509.23 4247.69 1604 1733 2.464 0 0 0 0 
72 4488.21 4388.72 4190.77 4233.85 4719.49 3937.44 4521.54 4512.31 4321.54 4278.97 4486.15 4258.97 4512.31 4247.18 1603 1734 2.464 0 0 0 0 
73 4484.1 4390.26 4191.28 4231.28 4717.95 3934.87 4519.49 4513.33 4322.56 4276.92 4487.18 4252.82 4517.44 4247.18 1604 1733 2.48 0 0 0 0 
74 4476.92 4390.77 4186.15 4229.23 4713.85 3928.21 4506.15 4517.44 4321.03 4276.92 4488.72 4251.28 4514.36 4241.03 1603 1733 2.48 0 0 0 0 
75 4476.41 4388.21 4184.62 4222.05 4707.69 3925.13 4504.62 4517.44 4318.46 4278.97 4487.69 4253.85 4510.77 4237.44 1604 1733 2.496 0 0 0 0 
76 4483.08 4390.77 4192.31 4225.64 4710.77 3932.82 4514.87 4521.54 4325.13 4282.56 4489.23 4260.51 4518.46 4246.67 1604 1732 2.496 0 0 0 0 
77 4478.97 4391.79 4193.33 4229.23 4713.33 3937.95 4517.95 4525.64 4324.1 4277.95 4490.26 4257.95 4516.41 4246.67 1604 1732 2.511 0 0 0 0 
78 4470.77 4387.18 4182.56 4219.49 4706.67 3933.33 4509.23 4523.59 4315.9 4272.31 4484.62 4251.79 4511.28 4239.49 1604 1730 2.511 0 0 0 0 
79 4475.9 4388.21 4179.49 4216.41 4705.64 3932.31 4502.56 4524.62 4319.49 4280 4479.49 4256.92 4519.49 4243.08 1604 1731 2.527 0 0 0 0 
80 4479.49 4389.74 4184.62 4220 4710.26 3935.9 4505.13 4525.64 4322.56 4280.51 4482.56 4259.49 4520 4244.1 1605 1730 2.527 0 0 0 0 
81 4475.9 4389.74 4188.21 4221.54 4710.77 3935.9 4512.31 4530.77 4322.05 4277.95 4492.31 4256.92 4515.38 4242.56 1604 1731 2.542 0 0 0 0 
82 4475.9 4393.33 4189.23 4221.54 4707.69 3934.36 4515.38 4541.54 4329.23 4287.18 4494.87 4260.51 4519.49 4246.15 1604 1731 2.542 0 0 0 0 
83 4471.28 4391.28 4188.21 4216.41 4701.54 3931.79 4510.26 4543.08 4330.77 4287.18 4485.64 4261.03 4515.9 4241.54 1604 1731 2.558 0 0 0 0 
84 4464.62 4385.13 4183.08 4209.23 4696.41 3927.18 4500 4532.82 4319.49 4270.26 4481.03 4255.38 4502.56 4231.28 1604 1731 2.558 0 0 0 0 
85 4466.67 4385.13 4176.41 4207.18 4697.95 3925.13 4497.44 4525.64 4310.77 4263.08 4486.15 4253.85 4503.08 4231.28 1604 1731 2.574 0 0 0 0 
