94 4647.69 4314.87 4100 4092.31 4634.36 3852.82 4356.92 4422.56 4247.69 4212.82 4454.87 4253.85 4440.51 4268.21 1603 1734 1.326 0 0 0 0 
95 4640.51 4316.41 4098.97 4086.15 4635.38 3857.95 4364.1 4422.56 4244.1 4209.74 4455.9 4252.31 4432.31 4263.59 1602 1735 1.341 0 0 0 0 
96 4639.49 4318.97 4106.67 4085.13 4640 3861.03 4367.69 4429.23 4248.72 4214.87 4457.44 4258.97 4432.82 4265.64 1604 1734 1.341 0 0 0 0 
97 4642.56 4317.95 4102.05 4082.56 4636.92 3851.28 4353.85 4425.13 4250.77 4216.92 4456.92 4261.54 4447.18 4272.31 1603 1734 1.357 0 0 0 0 
98 4637.95 4316.41 4092.31 4070.26 4628.72 3845.13 4345.13 4415.38 4245.64 4212.31 4454.36 4260 4454.87 4273.33 1603 1734 1.357 0 0 0 0 
99 4631.28 4315.38 4095.9 4061.03 4632.31 3853.33 4353.85 4414.36 4246.15 4211.28 4454.36 4258.97 4450.77 4268.21 1601 1735 1.357 0 0 0 0 
100 4634.36 4316.41 4105.13 4064.1 4642.56 3857.44 4353.33 4420.51 4254.87 4218.46 4461.54 4263.59 4453.85 4270.26 1603 1735 1.372 0 0 0 0 
101 4641.54 4317.44 4108.21 4066.15 4642.05 3853.33 4345.64 4423.59 4261.54 4227.69 4465.13 4271.79 4464.1 4279.49 1602 1734 1.388 0 0 0 0 
102 4637.95 4312.31 4108.72 4057.44 4632.31 3854.36 4351.28 4422.05 4262.05 4229.23 4461.03 4270.77 4464.1 4278.97 1602 1736 1.388 0 0 0 0 
103 4628.21 4304.62 4107.18 4044.1 4626.67 3854.36 4358.46 4417.95 4255.38 4222.56 4455.38 4262.56 4453.85 4268.72 1602 1734 1.404 0 0 0 0 
104 4622.56 4303.08 4103.59 4036.41 4626.67 3848.21 4354.87 4414.36 4247.69 4214.36 4452.31 4260 4445.13 4261.03 1602 1735 1.404 0 0 0 0 
105 4621.03 4304.62 4102.56 4030.77 4628.21 3848.21 4353.33 4416.41 4246.67 4213.85 4451.28 4260.51 4444.1 4261.03 1603 1735 1.419 0 0 0 0 
106 4621.03 4305.13 4104.62 4028.72 4631.28 3853.33 4355.9 4418.97 4250.26 4217.95 4455.38 4258.97 4444.62 4262.56 1602 1735 1.419 0 0 0 0 
107 4620 4309.23 4108.72 4031.28 4635.38 3848.72 4350.26 4416.41 4249.23 4217.44 4457.44 4257.44 4443.08 4261.54 1603 1734 1.435 0 0 0 0 
108 4626.15 4312.82 4109.74 4033.33 4635.38 3844.62 4347.18 4413.85 4247.18 4216.41 4454.36 4260 4448.72 4265.64 1602 1734 1.435 0 0 0 0 
109 4633.33 4312.31 4114.87 4030.77 4633.85 3850.26 4356.92 4416.92 4249.23 4218.46 4456.41 4269.23 4459.49 4274.36 1604 1734 1.45 0 0 0 0 
110 4628.72 4312.31 4117.44 4024.1 4632.31 3848.21 4360 4417.44 4246.15 4216.41 4459.49 4273.33 4460 4276.92 1603 1733 1.45 0 0 0 0 
111 4622.56 4311.79 4084.62 4020 4630.26 3842.05 4350.77 4417.44 4244.1 4215.38 4461.03 4266.67 4457.95 4274.87 1603 1733 1.466 0 0 0 0 
112 4628.21 4311.28 4030.26 4022.56 4634.36 3851.79 4354.36 4426.15 4254.36 4226.15 4464.1 4267.18 4466.67 4280 1603 1733 1.466 0 0 0 0 
113 4633.33 4315.9 4003.59 4028.21 4640 3862.05 4366.67 4433.33 4265.64 4238.97 4467.18 4273.85 4478.97 4287.69 1603 1734 1.482 0 0 0 0 
114 4632.82 4323.08 4007.69 4030.77 4639.49 3855.9 4362.56 4430.26 4266.67 4240 4465.64 4271.28 4477.44 4287.18 1603 1733 1.482 0 0 0 0 
115 4636.92 4326.15 4009.74 4032.31 4640 3853.85 4361.03 4429.74 4263.08 4235.9 4461.54 4268.21 4470.77 4287.69 1602 1734 1.497 0 0 0 0 
116 4637.44 4325.13 4010.26 4030.26 4641.03 3858.97 4373.33 4434.87 4262.56 4229.74 4457.44 4270.26 4471.79 4288.72 1604 1734 1.497 0 0 0 0 
117 4628.21 4321.54 4014.36 4020.51 4634.87 3856.41 4368.21 4430.77 4258.97 4221.54 4455.38 4269.23 4472.31 4282.05 1603 1734 1.513 0 0 0 0 
118 4624.1 4316.92 4012.82 4015.9 4630.77 3849.23 4342.56 4421.54 4252.82 4217.95 4456.92 4267.18 4465.64 4278.46 1603 1734 1.513 0 0 0 0 
119 4626.15 4317.44 4010.77 4017.44 4635.9 3851.28 4334.36 4420 4254.36 4223.59 4458.97 4269.74 4464.1 4284.1 1603 1734 1.528 0 0 0 0 
120 4624.62 4321.03 4008.21 4011.79 4637.95 3854.87 4346.15 4421.54 4260.51 4229.74 4458.46 4265.13 4467.69 4282.56 1603 1733 1.528 0 0 0 0 
121 4620.51 4318.97 4001.54 4001.03 4632.31 3849.23 4345.13 4415.9 4256.92 4228.21 4460 4260 4467.18 4278.46 1603 1734 1.544 0 0 0 0 
122 4621.54 4317.95 4004.1 4005.13 4632.31 3843.59 4339.49 4414.87 4255.38 4229.23 4465.13 4269.23 4470.26 4288.72 1604 1734 1.544 0 0 0 0 
123 4627.69 4323.59 4018.97 4017.44 4637.44 3846.67 4348.21 4424.1 4267.18 4240.51 4465.13 4281.54 4481.54 4300.51 1604 1733 1.56 0 0 0 0 
124 4625.13 4323.59 4021.03 4011.79 4636.92 3850.26 4356.41 4422.56 4268.21 4240.51 4460 4273.85 4475.38 4292.31 1604 1734 1.56 0 0 0 0 
125 4612.82 4315.9 4011.28 3997.95 4636.92 3847.69 4356.92 4412.82 4255.9 4226.15 4457.95 4257.44 4456.41 4274.87 1605 1733 1.575 0 0 0 0 
126 4612.31 4316.92 4014.36 3998.97 4643.08 3847.69 4360.51 4413.85 4257.44 4225.64 4462.05 4259.49 4461.54 4278.46 1604 1734 1.575 0 0 0 0 
127 4622.05 4320.51 4020.51 4000.51 4642.56 3852.82 4363.08 4417.95 4261.54 4231.79 4465.64 4270.26 4475.38 4290.77 1606 1734 1.591 0 0 0 0 
128 4623.08 4320 4022.56 3998.46 4633.85 3853.85 4359.49 4414.36 4255.38 4227.69 4464.62 4272.82 4468.72 4290.26 1605 1734 1.591 0 0 0 0 
0 4620 4323.59 4029.74 4005.13 4628.21 3851.28 4357.95 4413.33 4254.87 4229.23 4461.54 4271.79 4469.74 4289.74 1606 1734 1.606 0 0 0 0 
1 4625.64 4328.21 4035.38 4010.77 4629.23 3855.38 4364.1 4415.38 4257.95 4233.33 4457.95 4270.26 4481.03 4295.9 1605 1732 1.606 0 0 0 0 
2 4625.64 4323.59 4032.31 4003.08 4624.62 3855.9 4366.15 4414.87 4253.85 4223.08 4455.38 4266.15 4471.28 4292.31 1605 1733 1.622 0 0 0 0 
3 4613.33 4317.95 4029.74 3996.92 4614.36 3845.64 4356.92 4414.36 4248.72 4211.28 4453.85 4260 4455.9 4280.51 1605 1733 1.622 0 0 0 0 
4 4609.23 4319.49 4034.36 4000.51 4611.79 3843.59 4351.79 4417.95 4248.72 4215.38 4456.92 4260.51 4457.44 4277.95 1605 1732 1.638 0 0 0 0 
5 4612.31 4320 4035.9 3996.41 4614.36 3852.82 4364.1 4417.44 4249.23 4220.51 4457.44 4262.05 4458.97 4279.49 1606 1732 1.638 0 0 0 0 
6 4611.28 4317.44 4034.87 3989.74 4615.9 3855.9 4376.41 4417.44 4248.21 4218.97 4455.38 4259.49 4463.08 4281.03 1605 1733 1.653 0 0 0 0 
7 4611.79 4322.05 4040 3995.9 4618.97 3856.92 4373.33 4423.08 4253.33 4224.62 4461.03 4262.56 4475.9 4288.21 1607 1732 1.653 0 0 0 0 
8 4615.9 4327.69 4044.62 4003.08 4623.59 3862.05 4375.38 4426.67 4261.03 4230.26 4465.13 4271.28 4477.95 4291.79 1605 1733 1.669 0 0 0 0 
9 4617.95 4325.64 4044.62 4002.56 4624.62 3865.13 4387.18 4431.79 4265.64 4232.31 4461.03 4275.9 4472.82 4292.82 1606 1733 1.669 0 0 0 0 
10 4616.41 4323.08 4047.18 4003.08 4623.08 3864.62 4386.15 4435.9 4265.13 4232.82 4456.92 4275.38 4474.87 4294.87 1605 1732 1.684 0 0 0 0 
11 4617.44 4326.15 4050.77 4004.62 4625.64 3863.59 4378.46 4435.9 4265.64 4232.82 4462.05 4276.92 4477.44 4296.92 1606 1733 1.684 0 0 0 0 
12 4620 4328.72 4051.28 4005.64 4629.74 3865.64 4383.59 4440 4270.77 4235.38 4467.69 4274.87 4478.97 4297.44 1606 1732 1.7 0 0 0 0 
13 4613.85 4322.56 4044.62 4000.51 4626.67 3865.13 4383.59 4438.97 4268.72 4234.36 4462.05 4262.56 4477.44 4290.77 1606 1733 1.7 0 0 0 0 
14 4603.59 4314.36 4035.9 3989.74 4621.03 3858.46 4370.26 4429.74 4260.51 4229.23 4456.92 4254.36 4470.26 4282.56 1606 1732 1.716 0 0 0 0 
15 4603.59 4312.82 4035.9 3986.15 4621.03 3856.92 4372.31 4426.15 4257.44 4222.05 4456.92 4258.46 4464.62 4284.1 1606 1733 1.716 0 0 0 0 
16 4607.18 4317.44 4042.05 3994.87 4621.03 3866.15 4386.67 4429.23 4257.95 4221.54 4456.92 4266.67 4465.64 4288.72 1607 1734 1.731 0 0 0 0 
17 4607.18 4320 4046.67 4000.51 4621.54 3873.33 4394.36 4431.28 4261.03 4227.69 4462.05 4266.67 4471.79 4289.23 1606 1733 1.731 0 0 0 0 
18 4607.69 4322.05 4049.23 3996.92 4624.1 3870.77 4395.38 4436.41 4264.62 4233.85 4466.15 4264.62 4475.38 4291.28 1606 1734 1.747 0 0 0 0 
19 4610.26 4327.18 4052.82 3997.44 4625.13 3871.79 4400 4440.51 4266.15 4235.9 4462.56 4269.23 4478.46 4293.85 1606 1734 1.747 0 0 0 0 
20 4609.74 4328.72 4054.87 4003.59 4627.69 3881.03 4414.36 4440.51 4265.64 4236.41 4463.59 4267.69 4480.51 4293.33 1605 1733 1.762 0 0 0 0 
21 4607.69 4326.15 4056.41 4005.64 4628.72 3885.13 4418.97 4442.05 4268.21 4237.95 4467.18 4261.03 4480 4294.87 1605 1733 1.762 0 0 0 0 
22 4608.21 4326.15 4062.05 4004.62 4628.21 3883.08 4411.79 4443.59 4273.85 4240.51 4461.54 4264.1 4484.1 4297.44 1605 1731 1.778 0 0 0 0 
23 4611.79 4330.77 4066.15 4005.13 4628.21 3880.51 4408.72 4444.1 4277.95 4242.56 4459.49 4269.74 4488.21 4299.49 1605 1731 1.778 0 0 0 0 
24 4612.31 4332.31 4065.64 4009.23 4625.64 3881.03 4413.85 4446.67 4278.46 4242.56 4464.1 4268.72 4483.59 4304.1 1605 1730 1.794 0 0 0 0 
25 4613.85 4330.77 4066.15 4010.77 4624.62 3884.1 4421.54 4447.69 4277.95 4244.1 4467.18 4269.74 4481.54 4305.64 1604 1731 1.794 0 0 0 0 
26 4613.33 4332.82 4069.74 4007.69 4626.15 3885.64 4425.13 4447.69 4283.59 4248.72 4467.69 4273.33 4487.69 4303.08 1605 1731 1.809 0 0 0 0 
27 4612.31 4338.46 4069.74 4006.15 4626.15 3885.64 4427.18 4449.23 4290.77 4250.77 4466.67 4273.33 4492.82 4305.64 1603 1733 1.809 0 0 0 0 
28 4615.9 4338.97 4067.69 4009.74 4629.23 3890.26 4435.9 4449.23 4289.23 4254.87 4464.62 4270.26 4494.87 4308.21 1605 1732 1.825 0 0 0 0 
29 4613.33 4333.85 4070.77 4010.77 4630.77 3893.33 4447.18 4450.77 4287.18 4259.49 4461.54 4268.72 4489.74 4300.51 1603 1730 1.825 0 0 0 0 
30 4609.23 4336.41 4078.46 4012.82 4628.72 3888.72 4444.62 4454.36 4291.28 4261.54 4465.13 4271.28 4489.74 4299.49 1604 1731 1.84 0 0 0 0 
31 4615.38 4344.1 4085.64 4017.95 4630.77 3884.62 4438.46 4451.79 4292.31 4265.13 4470.77 4275.9 4506.15 4313.33 1604 1731 1.84 0 0 0 0 
32 4615.38 4338.97 4084.62 4015.9 4634.87 3887.69 4446.15 4448.72 4287.18 4263.59 4469.23 4271.79 4508.72 4317.44 1605 1732 1.856 0 0 0 0 
33 4610.26 4334.36 4086.15 4012.82 4635.9 3889.74 4454.87 4457.95 4291.79 4261.03 4467.69 4267.69 4499.49 4309.74 1605 1732 1.856 0 0 0 0 
34 4614.87 4340.51 4097.44 4020.51 4640.51 3889.23 4449.23 4466.15 4307.18 4270.77 4471.28 4271.28 4508.21 4317.44 1605 1732 1.872 0 0 0 0 
35 4614.36 4338.97 4099.49 4020.51 4643.08 3887.18 4437.44 4456.92 4309.23 4275.38 4471.79 4272.82 4517.44 4323.59 1605 1731 1.872 0 0 0 0 
36 4605.13 4331.28 4092.31 4013.85 4638.97 3886.15 4438.97 4452.82 4300.51 4265.13 4470.26 4269.23 4507.18 4315.9 1605 1732 1.887 0 0 0 0 
37 4605.13 4334.87 4092.82 4013.85 4639.49 3888.72 4447.18 4464.1 4303.59 4265.13 4471.28 4269.23 4504.1 4313.85 1607 1732 1.887 0 0 0 0 
38 4610.77 4340.51 4098.46 4018.46 4642.56 3891.79 4443.08 4469.74 4312.31 4276.92 4470.77 4273.85 4513.85 4320 1605 1734 1.903 0 0 0 0 
39 4613.85 4344.62 4099.49 4023.08 4646.15 3896.41 4443.08 4467.18 4309.23 4279.49 4471.28 4279.49 4518.97 4323.59 1607 1735 1.903 0 0 0 0 
40 4611.79 4347.69 4082.05 4023.59 4651.28 3902.56 4455.38 4465.64 4302.56 4272.82 4471.79 4276.41 4512.31 4321.54 1606 1736 1.918 0 0 0 0 
41 4602.56 4340.51 4036.41 4014.87 4651.28 3905.13 4458.46 4463.59 4297.44 4263.59 4466.67 4262.56 4497.95 4309.74 1606 1738 1.918 0 0 0 0 
42 4596.41 4330.26 3992.82 4006.15 4645.64 3897.95 4449.74 4462.56 4292.82 4257.95 4462.05 4253.33 4489.74 4297.95 1607 1736 1.934 0 0 0 0 
43 4597.95 4332.82 3981.54 4008.72 4641.54 3889.23 4446.67 4465.64 4294.87 4261.54 4464.62 4256.41 4494.87 4299.49 1606 1738 1.934 0 0 0 0 
44 4599.49 4340.51 3989.23 4013.85 4638.97 3886.15 4447.18 4461.54 4295.38 4268.21 4469.74 4262.05 4503.08 4307.18 1607 1738 1.95 0 0 0 0 
45 4598.46 4337.95 3997.95 4017.44 4638.46 3887.69 4451.28 4455.9 4292.82 4269.23 4469.23 4268.21 4504.62 4312.82 1608 1739 1.95 0 0 0 0 
46 4600 4331.28 4001.54 4016.41 4638.97 3886.67 4462.56 4457.95 4295.38 4268.72 4466.67 4272.31 4501.03 4313.33 1608 1738 1.965 0 0 0 0 
47 4605.13 4333.33 4007.18 4017.95 4640 3887.18 4469.23 4465.64 4299.49 4272.82 4468.21 4270.26 4504.62 4311.79 1607 1737 1.965 0 0 0 0 
48 4606.67 4341.54 4020 4028.72 4645.64 3894.36 4468.21 4473.33 4302.05 4278.46 4471.28 4271.79 4515.9 4319.49 1608 1735 1.981 0 0 0 0 
49 4605.64 4344.62 4030.77 4031.79 4649.23 3897.95 4464.62 4474.87 4303.08 4275.9 4471.28 4274.87 4516.92 4324.62 1606 1735 1.981 0 0 0 0 
50 4607.69 4341.54 4032.82 4028.72 4649.23 3894.36 4465.64 4471.79 4298.97 4272.31 4467.18 4273.85 4512.31 4321.54 1608 1736 1.996 0 0 0 0 
51 4607.18 4338.97 4034.36 4031.28 4652.31 3895.38 4468.21 4470.26 4295.9 4275.38 4466.67 4274.36 4513.33 4319.49 1606 1736 1.996 0 0 0 0 
52 4601.03 4337.95 4038.46 4031.79 4651.79 3895.38 4467.18 4470.26 4297.44 4277.44 4471.28 4271.28 4512.82 4318.97 1606 1737 2.012 0 0 0 0 
53 4598.97 4337.95 4044.62 4027.69 4645.13 3891.28 4462.56 4469.74 4297.44 4273.33 4473.33 4268.72 4507.69 4319.49 1607 1736 2.012 0 0 0 0 
54 4597.44 4335.38 4048.21 4021.03 4643.08 3890.77 4464.1 4468.72 4294.87 4269.74 4468.72 4272.31 4511.28 4322.56 1605 1736 2.028 0 0 0 0 
55 4586.15 4327.18 4045.64 4010.26 4641.54 3889.74 4465.64 4463.59 4286.67 4265.13 4465.64 4266.67 4508.21 4314.36 1605 1735 2.028 0 0 0 0 
56 4578.97 4322.56 4044.62 4005.13 4637.95 3886.67 4462.56 4457.95 4280 4262.56 4467.18 4256.92 4494.36 4301.54 1603 1736 2.043 0 0 0 0 
57 4583.08 4322.56 4045.13 4004.62 4635.38 3885.13 4463.59 4455.9 4278.97 4262.56 4467.18 4258.46 4495.9 4305.64 1604 1734 2.043 0 0 0 0 
58 4581.54 4318.46 4040 3996.92 4629.23 3878.46 4466.15 4451.79 4277.44 4255.9 4466.67 4261.03 4502.56 4309.23 1602 1733 2.059 0 0 0 0 
59 4573.85 4313.33 4038.97 3991.79 4620.51 3870.77 4455.38 4450.26 4274.87 4251.28 4465.13 4253.85 4496.41 4300 1601 1732 2.059 0 0 0 0 
60 4574.87 4316.41 4047.69 3997.95 4622.56 3873.85 4443.59 4453.85 4279.49 4256.92 4463.08 4253.85 4493.33 4301.03 1599 1732 2.074 0 0 0 0 
61 4584.62 4325.64 4059.49 4004.62 4629.23 3876.41 4443.59 4460.51 4284.62 4263.08 4466.67 4265.13 4508.72 4313.85 1599 1735 2.074 0 0 0 0 
62 4586.67 4326.67 4063.59 4005.64 4629.23 3872.31 4443.08 4462.56 4282.05 4263.08 4469.74 4270.26 4515.9 4314.87 1597 1737 2.09 0 0 0 0 
63 4581.54 4321.03 4061.54 4003.59 4625.64 3870.26 4437.95 4456.41 4276.92 4258.46 4464.62 4264.62 4503.08 4306.15 1596 1740 2.09 0 0 0 0 
64 4577.95 4316.92 4060.51 4000 4621.54 3868.72 4432.82 4447.18 4268.21 4249.23 4458.46 4256.41 4490.26 4303.08 1598 1738 2.106 0 0 0 0 
65 4575.38 4314.36 4062.05 3998.97 4621.03 3869.23 4436.92 4444.1 4263.08 4246.15 4460 4254.87 4492.82 4302.56 1596 1738 2.106 0 0 0 0 
66 4575.9 4312.82 4064.1 4000 4630.77 3875.38 4454.87 4452.82 4268.72 4254.36 4462.56 4258.97 4501.54 4305.13 1599 1738 2.121 0 0 0 0 
67 4576.41 4309.74 4063.08 3998.97 4633.85 3874.36 4460.51 4452.82 4268.72 4251.79 4460.51 4257.95 4495.9 4305.13 1600 1737 2.121 0 0 0 0 
68 4571.79 4305.64 4061.54 3997.44 4626.15 3866.15 4447.69 4441.03 4258.97 4241.03 4459.49 4256.41 4487.69 4300 1602 1737 2.137 0 0 0 0 
69 4570.26 4303.59 4064.62 4000 4629.74 3866.67 4449.74 4441.03 4261.03 4244.1 4462.05 4264.62 4490.77 4299.49 1604 1734 2.137 0 0 0 0 
70 4577.95 4305.13 4070.26 3998.97 4638.97 3874.36 4463.59 4449.74 4268.72 4250.77 4461.54 4271.28 4490.77 4301.54 1605 1732 2.152 0 0 0 0 
71 4582.56 4307.18 4070.26 3992.31 4634.87 3874.87 4458.97 4447.69 4263.59 4245.64 4454.36 4263.59 4482.05 4296.92 1607 1728 2.152 0 0 0 0 
72 4584.62 4307.69 4071.79 3994.36 4632.82 3870.77 4446.67 4445.13 4261.54 4245.64 4457.44 4259.49 4484.62 4297.44 1608 1726 2.168 0 0 0 0 
73 4588.21 4310.26 4075.9 3997.95 4641.54 3873.33 4452.31 4451.28 4268.72 4255.38 4465.64 4264.62 4492.82 4305.13 1609 1726 2.168 0 0 0 0 
74 4582.56 4307.69 4070.77 3989.74 4640.51 3876.41 4464.62 4448.21 4264.62 4249.74 4458.46 4261.54 4482.56 4298.46 1611 1727 2.184 0 0 0 0 
75 4576.41 4305.13 4064.62 3982.56 4632.31 3871.28 4459.49 4439.49 4257.44 4240 4453.33 4253.85 4472.82 4287.18 1610 1729 2.184 0 0 0 0 
76 4580 4311.79 4071.28 3988.21 4635.38 3868.21 4446.15 4442.05 4261.03 4246.15 4461.54 4252.82 4476.92 4293.85 1610 1732 2.199 0 0 0 0 
77 4583.08 4313.33 4077.44 3992.31 4638.46 3869.74 4445.13 4444.1 4258.97 4247.18 4459.49 4255.9 4476.92 4298.97 1609 1733 2.199 0 0 0 0 
78 4580 4307.18 4076.41 3988.72 4631.79 3865.13 4454.36 4439.49 4250.26 4235.9 4449.23 4258.97 4475.9 4292.82 1609 1736 2.215 0 0 0 0 
79 4578.97 4303.08 4078.46 3987.18 4628.21 3863.08 4459.49 4442.56 4252.31 4232.82 4451.28 4258.97 4474.36 4292.31 1607 1738 2.215 0 0 0 0 
80 4576.92 4299.49 4082.56 3987.18 4631.28 3869.23 4455.9 4444.62 4255.38 4236.41 4453.85 4252.31 4466.15 4293.33 1608 1741 2.23 0 0 0 0 
81 4574.87 4296.41 4081.54 3986.67 4631.28 3871.28 4457.44 4437.95 4249.23 4232.82 4452.31 4252.31 4466.67 4294.36 1607 1741 2.23 0 0 0 0 
82 4576.41 4295.38 4083.59 3985.64 4628.21 3870.26 4461.03 4438.46 4247.69 4232.82 4454.36 4262.05 4476.92 4298.46 1607 1743 2.246 0 0 0 0 
83 4576.41 4292.31 4090.26 3985.13 4629.23 3867.69 4451.28 4445.64 4254.87 4243.59 4456.92 4264.62 4482.56 4302.05 1608 1742 2.246 0 0 0 0 
84 4575.9 4289.74 4093.33 3986.67 4628.72 3863.08 4435.38 4442.05 4254.36 4248.72 4455.9 4259.49 4481.03 4302.56 1606 1742 2.264 0 0 0 0 
85 4574.87 4293.85 4091.28 3988.21 4625.64 3858.46 4430.77 4435.38 4247.69 4243.59 4455.38 4260 4481.03 4302.05 1608 1742 2.267 0 0 0 0 
86 4574.87 4298.46 4093.85 3990.26 4628.21 3858.46 4433.33 4441.03 4255.38 4246.15 4458.46 4264.1 4485.64 4303.08 1607 1741 2.267 0 0 0 0 
87 4576.92 4294.87 4098.46 3992.31 4629.23 3858.97 4434.87 4447.69 4263.59 4252.31 4460.51 4260 4487.18 4304.62 1609 1741 2.282 0 0 0 0 
88 4574.36 4287.69 4095.9 3987.69 4624.1 3857.95 4433.85 4441.03 4253.85 4245.13 4454.87 4250.77 4478.97 4298.97 1608 1739 2.282 0 0 0 0 
89 4567.18 4286.67 4091.28 3980.51 4622.05 3854.87 4432.31 4436.92 4248.21 4238.97 4451.28 4250.26 4470.77 4292.31 1609 1738 2.298 0 0 0 0 
90 4570.26 4292.82 4096.41 3986.15 4627.69 3854.87 4438.46 4446.15 4257.95 4248.21 4460.51 4259.49 4480.51 4298.97 1608 1736 2.298 0 0 0 0 
91 4577.44 4296.41 4098.97 3991.79 4629.74 3855.38 4444.1 4447.18 4257.44 4251.79 4461.54 4262.56 4488.21 4302.56 1609 1735 2.313 0 0 0 0 
92 4570.26 4291.79 4091.79 3983.08 4622.56 3851.28 4440.51 4434.36 4244.62 4237.95 4449.23 4254.36 4472.31 4291.28 1608 1733 2.313 0 0 0 0 
93 4562.05 4288.21 4094.36 3980 4620.51 3852.82 4448.21 4434.87 4245.64 4234.36 4450.26 4250.77 4460.51 4287.69 1607 1734 2.329 0 0 0 0 
94 4566.15 4288.21 4100 3986.67 4627.18 3863.59 4461.54 4447.18 4251.79 4242.56 4461.54 4252.82 4467.18 4294.36 1606 1733 2.329 0 0 0 0 
95 4571.79 4291.79 4097.44 3988.72 4631.28 3866.15 4458.97 4449.74 4250.77 4244.62 4463.59 4254.87 4473.33 4300 1604 1734 2.347 0 0 0 0 
96 4575.9 4296.41 4102.56 3993.85 4633.33 3864.1 4453.85 4450.26 4254.36 4248.72 4462.56 4258.97 4478.46 4306.15 1604 1733 2.347 0 0 0 0 
97 4577.44 4295.38 4110.77 3998.97 4636.41 3866.67 4457.44 4450.77 4256.92 4252.82 4463.08 4260 4483.59 4307.69 1602 1733 2.363 0 0 0 0 
98 4575.38 4293.33 4109.23 3995.38 4636.41 3867.69 4455.9 4448.21 4253.33 4245.64 4462.05 4259.49 4476.92 4306.67 1601 1733 2.363 0 0 0 0 
99 4582.05 4298.97 4115.38 4000.51 4641.03 3871.79 4453.85 4452.82 4260 4250.77 4466.67 4265.64 4481.03 4319.49 1601 1732 2.378 0 0 0 0 
100 4592.82 4303.59 4129.23 4012.82 4649.23 3878.46 4455.9 4464.1 4272.82 4268.72 4471.79 4271.79 4499.49 4334.36 1600 1732 2.378 0 0 0 0 
101 4593.33 4301.03 4131.28 4015.9 4648.72 3875.9 4452.82 4467.18 4276.41 4267.69 4468.21 4271.28 4500 4332.82 1599 1732 2.394 0 0 0 0 
102 4592.82 4304.1 4128.72 4014.87 4644.1 3870.77 4446.67 4462.05 4272.31 4257.95 4466.15 4272.31 4494.87 4331.28 1599 1732 2.394 0 0 0 0 
103 4597.95 4308.21 4130.77 4015.9 4642.05 3870.26 4447.18 4458.97 4266.15 4258.97 4468.72 4275.9 4504.62 4339.49 1600 1731 2.409 0 0 0 0 
104 4605.64 4305.64 4135.38 4017.44 4644.62 3869.74 4447.18 4455.9 4263.59 4260.51 4468.21 4273.85 4510.26 4347.18 1599 1733 2.409 0 0 0 0 
105 4613.85 4309.23 4142.05 4024.62 4651.28 3870.26 4445.13 4456.92 4269.74 4259.49 4468.72 4273.33 4511.28 4354.87 1601 1732 2.425 0 0 0 0 
106 4624.62 4321.03 4147.18 4036.92 4658.97 3876.92 4452.31 4464.62 4278.46 4265.64 4471.79 4280 4521.54 4366.15 1601 1734 2.425 0 0 0 0 
107 4642.05 4330.26 4150.77 4047.18 4666.67 3881.54 4458.97 4467.18 4282.56 4274.87 4473.85 4286.67 4536.41 4380.51 1603 1736 2.441 0 0 0 0 
108 4660 4340 4160.51 4057.44 4673.85 3883.08 4458.97 4465.64 4286.15 4278.97 4473.33 4286.15 4546.67 4397.95 1604 1737 2.441 0 0 0 0 
109 4674.87 4355.9 4175.9 4071.79 4679.49 3890.77 4467.18 4470.77 4290.77 4281.03 4475.38 4287.69 4555.38 4415.9 1605 1738 2.456 0 0 0 0 
110 4685.64 4362.56 4180 4078.46 4680 3895.38 4470.26 4471.79 4289.74 4282.56 4479.49 4287.69 4561.54 4421.03 1607 1736 2.456 0 0 0 0 
111 4688.21 4356.92 4176.92 4076.41 4675.38 3888.72 4456.92 4462.05 4283.08 4281.03 4481.03 4282.05 4565.13 4421.03 1608 1736 2.472 0 0 0 0 
112 4691.79 4358.97 4177.95 4082.05 4676.41 3887.18 4452.82 4463.59 4282.56 4281.03 4480.51 4284.62 4571.28 4433.33 1610 1734 2.472 0 0 0 0 
113 4703.59 4371.28 4180 4091.79 4686.15 3896.41 4463.08 4473.85 4288.72 4284.1 4480 4290.77 4576.92 4445.64 1609 1734 2.487 0 0 0 0 
114 4709.23 4377.44 4180.51 4098.46 4691.28 3902.05 4469.23 4475.9 4291.79 4289.23 4480 4289.74 4581.03 4448.72 1611 1733 2.487 0 0 0 0 
115 4707.69 4374.87 4181.54 4107.18 4688.21 3901.54 4467.69 4474.36 4291.28 4294.36 4481.54 4288.21 4582.05 4449.23 1610 1732 2.503 0 0 0 0 
116 4705.13 4376.41 4180 4109.74 4690.77 3900.51 4458.46 4474.36 4291.79 4298.46 4481.03 4291.28 4579.49 4446.67 1610 1729 2.503 0 0 0 0 
117 4695.9 4377.95 4175.9 4107.69 4695.38 3902.05 4452.31 4474.36 4295.38 4301.03 4477.95 4290.26 4575.38 4433.85 1609 1727 2.519 0 0 0 0 
118 4686.67 4376.41 4174.87 4114.87 4697.44 3907.69 4459.49 4477.44 4300 4302.56 4479.49 4288.72 4571.28 4423.59 1609 1727 2.519 0 0 0 0 
119 4690.26 4381.03 4179.49 4127.18 4703.08 3913.85 4466.15 4486.67 4307.18 4309.74 4486.15 4291.79 4573.33 4425.13 1607 1727 2.534 0 0 0 0 
