41 4115.38 4192.31 3988.21 4008.21 4578.46 3756.92 4308.72 4387.18 4171.28 3914.87 4384.62 4222.05 4400.51 4261.03 1604 1736 1.372 0 0 0 0 
42 4115.38 4192.82 3985.13 4007.69 4580 3763.59 4320 4390.77 4174.87 3919.49 4383.59 4225.13 4404.1 4260.51 1605 1735 1.372 0 0 0 0 
43 4116.41 4196.41 3988.72 4012.82 4576.92 3766.15 4324.1 4394.36 4176.92 3926.67 4387.69 4222.56 4413.85 4260.51 1604 1736 1.388 0 0 0 0 
44 4113.33 4196.92 3993.85 4012.82 4574.36 3761.03 4317.44 4388.72 4173.85 3922.56 4384.62 4219.49 4412.31 4260 1605 1735 1.388 0 0 0 0 
45 4109.74 4191.28 3992.31 4007.18 4574.87 3761.54 4318.46 4383.59 4172.82 3913.85 4378.46 4220.51 4397.44 4255.9 1604 1734 1.404 0 0 0 0 
46 4111.28 4194.36 3993.33 4012.31 4577.44 3769.74 4328.72 4394.87 4181.03 3923.08 4387.69 4221.03 4402.05 4256.41 1605 1735 1.404 0 0 0 0 
47 4113.33 4203.08 3997.95 4020.51 4581.03 3776.92 4337.44 4407.18 4188.72 3936.92 4393.85 4220.51 4418.97 4262.05 1605 1735 1.419 0 0 0 0 
48 4112.82 4198.97 3995.38 4018.97 4583.08 3776.41 4337.95 4403.59 4188.72 3935.38 4387.18 4221.03 4415.38 4260.51 1604 1735 1.419 0 0 0 0 
49 4112.82 4195.9 3992.31 4019.49 4587.18 3775.38 4334.87 4401.54 4191.28 3934.87 4386.67 4222.05 4412.82 4257.44 1605 1735 1.435 0 0 0 0 
50 4115.38 4207.18 3996.92 4029.74 4592.31 3781.54 4343.59 4412.31 4202.56 3945.64 4393.33 4227.69 4426.67 4265.13 1603 1735 1.435 0 0 0 0 
51 4114.87 4212.31 3999.49 4035.38 4594.36 3790.26 4357.95 4417.95 4208.21 3946.67 4389.74 4231.28 4427.69 4271.28 1604 1735 1.45 0 0 0 0 
52 4113.85 4206.15 3996.92 4032.82 4593.85 3789.23 4359.49 4411.79 4203.08 3939.49 4380.51 4226.67 4417.44 4267.18 1604 1735 1.45 0 0 0 0 
53 4115.9 4207.69 4000 4031.28 4593.85 3786.15 4359.49 4409.23 4202.56 3945.64 4381.03 4223.08 4421.54 4267.18 1604 1735 1.466 0 0 0 0 
54 4121.03 4214.36 4007.69 4040.51 4596.41 3794.87 4368.72 4420.51 4214.36 3960.51 4391.79 4228.21 4437.44 4276.92 1603 1735 1.466 0 0 0 0 
55 4124.1 4212.82 4009.23 4047.69 4600.51 3799.49 4371.28 4428.72 4218.46 3964.62 4392.82 4230.77 4444.1 4282.56 1603 1734 1.482 0 0 0 0 
56 4118.97 4209.23 4003.08 4040 4598.46 3792.82 4365.64 4420 4208.21 3955.9 4386.67 4226.67 4435.38 4276.41 1604 1734 1.482 0 0 0 0 
57 4111.79 4206.67 3998.97 4033.33 4596.41 3792.82 4368.21 4409.23 4201.54 3950.77 4392.82 4220.51 4425.13 4267.18 1603 1734 1.497 0 0 0 0 
58 4110.26 4207.69 3999.49 4036.92 4601.54 3795.9 4368.21 4407.69 4202.56 3949.23 4397.95 4217.95 4426.67 4262.05 1603 1735 1.497 0 0 0 0 
59 4112.31 4210.77 4004.62 4039.49 4600 3792.31 4363.59 4412.82 4205.64 3946.15 4395.38 4219.49 4432.82 4265.64 1603 1735 1.513 0 0 0 0 
60 4111.79 4211.79 4011.79 4037.44 4596.92 3796.92 4372.82 4414.87 4207.69 3948.21 4395.9 4221.03 4433.85 4268.72 1603 1735 1.513 0 0 0 0 
61 4114.87 4216.92 4021.03 4044.1 4605.13 3806.67 4380 4411.79 4210.26 3956.41 4396.41 4223.08 4434.87 4269.74 1603 1735 1.528 0 0 0 0 
62 4119.49 4226.15 4024.62 4051.79 4612.31 3803.59 4374.36 4407.69 4212.82 3958.46 4391.79 4218.97 4435.9 4268.72 1601 1736 1.528 0 0 0 0 
63 4113.85 4222.05 4018.97 4047.69 4607.69 3797.44 4371.28 4403.08 4207.18 3951.28 4388.72 4209.23 4431.28 4262.56 1603 1735 1.544 0 0 0 0 
64 4111.28 4212.82 4012.82 4044.1 4604.62 3798.97 4373.85 4402.56 4202.56 3950.77 4391.28 4212.31 4430.77 4262.05 1602 1735 1.544 0 0 0 0 
65 4117.44 4219.49 4014.87 4051.79 4607.18 3798.46 4371.79 4406.15 4208.21 3960 4392.82 4223.59 4440.51 4272.82 1601 1737 1.56 0 0 0 0 
66 4118.97 4228.72 4016.92 4058.46 4605.64 3797.95 4376.92 4405.64 4211.28 3964.1 4390.26 4225.64 4447.18 4277.44 1602 1736 1.56 0 0 0 0 
67 4118.46 4226.67 4015.9 4058.46 4608.21 3806.15 4393.33 4405.64 4208.72 3962.05 4390.77 4224.1 4446.15 4275.9 1601 1737 1.575 0 0 0 0 
68 4127.18 4231.28 4018.97 4066.15 4615.9 3815.9 4397.44 4414.87 4216.92 3972.31 4403.08 4229.23 4451.28 4285.64 1602 1737 1.575 0 0 0 0 
69 4131.28 4242.05 4019.49 4072.82 4619.49 3816.92 4392.82 4421.03 4226.67 3985.13 4407.18 4228.72 4458.97 4293.33 1602 1738 1.591 0 0 0 0 
70 4128.21 4241.03 4015.9 4067.69 4619.49 3817.44 4402.56 4416.92 4225.64 3985.13 4398.46 4223.08 4458.97 4291.28 1602 1736 1.591 0 0 0 0 
71 4130.26 4236.92 4019.49 4068.21 4621.03 3823.08 4420.51 4419.49 4227.69 3986.15 4400 4223.08 4462.56 4293.33 1602 1737 1.606 0 0 0 0 
72 4134.87 4238.97 4027.69 4077.44 4625.13 3826.67 4420 4427.69 4231.28 3991.28 4402.56 4226.67 4468.21 4301.03 1603 1737 1.606 0 0 0 0 
73 4134.87 4240 4031.28 4078.46 4624.62 3823.59 4410.77 4426.15 4227.69 3989.74 4398.97 4228.21 4463.08 4300.51 1602 1737 1.622 0 0 0 0 
74 4130.26 4235.38 4030.77 4069.23 4621.54 3820.51 4408.72 4418.46 4222.56 3982.05 4396.41 4224.62 4456.92 4292.82 1604 1737 1.622 0 0 0 0 
75 4128.21 4234.87 4032.82 4066.67 4621.54 3821.03 4407.18 4416.92 4225.13 3986.67 4398.97 4222.05 4463.08 4292.31 1603 1736 1.638 0 0 0 0 
76 4132.31 4238.97 4037.44 4072.31 4623.08 3822.56 4404.1 4423.59 4235.38 3999.49 4403.08 4224.62 4471.79 4298.46 1604 1737 1.638 0 0 0 0 
77 4134.36 4238.97 4038.97 4074.87 4625.64 3821.54 4402.05 4423.59 4237.44 4001.03 4402.05 4230.26 4471.79 4298.46 1604 1735 1.653 0 0 0 0 
78 4132.82 4238.97 4041.54 4075.38 4626.67 3820 4407.18 4416.92 4229.23 3992.31 4393.85 4228.72 4466.15 4295.38 1603 1737 1.653 0 0 0 0 
79 4131.28 4241.54 4044.1 4077.44 4626.67 3827.18 4420 4413.33 4226.15 3988.72 4388.21 4224.62 4463.08 4296.41 1604 1736 1.669 0 0 0 0 
80 4135.38 4245.64 4047.69 4085.13 4633.85 3841.03 4430.26 4418.46 4236.92 3995.38 4397.95 4232.82 4466.67 4301.54 1603 1735 1.669 0 0 0 0 
81 4138.97 4247.18 4051.28 4089.23 4641.54 3847.18 4429.74 4429.23 4247.18 4006.15 4408.21 4241.03 4468.21 4304.62 1604 1736 1.684 0 0 0 0 
82 4134.87 4245.13 4048.21 4085.13 4636.41 3842.56 4425.13 4432.82 4250.26 4014.36 4408.72 4233.33 4465.64 4303.59 1604 1735 1.684 0 0 0 0 
83 4129.23 4242.05 4041.03 4080.51 4630.26 3838.97 4422.56 4429.23 4252.31 4019.49 4407.18 4228.21 4469.23 4304.62 1604 1735 1.7 0 0 0 0 
84 4128.72 4242.05 4038.97 4078.97 4636.41 3835.9 4417.44 4425.13 4251.79 4020.51 4406.15 4234.36 4473.85 4308.21 1603 1734 1.7 0 0 0 0 
85 4135.38 4242.56 4040.51 4083.08 4641.03 3836.41 4418.97 4427.18 4255.38 4022.05 4406.67 4235.38 4472.82 4310.77 1605 1735 1.716 0 0 0 0 
86 4142.56 4242.56 4038.46 4091.79 4637.95 3840.51 4426.15 4429.23 4259.49 4026.15 4404.62 4228.21 4474.87 4312.31 1603 1733 1.716 0 0 0 0 
87 4143.59 4245.64 4034.36 4094.36 4637.44 3839.49 4424.1 4427.18 4254.36 4027.69 4404.1 4227.18 4478.97 4313.85 1603 1734 1.731 0 0 0 0 
88 4135.38 4244.62 4032.82 4089.74 4642.56 3840 4419.49 4430.26 4250.26 4026.15 4410.26 4229.74 4477.95 4312.82 1603 1732 1.731 0 0 0 0 
89 4129.23 4239.49 4031.79 4085.64 4642.05 3840 4417.95 4428.21 4249.23 4022.05 4410.77 4226.67 4471.79 4306.15 1603 1733 1.747 0 0 0 0 
90 4136.92 4247.18 4030.77 4089.23 4637.95 3835.38 4415.38 4415.9 4242.05 4015.9 4401.03 4221.54 4467.69 4305.64 1603 1732 1.747 0 0 0 0 
91 4147.18 4261.03 4032.82 4095.38 4641.03 3833.85 4413.33 4410.77 4235.9 4009.23 4398.46 4222.56 4467.69 4308.21 1602 1733 1.762 0 0 0 0 
92 4147.18 4262.05 4035.38 4096.92 4644.62 3836.41 4410.77 4413.33 4240.51 4011.28 4404.1 4226.15 4464.62 4303.08 1603 1732 1.762 0 0 0 0 
93 4139.49 4258.97 4032.82 4094.36 4640.51 3835.38 4409.74 4409.23 4246.15 4016.92 4402.56 4225.64 4462.05 4299.49 1602 1732 1.778 0 0 0 0 
94 4138.46 4261.03 4028.21 4092.82 4638.97 3835.9 4412.82 4401.54 4250.26 4023.08 4401.03 4223.59 4464.62 4303.08 1602 1733 1.778 0 0 0 0 
95 4140.51 4260 4026.15 4094.36 4641.03 3842.05 4416.92 4401.54 4251.28 4025.64 4405.64 4223.08 4469.23 4302.56 1602 1732 1.794 0 0 0 0 
96 4140 4257.44 4023.59 4095.38 4641.03 3842.56 4417.44 4405.64 4247.18 4020 4407.18 4224.62 4468.72 4298.46 1602 1732 1.794 0 0 0 0 
97 4134.87 4256.41 4020 4091.79 4642.05 3840.51 4416.92 4408.72 4245.13 4020.51 4406.15 4223.08 4462.56 4295.9 1602 1732 1.809 0 0 0 0 
98 4133.33 4256.41 4018.97 4092.31 4644.1 3844.62 4420.51 4416.92 4252.31 4034.36 4406.67 4223.08 4465.13 4300 1601 1734 1.809 0 0 0 0 
99 4135.38 4256.41 4018.46 4094.87 4641.54 3843.59 4417.44 4420.51 4255.38 4037.44 4403.08 4225.13 4470.26 4304.62 1602 1732 1.825 0 0 0 0 
100 4132.82 4253.85 4019.49 4087.18 4637.44 3835.9 4409.74 4413.85 4245.64 4026.67 4400.51 4224.62 4463.08 4296.92 1601 1733 1.825 0 0 0 0 
101 4130.26 4251.28 4025.13 4082.05 4637.44 3837.44 4412.82 4412.31 4242.05 4027.69 4405.64 4222.56 4458.97 4289.74 1603 1734 1.84 0 0 0 0 
102 4133.33 4255.38 4031.28 4089.74 4640 3849.23 4421.03 4421.03 4244.62 4034.36 4405.64 4224.1 4466.15 4297.44 1603 1733 1.84 0 0 0 0 
103 4132.82 4258.97 4028.72 4093.33 4642.56 3849.23 4418.46 4420 4241.54 4031.79 4402.05 4226.15 4464.62 4300.51 1604 1733 1.856 0 0 0 0 
104 4127.69 4250.26 4022.05 4085.64 4640.51 3838.97 4411.28 4408.21 4235.9 4028.21 4403.59 4221.54 4460 4289.23 1604 1733 1.856 0 0 0 0 
105 4128.72 4243.59 4018.46 4078.46 4635.38 3836.41 4414.36 4401.54 4232.82 4026.67 4401.03 4217.95 4457.95 4284.1 1604 1733 1.872 0 0 0 0 
106 4132.31 4249.74 4016.41 4076.41 4632.82 3835.9 4413.33 4401.03 4230.26 4025.13 4395.9 4222.05 4450.26 4288.21 1604 1733 1.872 0 0 0 0 
107 4134.36 4252.82 4016.92 4078.46 4634.87 3832.31 4405.64 4404.1 4231.28 4029.23 4400.51 4224.62 4451.79 4287.69 1604 1734 1.887 0 0 0 0 
108 4140.51 4250.77 4024.1 4084.62 4639.49 3836.41 4409.23 4413.85 4241.54 4041.03 4408.72 4226.15 4465.13 4288.72 1605 1734 1.887 0 0 0 0 
109 4145.13 4254.36 4028.21 4088.21 4643.08 3843.08 4418.46 4422.05 4249.74 4051.28 4408.72 4230.77 4466.67 4291.79 1604 1734 1.903 0 0 0 0 
110 4144.62 4258.97 4026.67 4087.18 4644.1 3842.05 4420.51 4423.08 4248.72 4057.44 4405.13 4233.33 4462.56 4291.79 1604 1733 1.903 0 0 0 0 
111 4142.05 4255.38 4023.08 4088.21 4644.1 3842.56 4424.1 4422.56 4244.1 4058.46 4403.08 4233.33 4464.1 4290.26 1604 1734 1.918 0 0 0 0 
112 4139.49 4252.31 4019.49 4088.72 4645.13 3848.21 4431.79 4422.56 4245.13 4057.44 4403.59 4235.38 4462.05 4291.79 1604 1733 1.918 0 0 0 0 
113 4141.54 4254.87 4020.51 4089.74 4648.21 3850.26 4433.33 4422.56 4250.77 4063.08 4405.64 4234.36 4465.13 4295.38 1605 1734 1.934 0 0 0 0 
114 4141.54 4253.33 4018.97 4089.23 4650.26 3845.64 4429.74 4421.54 4246.15 4067.18 4405.64 4228.21 4469.74 4292.82 1604 1733 1.934 0 0 0 0 
115 4134.36 4247.69 4010.77 4083.59 4646.67 3840.51 4425.13 4417.95 4239.49 4063.08 4405.13 4222.56 4462.56 4284.62 1605 1733 1.95 0 0 0 0 
116 4133.33 4250.26 4008.21 4082.56 4644.1 3841.54 4418.46 4422.56 4247.69 4065.13 4407.69 4227.69 4463.59 4285.64 1604 1733 1.95 0 0 0 0 
117 4138.46 4254.36 4015.38 4087.18 4647.69 3849.23 4422.05 4430.77 4255.9 4070.77 4409.23 4236.92 4474.87 4293.85 1604 1734 1.965 0 0 0 0 
118 4138.97 4251.28 4018.97 4089.23 4652.82 3854.87 4438.97 4430.77 4249.74 4072.31 4410.26 4238.97 4478.46 4295.9 1604 1733 1.965 0 0 0 0 
119 4142.56 4254.87 4021.54 4092.82 4657.95 3855.9 4443.59 4430.77 4247.69 4079.49 4411.79 4237.44 4482.56 4298.46 1603 1735 1.981 0 0 0 0 
120 4149.23 4260 4030.26 4098.46 4662.05 3854.87 4432.31 4439.49 4260 4087.18 4410.26 4243.08 4484.1 4305.13 1605 1734 1.981 0 0 0 0 
121 4146.67 4255.9 4040 4099.49 4659.49 3856.41 4436.92 4443.08 4265.64 4084.1 4407.69 4246.67 4475.9 4307.18 1603 1734 1.996 0 0 0 0 
122 4144.62 4254.87 4044.1 4101.03 4655.38 3857.95 4448.21 4435.38 4258.97 4083.59 4409.23 4239.49 4475.9 4304.62 1603 1735 1.996 0 0 0 0 
123 4150.26 4259.49 4044.1 4104.1 4655.38 3854.36 4438.97 4430.26 4253.85 4086.67 4413.33 4236.92 4482.56 4303.59 1603 1734 2.012 0 0 0 0 
124 4150.26 4260.51 4044.62 4101.54 4656.41 3850.26 4429.23 4430.77 4256.41 4086.15 4411.79 4241.03 4482.56 4303.59 1602 1735 2.012 0 0 0 0 
125 4147.18 4263.08 4044.62 4102.05 4657.44 3853.85 4438.97 4433.33 4261.54 4088.72 4410.26 4243.59 4485.64 4310.26 1602 1734 2.028 0 0 0 0 
126 4154.87 4270.26 4044.1 4112.82 4661.03 3864.62 4453.33 4435.9 4264.1 4097.44 4416.41 4243.59 4490.77 4318.46 1602 1735 2.028 0 0 0 0 
127 4160.51 4274.87 4043.59 4116.92 4665.13 3864.62 4455.9 4435.9 4263.08 4104.1 4417.44 4240.51 4490.77 4317.44 1601 1733 2.043 0 0 0 0 
128 4151.28 4271.28 4037.95 4107.18 4663.08 3855.9 4447.69 4435.9 4261.03 4099.49 4408.21 4236.41 4488.72 4309.23 1600 1734 2.043 0 0 0 0 
0 4145.13 4264.62 4030.77 4103.08 4662.56 3855.9 4446.15 4437.95 4261.54 4097.44 4406.15 4235.38 4487.69 4305.13 1602 1732 2.059 0 0 0 0 
1 4147.18 4260 4027.18 4107.18 4665.64 3858.46 4450.77 4439.49 4266.67 4106.15 4412.82 4231.79 4487.18 4303.08 1600 1733 2.059 0 0 0 0 
2 4146.15 4258.97 4026.15 4104.1 4661.54 3854.87 4450.26 4437.44 4267.69 4106.67 4411.28 4224.1 4486.15 4296.41 1601 1733 2.074 0 0 0 0 
3 4144.1 4263.08 4026.67 4101.54 4656.92 3860 4451.79 4435.9 4264.62 4098.97 4407.69 4222.05 4482.05 4294.36 1601 1733 2.074 0 0 0 0 
4 4147.69 4269.23 4031.28 4108.72 4663.59 3865.64 4455.9 4437.95 4265.64 4100 4413.33 4228.72 4482.56 4301.03 1601 1734 2.09 0 0 0 0 
5 4150.77 4270.26 4031.79 4113.33 4669.23 3860 4448.72 4436.41 4268.21 4102.56 4412.31 4236.41 4488.21 4304.62 1602 1733 2.09 0 0 0 0 
6 4151.28 4266.15 4028.21 4108.21 4664.1 3855.9 4441.54 4432.82 4260.51 4096.92 4403.08 4236.92 4486.67 4303.59 1602 1734 2.106 0 0 0 0 
7 4147.69 4263.08 4026.67 4102.56 4658.97 3854.36 4443.59 4428.21 4247.69 4088.21 4402.05 4229.23 4477.95 4302.56 1602 1734 2.106 0 0 0 0 
8 4144.1 4260 4025.64 4102.05 4656.41 3848.72 4441.54 4423.59 4247.69 4084.62 4407.18 4225.64 4476.41 4301.54 1602 1735 2.121 0 0 0 0 
9 4145.64 4257.95 4025.13 4104.62 4652.82 3848.21 4431.28 4418.46 4252.82 4090.26 4409.23 4229.74 4484.62 4301.54 1602 1735 2.121 0 0 0 0 
10 4147.18 4261.03 4031.28 4106.15 4653.85 3851.79 4429.23 4418.46 4253.33 4096.92 4409.74 4231.28 4488.21 4303.08 1602 1735 2.137 0 0 0 0 
11 4146.67 4267.69 4044.1 4110.26 4658.46 3852.31 4438.46 4425.13 4252.31 4096.92 4410.77 4227.69 4483.59 4303.59 1604 1734 2.137 0 0 0 0 
12 4147.69 4270.26 4048.72 4113.33 4657.95 3854.87 4445.13 4427.18 4251.79 4097.44 4408.21 4225.64 4482.56 4303.08 1603 1735 2.152 0 0 0 0 
13 4146.67 4260.51 4041.03 4104.62 4650.77 3855.9 4438.97 4421.54 4247.18 4090.77 4403.59 4228.72 4478.97 4297.95 1605 1735 2.152 0 0 0 0 
14 4141.03 4254.36 4033.85 4097.95 4647.69 3851.79 4432.31 4417.44 4242.56 4083.08 4403.59 4232.82 4471.79 4293.33 1604 1734 2.168 0 0 0 0 
15 4143.08 4264.62 4039.49 4108.21 4655.9 3853.33 4435.9 4423.08 4250.26 4095.9 4413.85 4236.92 4480.51 4301.03 1605 1735 2.168 0 0 0 0 
16 4149.23 4268.72 4042.05 4111.28 4659.49 3855.9 4437.44 4430.26 4255.38 4104.62 4418.46 4235.38 4490.26 4305.13 1605 1733 2.184 0 0 0 0 
17 4146.15 4259.49 4033.33 4100.51 4652.31 3849.23 4430.26 4425.13 4246.67 4092.82 4409.74 4230.77 4481.54 4297.95 1604 1734 2.184 0 0 0 0 
18 4146.15 4257.44 4031.79 4102.56 4652.82 3846.67 4425.13 4421.54 4248.72 4097.95 4410.77 4234.36 4484.1 4301.03 1605 1733 2.199 0 0 0 0 
19 4150.26 4264.1 4038.46 4112.82 4661.03 3851.28 4425.13 4429.74 4260 4113.33 4413.33 4241.03 4494.87 4309.23 1605 1733 2.199 0 0 0 0 
20 4148.21 4265.13 4038.97 4113.85 4663.08 3860.51 4435.38 4434.87 4261.03 4107.18 4407.18 4241.54 4487.69 4305.13 1606 1732 2.215 0 0 0 0 
21 4144.62 4260 4034.87 4109.23 4661.54 3869.23 4449.23 4431.28 4257.44 4098.97 4410.26 4238.97 4479.49 4301.03 1605 1732 2.215 0 0 0 0 
22 4147.69 4260 4034.87 4112.31 4663.59 3865.64 4449.23 4433.33 4264.62 4105.64 4419.49 4241.54 4484.62 4306.15 1606 1732 2.23 0 0 0 0 
23 4154.87 4267.18 4040.51 4120.51 4668.72 3860 4441.54 4438.97 4272.31 4116.41 4417.95 4247.18 4491.79 4312.31 1606 1732 2.23 0 0 0 0 
24 4160.51 4272.31 4045.13 4123.08 4671.79 3866.67 4441.03 4436.92 4271.28 4121.54 4413.33 4247.69 4497.44 4313.33 1607 1732 2.246 0 0 0 0 
25 4161.54 4271.28 4045.13 4124.62 4673.33 3874.87 4449.23 4438.46 4269.23 4122.05 4414.36 4242.05 4500 4312.82 1605 1732 2.246 0 0 0 0 
26 4161.03 4271.79 4047.18 4128.21 4674.36 3874.36 4453.33 4444.1 4269.23 4122.56 4415.38 4238.97 4499.49 4314.87 1606 1733 2.262 0 0 0 0 
27 4163.08 4274.87 4050.77 4129.74 4676.92 3875.9 4452.31 4443.08 4274.36 4127.69 4412.82 4242.56 4500.51 4316.92 1606 1731 2.262 0 0 0 0 
28 4163.59 4274.87 4049.74 4130.77 4681.03 3882.56 4458.46 4446.67 4279.49 4134.36 4414.36 4244.1 4503.08 4316.41 1606 1733 2.277 0 0 0 0 
29 4162.56 4274.87 4049.74 4133.85 4682.05 3884.1 4462.05 4449.74 4280.51 4135.38 4417.44 4240 4502.56 4316.41 1607 1732 2.277 0 0 0 0 
30 4159.49 4274.36 4048.21 4129.74 4678.46 3880 4459.49 4424.1 4274.87 4130.26 4414.36 4236.92 4501.54 4313.33 1606 1732 2.293 0 0 0 0 
31 4154.87 4273.33 4043.59 4126.67 4676.92 3878.97 4463.08 4378.97 4267.18 4127.69 4412.31 4237.95 4498.46 4311.28 1607 1733 2.293 0 0 0 0 
32 4157.95 4277.95 4051.28 4135.9 4680 3884.62 4462.56 4348.21 4270.26 4133.85 4420 4241.03 4503.08 4318.46 1607 1732 2.308 0 0 0 0 
33 4166.15 4284.1 4067.18 4143.59 4686.15 3888.72 4456.41 4335.38 4281.54 4143.08 4422.56 4246.67 4516.92 4326.67 1607 1732 2.308 0 0 0 0 
34 4168.21 4282.05 4074.36 4145.13 4688.72 3892.82 4467.18 4324.1 4287.18 4148.21 4417.44 4254.36 4518.46 4330.26 1607 1732 2.324 0 0 0 0 
35 4169.23 4280 4077.44 4147.69 4688.21 3902.56 4482.05 4313.33 4288.21 4152.31 4420.51 4250.77 4510.77 4330.26 1607 1731 2.324 0 0 0 0 
36 4168.72 4283.59 4079.49 4152.31 4686.15 3900 4472.82 4308.21 4288.21 4152.31 4425.13 4239.49 4509.74 4326.67 1607 1731 2.34 0 0 0 0 
37 4164.1 4280.51 4073.85 4151.79 4686.15 3887.69 4459.49 4307.69 4284.62 4152.82 4421.54 4240 4513.33 4324.62 1607 1731 2.34 0 0 0 0 
38 4168.72 4277.44 4070.26 4151.28 4689.23 3891.79 4465.64 4315.38 4287.18 4160.51 4421.03 4249.23 4515.9 4327.69 1606 1731 2.355 0 0 0 0 
39 4176.41 4283.59 4071.28 4155.9 4690.26 3904.1 4476.41 4324.62 4290.77 4162.56 4424.62 4248.72 4516.92 4332.31 1606 1730 2.355 0 0 0 0 
40 4170.26 4287.69 4066.15 4157.95 4689.74 3904.62 4478.97 4330.26 4287.69 4156.41 4423.59 4246.15 4513.33 4332.31 1606 1731 2.371 0 0 0 0 
41 4162.56 4283.59 4061.54 4155.38 4692.82 3901.03 4475.9 4341.03 4291.28 4162.05 4420.51 4251.28 4509.23 4328.21 1606 1731 2.371 0 0 0 0 
42 4163.08 4278.46 4060.51 4153.85 4695.38 3903.08 4476.41 4355.38 4300 4169.74 4420 4250.26 4511.28 4324.1 1605 1732 2.386 0 0 0 0 
43 4161.03 4276.92 4063.59 4156.41 4693.33 3909.23 4484.62 4364.62 4298.46 4166.67 4422.05 4244.1 4516.41 4326.67 1607 1733 2.386 0 0 0 0 
44 4159.49 4278.97 4068.72 4159.49 4694.87 3911.28 4488.21 4370.77 4296.92 4169.23 4424.1 4244.62 4518.97 4333.33 1606 1732 2.402 0 0 0 0 
45 4163.08 4281.54 4071.28 4160.51 4697.44 3907.69 4480.51 4374.36 4296.92 4172.82 4421.03 4248.21 4516.92 4333.85 1606 1733 2.402 0 0 0 0 
46 4167.69 4281.03 4076.92 4161.03 4696.92 3904.62 4481.03 4377.44 4292.82 4168.72 4423.08 4250.77 4517.44 4333.85 1606 1731 2.418 0 0 0 0 
47 4175.38 4284.1 4090.26 4166.15 4700 3911.79 4494.87 4387.69 4295.9 4175.9 4431.79 4254.87 4527.18 4343.08 1605 1733 2.418 0 0 0 0 
48 4180 4287.69 4099.49 4174.87 4705.64 3918.46 4497.44 4409.23 4302.05 4189.74 4435.9 4258.97 4536.41 4352.82 1606 1732 2.433 0 0 0 0 
49 4178.46 4288.21 4101.03 4180 4708.21 3916.92 4490.26 4437.95 4305.64 4191.28 4434.36 4262.05 4540 4352.31 1606 1732 2.433 0 0 0 0 
50 4179.49 4289.74 4107.18 4183.08 4713.85 3916.41 4491.28 4468.21 4314.36 4193.85 4432.82 4263.08 4543.08 4354.36 1605 1733 2.449 0 0 0 0 
51 4185.64 4293.33 4115.9 4186.15 4721.03 3920.51 4493.85 4491.79 4323.08 4202.56 4432.82 4262.56 4549.23 4363.08 1606 1733 2.449 0 0 0 0 
52 4184.62 4292.31 4116.41 4188.72 4718.97 3922.05 4494.87 4504.1 4321.03 4202.05 4433.85 4262.56 4551.28 4362.56 1606 1733 2.464 0 0 0 0 
53 4176.41 4289.23 4110.26 4185.64 4713.33 3917.44 4497.44 4511.79 4315.38 4198.46 4432.82 4258.97 4547.18 4354.87 1604 1734 2.464 0 0 0 0 
54 4174.36 4288.72 4103.59 4183.08 4713.85 3915.9 4496.92 4518.97 4314.36 4198.97 4430.77 4253.85 4545.13 4352.31 1605 1734 2.48 0 0 0 0 
55 4179.49 4290.26 4102.05 4188.21 4717.44 3918.46 4490.77 4525.13 4316.92 4202.56 4430.77 4255.38 4552.31 4356.41 1605 1733 2.48 0 0 0 0 
56 4178.46 4291.28 4102.05 4193.85 4721.03 3920 4489.23 4534.36 4321.54 4210.26 4434.87 4262.05 4558.46 4361.03 1604 1734 2.496 0 0 0 0 
57 4176.92 4293.33 4102.56 4191.79 4723.08 3926.15 4494.87 4542.05 4320.51 4210.77 4440 4261.54 4551.28 4361.54 1605 1733 2.496 0 0 0 0 
58 4180 4293.85 4104.62 4191.28 4723.08 3930.77 4500.51 4546.15 4319.49 4205.64 4436.41 4255.9 4545.13 4361.54 1603 1734 2.511 0 0 0 0 
59 4182.05 4296.92 4106.15 4196.92 4725.13 3928.21 4498.46 4553.33 4324.62 4212.31 4432.31 4256.92 4548.21 4364.1 1605 1734 2.511 0 0 0 0 
60 4179.49 4298.46 4103.59 4194.36 4725.13 3925.64 4492.31 4557.44 4326.15 4218.46 4436.92 4257.44 4549.74 4363.59 1604 1734 2.527 0 0 0 0 
61 4176.92 4293.85 4100 4189.23 4720 3924.62 4492.82 4555.38 4322.05 4209.23 4435.9 4252.82 4545.64 4356.92 1605 1734 2.527 0 0 0 0 
62 4174.87 4287.18 4097.44 4189.23 4718.46 3920 4496.92 4554.87 4318.46 4204.62 4431.28 4253.33 4545.64 4354.36 1604 1734 2.542 0 0 0 0 
63 4174.36 4286.15 4095.9 4188.21 4719.49 3918.97 4495.38 4556.92 4316.92 4210.26 4434.36 4260.51 4547.18 4356.92 1604 1734 2.542 0 0 0 0 
64 4173.85 4285.64 4093.33 4184.62 4719.49 3925.64 4491.28 4555.9 4314.36 4204.62 4431.79 4255.9 4541.03 4352.31 1604 1735 2.558 0 0 0 0 
65 4167.18 4280 4087.69 4181.03 4717.95 3932.31 4495.38 4556.41 4307.18 4188.72 4420 4246.67 4532.82 4340.51 1605 1736 2.574 0 0 0 0 
66 4160.51 4276.41 4083.08 4177.95 4715.38 3930.77 4497.44 4560.51 4304.62 4188.21 4416.92 4245.64 4532.82 4336.92 1604 1735 2.574 0 0 0 0 
