22 4309.74 4276.92 4189.74 4197.95 4668.21 3925.13 4431.79 4475.9 4340.51 4261.54 4479.49 4270.26 4511.28 4337.44 1599 1728 1.263 0 0 0 0 
23 4284.1 4263.08 4174.36 4183.59 4669.74 3930.26 4440 4478.46 4336.92 4253.33 4469.74 4260 4494.87 4319.49 1600 1729 1.279 0 0 0 0 
24 4280 4253.85 4168.72 4170.77 4675.9 3925.13 4423.08 4470.26 4340 4257.44 4471.28 4260 4492.31 4312.82 1600 1729 1.279 0 0 0 0 
25 4282.56 4253.85 4168.21 4177.95 4673.33 3914.87 4410.26 4453.33 4338.97 4260.51 4476.41 4262.56 4490.26 4305.64 1599 1729 1.294 0 0 0 0 
26 4273.33 4252.82 4166.15 4185.13 4673.33 3924.1 4428.72 4467.69 4344.1 4266.15 4479.49 4262.56 4489.74 4296.41 1599 1726 1.294 0 0 0 0 
27 4267.69 4248.21 4165.13 4178.46 4676.41 3935.38 4438.97 4492.82 4358.46 4276.92 4481.54 4267.69 4496.41 4293.85 1598 1724 1.31 0 0 0 0 
28 4264.62 4245.64 4161.54 4173.85 4669.74 3927.69 4430.77 4482.05 4357.95 4273.85 4481.03 4265.64 4493.85 4286.67 1597 1721 1.31 0 0 0 0 
29 4252.31 4242.56 4154.36 4166.15 4664.62 3920.51 4429.23 4463.59 4340 4255.9 4471.79 4254.87 4478.46 4270.77 1598 1720 1.326 0 0 0 0 
30 4244.62 4235.38 4155.9 4149.23 4668.21 3917.95 4421.54 4461.54 4333.85 4249.74 4466.15 4255.9 4471.28 4264.62 1598 1719 1.326 0 0 0 0 
31 4244.62 4230.77 4159.49 4144.1 4668.21 3908.72 4401.54 4456.92 4337.95 4256.92 4470.77 4261.54 4475.38 4266.67 1597 1719 1.341 0 0 0 0 
32 4238.97 4230.77 4153.85 4151.28 4660.51 3901.03 4394.87 4443.08 4325.64 4248.72 4466.15 4253.85 4464.62 4257.95 1598 1716 1.341 0 0 0 0 
33 4233.85 4228.72 4145.64 4143.08 4649.74 3900.51 4401.54 4437.44 4305.13 4224.1 4456.92 4245.64 4445.13 4246.67 1597 1717 1.357 0 0 0 0 
34 4232.82 4220.51 4148.21 4128.72 4647.69 3900 4401.54 4440 4305.13 4217.44 4458.46 4251.28 4443.59 4249.23 1597 1718 1.357 0 0 0 0 
35 4232.31 4215.38 4155.9 4134.36 4652.31 3898.46 4394.87 4444.62 4313.33 4229.74 4463.08 4258.46 4451.28 4251.79 1596 1719 1.372 0 0 0 0 
36 4228.72 4215.9 4152.31 4142.05 4651.28 3898.97 4395.38 4445.13 4311.79 4233.85 4461.03 4253.33 4442.56 4243.59 1596 1723 1.372 0 0 0 0 
37 4224.62 4219.49 4148.21 4136.41 4648.21 3901.03 4401.54 4444.62 4310.26 4234.87 4461.03 4247.69 4434.36 4238.46 1596 1726 1.388 0 0 0 0 
38 4223.59 4222.05 4151.28 4127.69 4649.23 3898.97 4398.46 4448.21 4314.87 4241.54 4463.59 4252.82 4446.15 4239.49 1596 1729 1.388 0 0 0 0 
39 4224.62 4220.51 4148.72 4127.69 4650.77 3895.9 4387.18 4447.69 4317.44 4243.08 4463.59 4256.92 4452.82 4231.28 1597 1732 1.404 0 0 0 0 
40 4222.05 4216.92 4142.05 4130.26 4649.74 3898.46 4386.67 4447.18 4315.9 4238.46 4464.62 4252.82 4446.67 4216.92 1596 1736 1.404 0 0 0 0 
41 4218.46 4215.38 4143.08 4131.79 4646.67 3898.46 4390.26 4447.18 4310.26 4231.79 4463.59 4251.28 4442.56 4209.23 1597 1740 1.419 0 0 0 0 
42 4220 4217.44 4147.69 4136.92 4643.08 3894.36 4389.74 4445.64 4309.23 4226.67 4462.56 4254.87 4438.97 4203.59 1599 1749 1.419 0 0 0 0 
43 4223.59 4223.08 4148.72 4143.08 4642.56 3900 4394.36 4448.72 4320.51 4231.79 4468.72 4255.9 4438.97 4195.38 1599 1752 1.435 0 0 0 0 
44 4223.08 4225.64 4146.67 4142.05 4645.64 3906.67 4402.56 4456.92 4327.18 4236.41 4472.82 4253.33 4444.62 4187.69 1600 1756 1.435 0 0 0 0 
45 4227.18 4226.67 4147.69 4145.13 4647.69 3908.21 4406.67 4463.59 4325.64 4238.46 4471.28 4257.44 4447.18 4190.26 1602 1759 1.45 0 0 0 0 
46 4242.56 4232.82 4156.92 4154.36 4648.72 3913.33 4411.79 4464.62 4330.26 4248.72 4474.36 4267.18 4452.31 4202.05 1602 1760 1.45 0 0 0 0 
47 4257.95 4239.49 4166.67 4155.9 4646.67 3913.85 4410.26 4460 4333.33 4252.82 4476.41 4269.74 4458.46 4212.31 1603 1760 1.466 0 0 0 0 
48 4273.33 4244.1 4174.36 4161.03 4641.54 3905.64 4399.49 4457.95 4328.21 4243.59 4475.38 4272.31 4461.03 4222.05 1603 1762 1.466 0 0 0 0 
49 4291.28 4249.74 4181.54 4175.9 4642.05 3901.54 4395.38 4453.33 4319.49 4237.44 4478.46 4276.92 4473.33 4234.87 1604 1760 1.482 0 0 0 0 
50 4300.51 4254.36 4181.54 4172.82 4641.54 3901.03 4395.9 4445.13 4309.74 4230.26 4477.95 4271.28 4478.97 4241.54 1603 1760 1.482 0 0 0 0 
51 4301.03 4255.38 4182.05 4162.56 4636.41 3898.46 4390.26 4446.67 4306.67 4218.97 4473.33 4266.67 4464.1 4238.46 1605 1758 1.497 0 0 0 0 
52 4297.44 4252.31 4178.46 4166.15 4632.82 3892.82 4381.54 4447.18 4307.69 4217.44 4475.38 4264.62 4459.49 4230.26 1603 1755 1.497 0 0 0 0 
53 4293.85 4253.33 4170.77 4176.92 4634.87 3894.87 4381.54 4444.62 4313.33 4225.13 4480 4262.05 4472.82 4220 1605 1752 1.513 0 0 0 0 
54 4296.92 4262.05 4180.51 4188.72 4642.56 3905.64 4392.31 4452.82 4322.05 4232.31 4482.56 4269.74 4483.59 4218.97 1604 1749 1.513 0 0 0 0 
55 4303.08 4265.64 4194.36 4196.41 4645.64 3910.26 4403.08 4461.03 4326.67 4236.92 4484.62 4280 4487.69 4225.13 1604 1750 1.528 0 0 0 0 
56 4303.08 4262.56 4185.64 4194.87 4640.51 3904.1 4404.1 4456.92 4322.05 4233.33 4479.49 4272.82 4483.59 4215.38 1604 1748 1.528 0 0 0 0 
57 4297.95 4259.49 4171.28 4183.08 4635.38 3897.95 4396.41 4450.77 4312.31 4221.03 4472.82 4262.56 4472.82 4201.54 1605 1745 1.544 0 0 0 0 
58 4305.13 4261.54 4180 4181.03 4638.97 3900 4390.26 4451.28 4312.82 4224.1 4478.46 4270.77 4477.95 4211.79 1604 1741 1.544 0 0 0 0 
59 4323.08 4264.62 4191.79 4193.33 4639.49 3902.56 4392.31 4441.03 4314.87 4229.74 4483.08 4282.56 4489.23 4225.64 1603 1736 1.56 0 0 0 0 
60 4328.21 4263.08 4184.1 4197.95 4635.9 3898.46 4397.95 4430.77 4307.69 4215.9 4478.97 4278.97 4483.08 4220.51 1604 1732 1.56 0 0 0 0 
61 4328.21 4267.18 4180.51 4195.9 4638.97 3896.92 4405.13 4444.62 4305.13 4209.74 4476.41 4274.87 4476.41 4219.49 1603 1730 1.575 0 0 0 0 
62 4342.56 4276.92 4195.38 4200.51 4641.03 3896.92 4401.54 4456.41 4312.82 4219.49 4480.51 4285.64 4483.59 4229.74 1603 1728 1.575 0 0 0 0 
63 4356.41 4281.03 4205.64 4207.18 4637.44 3888.21 4380.51 4442.05 4315.38 4229.23 4484.62 4291.79 4501.03 4236.41 1601 1728 1.591 0 0 0 0 
64 4352.82 4284.1 4200 4209.23 4636.41 3878.97 4367.69 4427.69 4311.28 4231.28 4485.13 4286.15 4513.33 4236.41 1602 1728 1.591 0 0 0 0 
65 4345.13 4286.67 4196.41 4213.33 4640 3884.62 4382.05 4430.77 4312.82 4232.82 4483.08 4283.08 4511.28 4227.18 1602 1727 1.606 0 0 0 0 
66 4339.49 4281.54 4198.46 4207.18 4642.05 3897.44 4397.44 4435.38 4317.44 4238.97 4482.56 4284.62 4508.21 4209.74 1601 1727 1.606 0 0 0 0 
67 4327.69 4275.38 4190.26 4189.23 4639.49 3897.95 4392.82 4432.82 4312.82 4240.51 4482.56 4278.46 4504.62 4190.26 1601 1728 1.622 0 0 0 0 
68 4314.36 4270.77 4181.03 4187.18 4638.97 3891.28 4387.18 4430.26 4306.15 4229.74 4483.08 4269.74 4491.28 4173.85 1600 1731 1.622 0 0 0 0 
69 4306.15 4264.62 4182.56 4196.92 4642.56 3896.92 4398.46 4432.31 4309.74 4222.56 4476.92 4270.77 4478.97 4162.56 1601 1732 1.638 0 0 0 0 
70 4293.33 4264.62 4185.13 4197.44 4642.56 3907.69 4410.77 4436.41 4310.26 4223.08 4465.13 4267.69 4472.31 4141.03 1600 1733 1.638 0 0 0 0 
71 4275.38 4257.95 4173.85 4185.64 4640 3907.18 4407.69 4433.85 4304.1 4215.38 4462.56 4253.33 4454.36 4110.77 1601 1734 1.653 0 0 0 0 
72 4263.59 4240.51 4166.67 4171.28 4637.44 3901.54 4401.54 4433.85 4306.67 4210.77 4470.77 4252.82 4441.54 4098.97 1600 1734 1.653 0 0 0 0 
73 4255.38 4232.82 4170.26 4161.03 4627.18 3898.97 4405.13 4438.97 4311.79 4218.46 4472.31 4259.49 4443.59 4092.82 1601 1734 1.669 0 0 0 0 
74 4244.1 4228.72 4163.08 4158.97 4618.46 3896.92 4406.67 4434.87 4306.15 4222.56 4468.21 4252.31 4441.54 4069.23 1601 1734 1.669 0 0 0 0 
75 4238.46 4223.59 4155.9 4167.69 4621.54 3891.79 4397.44 4430.77 4304.62 4223.59 4469.74 4248.72 4440 4055.9 1602 1735 1.684 0 0 0 0 
76 4235.9 4226.67 4160 4170.77 4624.1 3889.23 4391.79 4437.95 4312.31 4229.74 4470.26 4256.41 4440.51 4056.41 1602 1733 1.684 0 0 0 0 
77 4225.13 4226.67 4157.95 4158.97 4622.05 3890.77 4391.79 4439.49 4313.33 4232.82 4465.13 4251.79 4437.95 4035.9 1603 1734 1.7 0 0 0 0 
78 4217.95 4221.03 4151.28 4154.87 4622.56 3891.79 4390.26 4434.87 4309.74 4225.64 4466.15 4246.67 4439.49 4018.46 1604 1732 1.7 0 0 0 0 
79 4218.46 4218.46 4153.33 4162.05 4625.64 3891.28 4393.33 4436.92 4309.74 4220.51 4469.23 4255.38 4438.97 4023.08 1603 1733 1.716 0 0 0 0 
80 4209.23 4215.9 4150.77 4160 4624.62 3891.28 4403.59 4435.9 4305.64 4220 4463.59 4257.95 4430.26 4014.87 1605 1731 1.716 0 0 0 0 
81 4203.59 4217.44 4146.67 4160.51 4624.1 3896.41 4404.62 4443.08 4307.69 4225.13 4462.56 4252.82 4427.18 4001.54 1605 1731 1.731 0 0 0 0 
82 4212.82 4225.13 4156.41 4166.15 4628.72 3902.05 4398.46 4461.54 4321.54 4236.92 4471.79 4254.87 4436.41 4007.69 1606 1731 1.731 0 0 0 0 
83 4212.82 4221.03 4156.92 4161.54 4629.23 3903.59 4398.46 4450.77 4318.97 4235.9 4466.15 4255.9 4434.87 4005.64 1605 1731 1.747 0 0 0 0 
84 4203.08 4215.9 4148.21 4162.05 4624.62 3900.51 4400 4421.54 4301.03 4223.08 4457.95 4251.28 4423.08 3991.79 1607 1730 1.747 0 0 0 0 
85 4200 4221.03 4151.79 4169.23 4626.15 3899.49 4390.77 4422.56 4299.49 4224.1 4468.21 4253.33 4421.03 3990.77 1605 1731 1.762 0 0 0 0 
86 4204.62 4224.1 4161.03 4170.77 4633.85 3904.1 4388.21 4444.1 4314.36 4237.95 4473.33 4262.56 4431.28 3997.95 1607 1731 1.762 0 0 0 0 
87 4210.26 4226.67 4164.62 4174.87 4635.38 3910.26 4404.62 4453.85 4324.1 4241.54 4468.72 4267.69 4440.51 4000.51 1606 1730 1.778 0 0 0 0 
88 4204.1 4224.62 4158.46 4173.85 4629.23 3913.33 4416.41 4451.28 4321.03 4234.87 4471.28 4262.56 4429.23 3992.31 1605 1732 1.778 0 0 0 0 
89 4191.79 4218.46 4154.36 4167.69 4628.72 3913.33 4416.41 4450.26 4316.41 4230.26 4474.87 4253.85 4418.46 3979.49 1605 1732 1.794 0 0 0 0 
90 4193.85 4223.59 4159.49 4173.33 4632.82 3912.31 4412.82 4453.85 4317.44 4229.23 4471.79 4254.36 4422.05 3978.46 1605 1734 1.794 0 0 0 0 
91 4201.54 4232.82 4165.13 4177.95 4633.33 3909.23 4409.23 4455.38 4320 4238.46 4470.26 4264.1 4427.18 3987.69 1605 1734 1.809 0 0 0 0 
92 4201.54 4226.67 4167.18 4171.28 4633.33 3910.77 4411.28 4457.44 4326.15 4253.33 4472.31 4270.26 4434.87 3992.82 1604 1734 1.809 0 0 0 0 
93 4205.13 4220 4171.79 4174.87 4638.46 3920 4421.03 4464.62 4335.38 4256.92 4472.31 4271.28 4444.62 3992.82 1605 1734 1.825 0 0 0 0 
94 4210.77 4227.18 4173.85 4188.72 4641.54 3929.23 4433.33 4467.69 4332.31 4251.28 4474.87 4269.74 4444.62 3994.87 1605 1734 1.825 0 0 0 0 
95 4215.9 4230.26 4169.74 4190.77 4632.82 3926.15 4433.33 4457.95 4323.08 4246.67 4475.9 4266.15 4436.92 4003.08 1604 1734 1.84 0 0 0 0 
96 4233.85 4229.23 4168.72 4186.15 4625.13 3913.85 4416.92 4448.72 4321.54 4242.05 4473.33 4268.72 4442.05 4016.41 1604 1734 1.84 0 0 0 0 
97 4258.97 4240 4173.85 4195.9 4631.28 3914.87 4416.92 4452.82 4323.59 4241.03 4473.85 4276.92 4451.28 4030.26 1604 1733 1.856 0 0 0 0 
98 4275.9 4253.33 4181.03 4208.72 4636.92 3925.13 4433.33 4462.56 4326.67 4247.69 4478.46 4281.03 4450.26 4045.13 1603 1733 1.856 0 0 0 0 
99 4289.74 4256.92 4188.72 4211.79 4634.87 3921.03 4435.38 4468.21 4331.28 4249.74 4481.54 4289.23 4457.44 4066.67 1604 1732 1.872 0 0 0 0 
100 4312.82 4266.67 4197.44 4221.03 4635.9 3913.33 4424.1 4465.64 4329.23 4246.15 4483.08 4301.03 4474.36 4093.33 1603 1731 1.872 0 0 0 0 
101 4330.77 4274.87 4200 4229.74 4633.33 3913.33 4418.97 4444.62 4312.31 4240.51 4480.51 4294.87 4477.44 4104.62 1604 1730 1.887 0 0 0 0 
102 4332.82 4271.28 4194.87 4219.49 4626.67 3909.23 4419.49 4422.56 4293.33 4224.62 4473.33 4280 4461.54 4098.97 1604 1730 1.887 0 0 0 0 
103 4335.38 4275.9 4193.33 4214.36 4630.26 3906.15 4416.41 4427.18 4296.41 4221.03 4480.51 4283.08 4464.62 4106.67 1604 1730 1.903 0 0 0 0 
104 4346.67 4291.28 4200.51 4234.36 4640 3912.82 4411.79 4444.62 4317.95 4243.59 4492.31 4293.85 4487.69 4121.54 1604 1731 1.903 0 0 0 0 
105 4344.1 4291.79 4197.95 4241.54 4639.49 3914.87 4407.69 4448.72 4327.18 4254.36 4484.1 4288.21 4483.08 4112.31 1605 1733 1.918 0 0 0 0 
106 4325.13 4276.92 4182.05 4222.05 4630.26 3906.67 4404.1 4438.46 4308.21 4230.26 4469.74 4273.33 4455.9 4085.13 1605 1733 1.918 0 0 0 0 
107 4308.72 4267.69 4175.38 4209.23 4624.62 3900.51 4401.03 4427.69 4291.79 4212.82 4468.21 4265.64 4446.15 4064.62 1604 1736 1.934 0 0 0 0 
108 4295.38 4264.1 4171.79 4206.15 4622.05 3900 4403.59 4424.1 4292.31 4216.41 4464.62 4264.1 4443.59 4049.23 1605 1735 1.934 0 0 0 0 
109 4276.41 4255.9 4158.97 4197.95 4618.97 3899.49 4406.15 4426.67 4293.85 4212.31 4460.51 4260.51 4429.23 4027.69 1604 1736 1.95 0 0 0 0 
110 4265.13 4249.74 4150.26 4190.26 4621.54 3895.38 4399.49 4427.18 4292.82 4206.15 4464.62 4257.95 4420.51 4011.28 1605 1736 1.95 0 0 0 0 
111 4264.1 4245.13 4152.31 4182.05 4623.59 3894.36 4398.46 4428.21 4297.95 4212.82 4465.64 4260.51 4420.51 4004.1 1604 1736 1.965 0 0 0 0 
112 4257.95 4242.56 4156.92 4178.97 4626.15 3904.1 4410.26 4439.49 4310.26 4225.64 4467.18 4264.1 4420 3999.49 1604 1736 1.965 0 0 0 0 
113 4247.69 4242.05 4154.87 4187.69 4627.69 3906.67 4411.79 4442.05 4308.72 4223.08 4467.18 4262.56 4417.44 3986.15 1603 1738 1.981 0 0 0 0 
114 4238.46 4235.9 4149.23 4184.62 4621.54 3897.44 4406.67 4432.82 4298.46 4210.26 4457.44 4258.97 4409.74 3969.74 1604 1739 1.981 0 0 0 0 
115 4228.21 4229.74 4147.18 4168.72 4620 3899.49 4414.87 4438.97 4306.15 4219.49 4457.95 4257.95 4408.21 3963.08 1602 1740 1.996 0 0 0 0 
116 4221.54 4233.85 4149.74 4172.82 4627.18 3909.74 4423.08 4453.85 4319.49 4235.9 4468.72 4261.03 4414.87 3960 1603 1741 1.996 0 0 0 0 
117 4222.05 4236.92 4155.38 4185.64 4624.62 3908.72 4419.49 4453.33 4316.41 4231.28 4470.26 4265.13 4416.92 3953.33 1602 1740 2.012 0 0 0 0 
118 4222.05 4232.31 4155.9 4176.92 4618.97 3902.56 4416.92 4447.69 4312.82 4227.18 4466.15 4264.1 4416.92 3949.23 1601 1741 2.012 0 0 0 0 
119 4217.44 4227.18 4149.74 4164.1 4625.13 3902.05 4412.82 4451.28 4317.95 4237.44 4467.18 4260.51 4415.9 3949.23 1601 1739 2.028 0 0 0 0 
120 4214.36 4220 4144.1 4168.21 4626.15 3900 4405.13 4453.85 4313.85 4233.85 4467.69 4254.87 4407.18 3945.13 1600 1740 2.028 0 0 0 0 
121 4211.28 4210.77 4146.15 4163.08 4612.82 3892.31 4402.05 4449.23 4302.56 4218.46 4462.56 4250.77 4398.97 3937.44 1600 1740 2.043 0 0 0 0 
122 4208.21 4210.77 4152.82 4152.31 4609.23 3890.26 4403.59 4446.15 4303.59 4218.97 4457.95 4257.44 4403.08 3937.44 1600 1740 2.043 0 0 0 0 
123 4205.64 4213.85 4152.82 4156.41 4612.31 3889.74 4396.41 4443.08 4305.13 4221.03 4457.44 4262.56 4404.62 3936.92 1599 1740 2.059 0 0 0 0 
124 4201.03 4210.26 4147.18 4160 4604.62 3886.67 4396.41 4440 4299.49 4213.85 4458.97 4256.92 4395.38 3927.18 1598 1738 2.059 0 0 0 0 
125 4203.59 4210.77 4149.23 4158.46 4603.59 3889.74 4413.33 4443.59 4303.08 4217.44 4460.51 4257.95 4395.9 3924.62 1597 1738 2.074 0 0 0 0 
126 4205.64 4215.38 4151.28 4158.46 4615.38 3893.33 4411.28 4439.49 4309.74 4226.15 4462.05 4262.05 4404.62 3930.26 1596 1738 2.074 0 0 0 0 
127 4200.51 4215.38 4147.69 4156.92 4618.46 3889.23 4394.36 4421.03 4305.13 4222.56 4462.56 4255.9 4403.59 3927.69 1596 1738 2.09 0 0 0 0 
128 4196.41 4212.31 4150.77 4150.26 4612.31 3892.31 4398.97 4413.85 4300.51 4214.87 4461.54 4252.82 4396.41 3920 1597 1737 2.09 0 0 0 0 
0 4202.05 4215.38 4157.95 4153.33 4613.85 3901.54 4409.23 4427.69 4313.85 4226.67 4465.64 4262.05 4404.1 3921.03 1596 1738 2.106 0 0 0 0 
1 4203.59 4218.97 4155.9 4163.08 4619.49 3900.51 4402.56 4435.9 4322.05 4239.49 4468.21 4266.15 4419.49 3921.54 1598 1736 2.106 0 0 0 0 
2 4194.87 4215.38 4145.13 4158.46 4614.87 3894.87 4401.03 4426.15 4307.69 4226.15 4461.54 4253.33 4413.85 3908.72 1597 1737 2.121 0 0 0 0 
3 4191.79 4214.87 4143.08 4149.74 4607.69 3893.33 4402.56 4424.1 4300.51 4213.85 4457.95 4245.64 4402.05 3899.49 1597 1738 2.121 0 0 0 0 
4 4194.87 4217.95 4147.18 4152.31 4606.67 3891.28 4391.79 4429.23 4306.15 4223.08 4461.54 4252.31 4400.51 3902.56 1598 1738 2.137 0 0 0 0 
5 4189.23 4214.87 4141.03 4156.92 4607.69 3886.15 4384.62 4421.54 4300 4222.56 4455.9 4252.31 4399.49 3898.97 1597 1739 2.137 0 0 0 0 
6 4180 4207.69 4129.74 4149.23 4602.56 3881.54 4389.23 4409.23 4287.18 4208.72 4449.23 4239.49 4395.38 3886.15 1597 1738 2.152 0 0 0 0 
7 4182.05 4207.18 4129.74 4143.59 4597.44 3880 4390.77 4408.72 4281.54 4201.03 4452.31 4233.85 4394.36 3882.56 1597 1739 2.152 0 0 0 0 
8 4188.72 4209.74 4133.85 4142.56 4600 3880.51 4383.59 4412.31 4277.95 4199.49 4455.9 4240 4394.36 3887.69 1597 1738 2.168 0 0 0 0 
9 4197.44 4211.79 4134.87 4142.05 4601.03 3880 4375.9 4411.79 4280.51 4200.51 4456.92 4245.64 4398.46 3901.03 1597 1739 2.168 0 0 0 0 
10 4216.41 4218.97 4139.49 4149.74 4595.38 3877.44 4378.46 4413.85 4285.13 4198.46 4456.41 4249.74 4404.1 3918.97 1597 1738 2.184 0 0 0 0 
11 4234.36 4227.18 4149.23 4163.08 4592.31 3878.46 4386.15 4423.08 4285.64 4195.9 4460 4258.97 4413.85 3935.38 1596 1738 2.184 0 0 0 0 
12 4249.23 4235.9 4154.87 4167.69 4595.38 3878.97 4385.13 4422.05 4281.03 4197.95 4465.13 4268.21 4427.69 3953.33 1596 1736 2.202 0 0 0 0 
13 4268.21 4247.18 4153.33 4163.08 4594.87 3872.31 4376.92 4404.62 4264.62 4189.74 4460.51 4265.13 4426.67 3968.21 1595 1734 2.202 0 0 0 0 
14 4287.18 4258.97 4156.41 4168.21 4590.26 3866.15 4373.33 4396.41 4251.28 4177.44 4456.41 4261.03 4423.59 3976.92 1596 1733 2.217 0 0 0 0 
15 4299.49 4266.15 4168.21 4184.62 4590.26 3869.23 4370.26 4403.59 4254.87 4180 4464.1 4270.26 4436.41 3994.87 1594 1729 2.217 0 0 0 0 
16 4308.72 4270.77 4174.87 4194.36 4598.97 3874.36 4371.28 4410.77 4260.51 4186.15 4464.62 4274.87 4436.41 4010.77 1594 1728 2.233 0 0 0 0 
17 4310.77 4275.9 4172.82 4192.31 4606.67 3874.87 4380.51 4422.56 4261.03 4180 4455.9 4267.69 4415.38 4000.51 1594 1727 2.233 0 0 0 0 
18 4309.23 4281.54 4173.33 4198.46 4606.15 3872.82 4381.03 4431.79 4262.05 4175.38 4461.54 4271.28 4410.26 3989.74 1593 1728 2.248 0 0 0 0 
19 4311.79 4286.67 4176.92 4214.87 4604.1 3876.41 4376.41 4427.18 4264.62 4183.59 4470.26 4277.95 4427.18 3997.44 1593 1728 2.248 0 0 0 0 
20 4308.72 4288.21 4178.97 4216.41 4611.79 3886.67 4388.21 4426.67 4271.79 4196.41 4465.13 4269.74 4435.38 3994.87 1593 1728 2.264 0 0 0 0 
21 4300.51 4287.69 4175.9 4203.59 4617.44 3892.82 4402.56 4438.97 4281.54 4204.1 4462.05 4262.05 4430.77 3978.46 1592 1727 2.264 0 0 0 0 
22 4292.82 4284.1 4171.79 4196.92 4611.79 3887.18 4395.38 4443.59 4279.49 4201.54 4462.05 4266.67 4424.62 3969.23 1592 1728 2.28 0 0 0 0 
23 4276.92 4272.82 4167.18 4189.23 4605.13 3879.49 4385.64 4432.31 4269.23 4190.77 4456.41 4264.62 4417.95 3959.49 1592 1729 2.28 0 0 0 0 
24 4256.41 4257.44 4156.41 4174.36 4598.97 3879.49 4387.18 4424.1 4262.56 4181.03 4454.87 4253.85 4411.28 3938.97 1592 1731 2.295 0 0 0 0 
25 4247.18 4249.74 4145.64 4169.74 4587.18 3883.59 4391.79 4427.69 4262.56 4180 4457.44 4250.26 4402.05 3922.56 1593 1731 2.295 0 0 0 0 
26 4243.08 4247.69 4146.15 4171.28 4578.97 3885.64 4394.87 4434.36 4264.1 4182.56 4454.36 4252.82 4391.28 3920 1592 1731 2.311 0 0 0 0 
27 4228.21 4241.03 4144.62 4160.51 4575.9 3882.56 4391.28 4435.38 4266.67 4183.08 4451.79 4251.79 4389.23 3913.33 1592 1731 2.311 0 0 0 0 
28 4213.33 4231.28 4131.79 4152.82 4569.74 3876.92 4380.51 4434.36 4266.15 4183.08 4449.74 4246.67 4387.69 3894.36 1592 1732 2.326 0 0 0 0 
29 4206.15 4227.69 4128.21 4154.36 4565.64 3872.31 4377.44 4436.92 4264.1 4183.08 4443.59 4243.59 4376.92 3883.59 1592 1732 2.326 0 0 0 0 
30 4203.59 4233.85 4141.03 4152.31 4571.28 3874.36 4384.1 4438.97 4266.15 4186.15 4444.1 4249.23 4377.44 3885.64 1592 1734 2.342 0 0 0 0 
31 4196.41 4231.79 4141.54 4146.67 4573.85 3881.03 4389.74 4438.46 4267.18 4190.26 4451.79 4251.79 4384.62 3879.49 1593 1736 2.342 0 0 0 0 
32 4186.15 4221.54 4123.59 4141.54 4563.08 3878.97 4389.23 4433.33 4261.54 4183.08 4449.74 4246.15 4370.77 3864.1 1590 1739 2.358 0 0 0 0 
33 4182.56 4220.51 4117.44 4141.03 4559.49 3875.38 4388.21 4428.21 4258.97 4176.92 4445.64 4247.18 4362.05 3861.54 1592 1741 2.358 0 0 0 0 
34 4185.64 4224.1 4128.72 4145.64 4571.28 3881.03 4391.79 4433.33 4268.21 4187.69 4451.79 4255.38 4380 3872.31 1589 1741 2.373 0 0 0 0 
35 4183.08 4216.41 4133.33 4144.1 4568.21 3886.67 4392.31 4437.44 4272.82 4190.77 4452.82 4256.92 4387.69 3873.85 1588 1743 2.373 0 0 0 0 
36 4173.33 4210.77 4126.15 4138.46 4554.36 3884.1 4388.72 4433.33 4270.26 4180.51 4444.1 4254.36 4375.9 3865.13 1589 1741 2.389 0 0 0 0 
37 4169.74 4216.41 4121.54 4137.95 4556.92 3878.97 4387.18 4431.79 4272.82 4184.62 4442.56 4252.82 4375.38 3862.56 1587 1741 2.389 0 0 0 0 
38 4165.13 4208.72 4116.92 4129.23 4558.97 3868.21 4380 4427.18 4271.79 4191.28 4445.13 4247.69 4377.44 3863.59 1587 1739 2.404 0 0 0 0 
39 4161.54 4196.41 4109.74 4118.46 4545.13 3860 4371.28 4412.31 4260.51 4177.95 4441.03 4247.18 4368.72 3857.95 1586 1738 2.404 0 0 0 0 
40 4163.08 4200 4108.21 4121.03 4539.49 3866.15 4374.36 4403.08 4253.33 4166.67 4439.49 4248.72 4364.1 3855.9 1585 1737 2.42 0 0 0 0 
41 4160.51 4203.08 4104.62 4119.49 4546.15 3869.23 4375.9 4399.49 4251.28 4169.74 4440.51 4243.59 4364.1 3857.44 1584 1737 2.42 0 0 0 0 
42 4158.46 4202.56 4102.56 4123.08 4551.28 3864.62 4371.28 4401.03 4253.33 4176.92 4442.05 4241.03 4366.15 3860 1585 1736 2.436 0 0 0 0 
43 4161.54 4205.13 4105.13 4134.36 4549.23 3861.54 4371.79 4408.72 4261.03 4181.54 4445.64 4249.23 4369.74 3863.59 1584 1736 2.436 0 0 0 0 
44 4154.36 4196.41 4096.41 4124.62 4542.05 3860 4375.9 4405.64 4257.44 4176.92 4444.1 4248.72 4366.67 3859.49 1584 1736 2.451 0 0 0 0 
45 4145.64 4185.64 4089.74 4110.26 4538.46 3860 4384.1 4398.97 4248.72 4169.74 4440.51 4239.49 4359.49 3847.69 1583 1737 2.451 0 0 0 0 
46 4147.69 4193.85 4096.41 4112.82 4540 3861.54 4390.26 4403.59 4250.26 4167.69 4438.97 4243.08 4353.33 3845.13 1583 1739 2.467 0 0 0 0 
47 4148.72 4204.1 4096.92 4118.46 4539.49 3859.49 4378.97 4404.1 4252.31 4170.26 4436.92 4248.72 4351.79 3850.77 1584 1739 2.467 0 0 0 0 
