111 4548.21 4404.1 4291.79 4287.18 4794.36 4024.1 4569.23 4791.28 4403.59 4324.62 4507.18 4314.87 4588.72 4481.03 1605 1743 2.579 0 0 0 0 
112 4536.41 4397.44 4284.1 4284.1 4791.28 4025.64 4566.15 4774.36 4394.87 4325.64 4510.26 4308.72 4578.97 4468.72 1603 1743 2.579 0 0 0 0 
113 4526.67 4390.26 4279.49 4280.51 4790.77 4030.77 4565.64 4756.41 4391.28 4328.21 4508.72 4310.77 4576.92 4460.51 1603 1742 2.594 0 0 0 0 
114 4516.41 4381.03 4275.38 4274.36 4789.74 4027.18 4563.08 4758.97 4391.79 4322.05 4505.64 4311.79 4577.44 4447.69 1603 1742 2.594 0 0 0 0 
115 4512.31 4380.51 4228.72 4272.82 4789.74 4026.15 4556.41 4767.69 4395.9 4329.23 4507.69 4314.36 4581.03 4444.62 1603 1741 2.61 0 0 0 0 
116 4508.72 4376.92 4122.56 4272.31 4792.31 4028.72 4552.82 4764.62 4403.08 4344.1 4508.72 4314.87 4583.08 4442.56 1603 1741 2.61 0 0 0 0 
117 4496.41 4365.64 4022.56 4268.72 4789.23 4021.54 4552.31 4767.69 4407.18 4338.97 4508.21 4308.21 4573.85 4426.15 1602 1737 2.625 0 0 0 0 
118 4491.79 4365.13 3985.13 4270.26 4785.13 4021.03 4554.87 4784.62 4410.26 4335.9 4513.85 4307.69 4572.31 4418.97 1603 1736 2.625 0 0 0 0 
119 4494.87 4367.69 3980.51 4269.74 4783.08 4025.13 4550.77 4774.87 4412.31 4346.67 4514.87 4312.31 4581.03 4422.05 1603 1733 2.641 0 0 0 0 
120 4489.23 4360 3980.51 4261.54 4778.97 4017.95 4542.56 4745.13 4406.15 4343.59 4508.72 4306.67 4577.44 4415.9 1603 1731 2.641 0 0 0 0 
121 4486.67 4354.87 3995.38 4260 4776.92 4015.38 4549.74 4745.13 4398.46 4332.31 4509.74 4302.05 4566.67 4409.74 1603 1728 2.657 0 0 0 0 
122 4490.77 4354.36 4020 4259.49 4776.92 4021.54 4561.54 4758.46 4396.92 4332.82 4514.36 4304.1 4562.56 4408.72 1603 1727 2.657 0 0 0 0 
123 4487.18 4347.69 4037.95 4252.82 4775.38 4022.05 4557.95 4758.46 4400 4336.92 4512.82 4304.1 4565.64 4402.56 1603 1723 2.672 0 0 0 0 
124 4476.92 4343.08 4051.79 4252.31 4773.85 4018.97 4549.74 4756.92 4400.51 4334.87 4510.77 4302.56 4565.13 4392.82 1603 1723 2.672 0 0 0 0 
125 4476.41 4343.08 4069.23 4257.44 4774.87 4016.92 4545.64 4748.21 4392.82 4333.33 4510.77 4301.54 4560 4390.26 1604 1721 2.688 0 0 0 0 
126 4484.1 4341.03 4087.69 4253.33 4776.92 4013.85 4544.1 4737.44 4388.21 4333.33 4510.77 4303.59 4560 4398.46 1603 1721 2.688 0 0 0 0 
127 4486.67 4341.54 4100.51 4246.15 4778.46 4013.33 4542.05 4742.56 4392.82 4333.33 4509.74 4308.21 4565.13 4405.64 1605 1721 2.703 0 0 0 0 
128 4481.03 4349.74 4110.77 4249.74 4778.46 4013.33 4542.05 4745.13 4394.87 4335.9 4509.74 4305.64 4568.21 4403.08 1604 1721 2.703 0 0 0 0 
0 4482.05 4354.87 4125.64 4258.46 4778.46 4012.82 4542.05 4738.97 4395.9 4340.51 4514.36 4303.08 4572.31 4406.67 1604 1724 2.719 0 0 0 0 
1 4497.44 4352.82 4141.54 4260 4777.95 4012.82 4545.64 4739.49 4397.95 4340.51 4518.97 4309.23 4577.44 4420 1605 1724 2.719 0 0 0 0 
2 4511.79 4355.38 4150.77 4258.46 4775.38 4010.77 4548.21 4740 4391.28 4331.28 4513.33 4311.79 4574.87 4427.69 1604 1726 2.735 0 0 0 0 
3 4519.49 4361.54 4156.92 4260 4770.26 4004.62 4541.54 4732.31 4381.54 4322.05 4506.15 4307.69 4570.77 4437.95 1604 1727 2.735 0 0 0 0 
4 4537.44 4366.15 4172.82 4266.67 4769.23 4000.51 4536.92 4729.23 4378.97 4322.56 4510.26 4310.26 4577.95 4462.56 1605 1729 2.75 0 0 0 0 
5 4568.21 4378.46 4192.31 4279.49 4773.85 4003.59 4540 4731.28 4378.46 4325.13 4517.44 4317.44 4590.77 4488.21 1605 1730 2.75 0 0 0 0 
6 4588.72 4391.28 4203.08 4288.21 4772.31 4001.54 4537.44 4726.15 4374.36 4318.97 4517.44 4320.51 4598.46 4507.18 1604 1732 2.766 0 0 0 0 
7 4597.95 4392.31 4213.85 4291.28 4770.77 4001.54 4536.92 4725.64 4376.41 4316.92 4520.51 4325.64 4600 4525.13 1606 1734 2.766 0 0 0 0 
8 4604.1 4388.21 4222.05 4291.79 4775.9 4005.13 4540.51 4727.18 4375.9 4320.51 4521.03 4326.67 4595.38 4531.79 1605 1736 2.781 0 0 0 0 
9 4598.97 4383.59 4216.92 4287.18 4769.74 3994.36 4531.28 4717.44 4363.59 4307.69 4510.77 4315.38 4587.69 4521.54 1605 1738 2.781 0 0 0 0 
10 4587.69 4380 4211.79 4281.54 4756.92 3980.51 4520 4710.26 4358.46 4296.92 4507.18 4308.72 4586.67 4508.72 1605 1740 2.797 0 0 0 0 
11 4584.62 4381.03 4215.38 4281.03 4755.9 3984.62 4523.08 4713.85 4366.15 4305.64 4516.41 4312.31 4586.67 4499.49 1605 1743 2.797 0 0 0 0 
12 4581.03 4384.1 4219.49 4285.13 4765.64 3997.95 4532.31 4719.49 4373.85 4315.9 4521.03 4311.28 4584.62 4493.85 1605 1743 2.813 0 0 0 0 
13 4562.56 4376.41 4216.92 4280.51 4765.64 3995.38 4531.28 4716.92 4368.72 4311.28 4513.33 4302.05 4577.95 4481.54 1604 1746 2.813 0 0 0 0 
14 4543.08 4362.56 4213.85 4267.18 4756.92 3985.64 4525.13 4713.85 4362.05 4304.62 4509.74 4297.44 4566.67 4458.97 1605 1747 2.828 0 0 0 0 
15 4535.38 4358.46 4215.38 4265.13 4757.95 3992.82 4527.69 4722.05 4371.28 4312.82 4512.82 4300 4563.08 4445.13 1604 1748 2.828 0 0 0 0 
16 4527.69 4353.33 4216.41 4267.18 4761.54 4002.05 4532.82 4726.15 4377.95 4317.44 4507.69 4298.46 4559.49 4437.95 1605 1748 2.844 0 0 0 0 
17 4518.97 4345.13 4219.49 4263.59 4757.44 3999.49 4532.82 4726.67 4377.95 4314.36 4503.08 4295.9 4552.82 4429.23 1604 1746 2.844 0 0 0 0 
18 4514.36 4345.64 4222.56 4262.05 4754.36 3993.85 4532.31 4733.33 4382.56 4318.46 4508.21 4300 4551.79 4421.03 1605 1744 2.859 0 0 0 0 
19 4500.51 4340.51 4217.95 4258.46 4753.85 3995.38 4542.05 4731.79 4375.9 4313.85 4503.59 4295.9 4540 4408.21 1603 1743 2.859 0 0 0 0 
20 4485.64 4326.15 4215.38 4251.79 4754.36 4002.56 4556.92 4721.03 4364.62 4300 4494.36 4289.74 4526.15 4394.87 1604 1743 2.875 0 0 0 0 
21 4488.72 4325.13 4225.64 4255.38 4759.49 4005.13 4553.85 4720 4371.79 4305.13 4504.62 4294.87 4541.54 4398.46 1604 1740 2.875 0 0 0 0 
22 4495.38 4338.97 4235.38 4266.15 4766.67 4003.08 4536.92 4717.44 4384.62 4326.15 4517.95 4302.56 4565.64 4410.26 1603 1739 2.891 0 0 0 0 
23 4493.85 4345.13 4238.46 4268.21 4770.26 4007.69 4536.92 4711.79 4387.69 4334.87 4514.87 4302.05 4567.69 4408.72 1603 1735 2.891 0 0 0 0 
24 4492.31 4339.49 4242.05 4266.15 4770.77 4014.36 4553.33 4725.64 4389.23 4333.33 4511.79 4301.54 4560 4402.05 1602 1734 2.906 0 0 0 0 
25 4494.87 4337.95 4250.26 4271.28 4771.28 4014.87 4562.56 4746.67 4396.41 4337.95 4520 4307.69 4562.05 4405.13 1602 1733 2.906 0 0 0 0 
26 4498.97 4343.08 4256.41 4275.38 4774.87 4016.41 4555.9 4734.36 4395.9 4340 4519.49 4310.77 4565.64 4409.74 1602 1732 2.922 0 0 0 0 
27 4497.44 4343.08 4253.85 4273.33 4778.97 4015.9 4538.97 4710.26 4388.21 4336.92 4513.33 4306.15 4566.67 4405.64 1602 1729 2.922 0 0 0 0 
28 4491.79 4341.54 4254.87 4270.77 4777.95 4011.79 4535.38 4713.33 4387.69 4339.49 4514.87 4303.08 4564.62 4406.15 1602 1726 2.937 0 0 0 0 
29 4490.26 4344.62 4256.41 4265.13 4776.41 4016.92 4559.49 4722.05 4386.15 4333.33 4511.79 4298.97 4553.85 4407.18 1602 1725 2.937 0 0 0 0 
30 4488.72 4344.1 4254.36 4261.54 4778.46 4023.08 4571.79 4725.64 4384.62 4324.1 4508.72 4295.38 4547.69 4401.03 1601 1722 2.953 0 0 0 0 
31 4483.08 4341.54 4255.38 4261.54 4778.46 4018.46 4552.31 4741.03 4396.92 4335.9 4516.92 4301.54 4556.92 4400 1602 1721 2.953 0 0 0 0 
32 4480.51 4338.46 4256.92 4259.49 4776.92 4013.85 4541.03 4742.56 4405.13 4347.69 4518.97 4305.64 4566.15 4403.59 1602 1720 2.969 0 0 0 0 
33 4486.15 4333.33 4254.36 4254.87 4777.95 4014.87 4547.69 4714.36 4393.33 4336.41 4511.28 4298.97 4561.54 4402.56 1602 1720 2.969 0 0 0 0 
34 4490.26 4331.79 4255.9 4253.33 4781.03 4012.31 4545.13 4706.15 4389.74 4330.77 4514.36 4297.95 4554.87 4401.54 1604 1719 2.984 0 0 0 0 
35 4489.23 4340.51 4262.56 4260.51 4786.67 4013.33 4543.08 4728.21 4403.59 4343.08 4521.03 4304.1 4558.97 4406.67 1603 1720 2.984 0 0 0 0 
36 4488.21 4344.1 4263.59 4261.03 4791.79 4018.46 4552.82 4731.28 4403.59 4344.62 4519.49 4305.13 4565.13 4410.26 1604 1720 3 0 0 0 0 
37 4487.18 4335.9 4260 4251.79 4788.72 4017.44 4552.82 4718.97 4395.38 4334.36 4517.44 4301.03 4563.59 4405.13 1604 1720 3 0 0 0 0 
38 4480 4328.72 4256.92 4245.64 4782.56 4012.31 4542.56 4715.9 4391.79 4331.28 4510.26 4297.44 4553.85 4396.92 1604 1723 3.015 0 0 0 0 
39 4473.33 4329.23 4255.9 4247.18 4784.1 4010.77 4543.08 4717.95 4390.26 4331.79 4507.18 4295.38 4546.67 4394.36 1604 1724 3.015 0 0 0 0 
40 4479.49 4336.92 4262.56 4251.28 4789.74 4014.87 4551.79 4721.54 4396.41 4332.82 4517.95 4297.95 4546.67 4401.03 1605 1727 3.031 0 0 0 0 
41 4485.13 4337.95 4265.13 4251.79 4789.23 4019.49 4553.85 4723.59 4401.54 4333.85 4520 4298.46 4545.13 4404.1 1605 1728 3.031 0 0 0 0 
42 4478.97 4327.18 4259.49 4246.15 4782.05 4013.33 4547.18 4716.92 4393.85 4327.18 4508.72 4294.87 4541.54 4395.38 1605 1731 3.047 0 0 0 0 
43 4475.38 4323.08 4261.03 4241.54 4780.51 4005.64 4544.1 4708.72 4387.18 4322.56 4508.21 4297.95 4543.59 4392.82 1605 1734 3.047 0 0 0 0 
44 4478.97 4326.67 4266.67 4241.03 4780 4004.62 4540.51 4707.18 4384.1 4321.03 4510.77 4298.97 4543.08 4398.46 1606 1737 3.062 0 0 0 0 
45 4486.67 4325.64 4266.67 4242.56 4778.46 4003.59 4536.92 4707.18 4378.97 4315.38 4504.62 4293.85 4538.97 4403.08 1605 1738 3.062 0 0 0 0 
46 4501.54 4330.26 4269.23 4247.69 4777.95 4000 4539.49 4706.67 4378.97 4312.31 4505.64 4294.36 4543.08 4413.85 1606 1741 3.078 0 0 0 0 
47 4518.46 4343.59 4276.92 4251.79 4776.41 3997.44 4539.49 4702.56 4377.95 4308.72 4509.74 4300 4547.18 4431.79 1605 1743 3.078 0 0 0 0 
48 4534.87 4351.79 4282.56 4255.9 4774.36 3996.92 4536.92 4698.97 4373.85 4304.1 4509.23 4303.59 4551.79 4449.74 1605 1744 3.093 0 0 0 0 
49 4553.85 4357.44 4288.21 4263.59 4772.82 3990.77 4534.87 4693.85 4367.69 4298.97 4510.77 4304.62 4559.49 4468.21 1604 1743 3.093 0 0 0 0 
50 4574.36 4368.21 4294.36 4267.18 4771.28 3982.56 4529.74 4685.64 4357.95 4286.15 4513.33 4303.08 4557.44 4488.21 1605 1743 3.109 0 0 0 0 
51 4589.23 4376.41 4299.49 4266.15 4769.23 3980.51 4527.18 4685.13 4352.82 4281.54 4512.82 4305.13 4554.87 4506.15 1604 1742 3.109 0 0 0 0 
52 4593.33 4373.85 4299.49 4263.59 4763.08 3979.49 4533.33 4695.9 4354.87 4286.15 4511.79 4308.21 4560 4513.33 1602 1743 3.125 0 0 0 0 
53 4590.77 4373.33 4297.44 4264.1 4760 3979.49 4543.59 4701.03 4350.77 4280 4510.77 4303.59 4561.54 4513.85 1603 1740 3.125 0 0 0 0 
54 4591.79 4383.08 4301.03 4272.82 4766.67 3982.05 4540.51 4684.1 4342.05 4275.9 4509.23 4301.54 4558.97 4521.03 1602 1740 3.14 0 0 0 0 
55 4593.33 4389.23 4306.15 4280 4772.31 3979.49 4527.18 4673.85 4348.72 4290.77 4508.72 4308.21 4568.72 4528.21 1603 1737 3.14 0 0 0 0 
56 4584.62 4376.41 4306.15 4271.79 4770.77 3979.49 4537.95 4689.74 4357.95 4297.95 4511.28 4305.64 4576.41 4515.9 1601 1735 3.156 0 0 0 0 
57 4571.79 4364.62 4301.54 4263.08 4771.28 3990.77 4564.1 4705.13 4358.97 4292.31 4517.44 4295.9 4570.77 4497.44 1601 1734 3.156 0 0 0 0 
58 4565.64 4374.36 4303.59 4271.79 4776.92 3999.49 4559.49 4706.15 4369.23 4303.08 4522.56 4298.46 4569.23 4492.82 1602 1733 3.171 0 0 0 0 
59 4557.95 4378.97 4304.62 4273.33 4778.46 3990.77 4531.79 4701.03 4376.92 4313.85 4520.51 4299.49 4568.72 4483.59 1601 1731 3.171 0 0 0 0 
60 4542.05 4364.62 4298.46 4257.95 4777.44 3984.62 4531.28 4693.33 4368.72 4305.13 4512.82 4291.28 4562.56 4463.08 1601 1730 3.187 0 0 0 0 
61 4528.21 4353.85 4296.92 4253.33 4777.95 3990.77 4550.77 4690.26 4361.54 4301.03 4511.28 4291.79 4557.44 4453.33 1601 1729 3.187 0 0 0 0 
62 4521.03 4352.82 4301.54 4257.44 4781.54 3996.92 4555.38 4697.95 4365.13 4312.31 4515.38 4297.95 4549.74 4451.79 1602 1727 3.203 0 0 0 0 
63 4516.41 4350.77 4304.62 4257.44 4790.77 4005.64 4555.9 4707.69 4377.95 4323.59 4517.95 4295.38 4543.59 4442.56 1602 1727 3.203 0 0 0 0 
64 4510.77 4351.28 4302.05 4259.49 4795.38 4012.82 4554.36 4707.18 4387.69 4327.69 4516.92 4288.72 4548.72 4432.31 1603 1724 3.218 0 0 0 0 
65 4505.13 4353.33 4297.44 4257.44 4791.28 4009.74 4551.28 4702.05 4386.67 4327.69 4516.92 4287.18 4555.38 4427.18 1602 1724 3.234 0 0 0 0 
66 4497.95 4349.23 4297.95 4250.26 4793.33 4012.31 4561.54 4709.74 4387.18 4327.18 4515.38 4287.69 4550.77 4420.51 1604 1723 3.234 0 0 0 0 
67 4485.64 4341.03 4300.51 4244.1 4795.9 4021.03 4571.28 4716.92 4387.18 4318.46 4506.67 4280.51 4531.28 4406.67 1603 1722 3.234 0 0 0 0 
68 4472.31 4334.36 4299.49 4237.44 4790.77 4018.97 4565.64 4708.72 4381.03 4311.79 4506.67 4274.87 4521.03 4394.36 1604 1723 3.249 0 0 0 0 
69 4471.28 4337.95 4297.44 4236.92 4788.21 4009.74 4562.05 4707.18 4384.1 4324.1 4518.97 4285.13 4538.97 4396.41 1604 1722 3.249 0 0 0 0 
70 4475.38 4344.62 4296.41 4241.03 4789.23 4005.64 4561.03 4708.21 4388.21 4334.36 4523.59 4292.82 4556.92 4402.05 1604 1724 3.265 0 0 0 0 
71 4473.33 4342.05 4298.46 4243.59 4789.74 4008.72 4559.49 4698.97 4382.05 4335.38 4518.97 4287.18 4555.9 4403.08 1604 1725 3.265 0 0 0 0 
72 4467.18 4334.36 4300.51 4237.44 4788.72 4007.18 4558.97 4690.26 4375.9 4335.9 4513.33 4284.62 4548.21 4398.46 1604 1727 3.281 0 0 0 0 
73 4466.15 4336.41 4299.49 4234.87 4789.74 4003.08 4558.97 4688.21 4376.41 4335.9 4512.82 4291.79 4545.64 4395.38 1605 1727 3.281 0 0 0 0 
74 4472.82 4344.62 4306.15 4246.67 4796.92 4011.28 4566.15 4697.95 4388.72 4345.13 4520 4300.51 4553.33 4404.1 1604 1730 3.296 0 0 0 0 
75 4473.33 4340.51 4310.77 4247.69 4798.46 4017.44 4570.26 4706.15 4396.41 4350.77 4519.49 4300 4555.38 4407.69 1606 1731 3.296 0 0 0 0 
76 4465.13 4331.28 4302.05 4233.33 4789.74 4004.62 4561.54 4701.03 4385.13 4337.95 4507.69 4290.26 4540 4393.33 1604 1733 3.312 0 0 0 0 
77 4459.49 4328.21 4294.36 4229.74 4783.59 4000 4555.9 4695.9 4375.9 4325.64 4506.67 4285.64 4529.74 4383.59 1605 1736 3.312 0 0 0 0 
78 4461.03 4326.67 4299.49 4237.95 4790.77 4009.23 4563.08 4701.03 4384.62 4330.26 4512.82 4291.28 4536.92 4389.23 1605 1738 3.327 0 0 0 0 
79 4465.13 4325.13 4302.56 4237.95 4796.92 4011.79 4568.21 4703.59 4390.77 4338.97 4512.82 4295.38 4543.08 4395.9 1605 1741 3.327 0 0 0 0 
80 4467.18 4327.69 4300.51 4235.9 4792.82 4008.72 4566.67 4699.49 4384.1 4339.49 4511.79 4293.33 4542.56 4397.44 1606 1742 3.343 0 0 0 0 
81 4472.31 4335.38 4306.67 4245.13 4795.9 4014.36 4570.77 4700 4386.15 4342.05 4515.38 4296.92 4548.21 4405.13 1604 1744 3.343 0 0 0 0 
82 4478.97 4345.13 4317.44 4252.82 4805.64 4024.1 4577.44 4708.21 4398.97 4352.82 4518.97 4305.13 4557.95 4414.87 1605 1746 3.359 0 0 0 0 
83 4485.64 4350.26 4324.1 4259.49 4810.26 4031.28 4583.59 4718.46 4407.69 4362.56 4522.56 4310.26 4567.69 4422.56 1604 1749 3.359 0 0 0 0 
84 4498.46 4355.38 4327.69 4271.28 4812.82 4036.41 4591.28 4724.62 4413.33 4366.67 4525.13 4312.31 4579.49 4434.87 1605 1751 3.374 0 0 0 0 
85 4508.21 4361.03 4325.64 4273.85 4810.26 4034.87 4591.79 4723.08 4412.82 4362.56 4523.59 4308.21 4582.56 4445.13 1603 1751 3.374 0 0 0 0 
86 4512.82 4366.67 4325.64 4270.26 4802.56 4029.74 4579.49 4718.46 4408.21 4358.46 4522.05 4303.59 4581.54 4455.38 1604 1748 3.39 0 0 0 0 
87 4527.18 4375.38 4335.38 4278.97 4804.1 4029.23 4579.49 4723.08 4413.85 4360 4523.59 4305.64 4589.74 4472.31 1603 1745 3.405 0 0 0 0 
88 4541.54 4378.46 4337.95 4284.1 4805.13 4034.36 4609.74 4745.13 4414.87 4350.77 4521.03 4305.13 4587.18 4482.56 1604 1742 3.405 0 0 0 0 
89 4557.95 4385.13 4342.56 4288.21 4801.03 4040 4625.64 4754.36 4408.72 4343.08 4521.03 4306.67 4585.64 4495.9 1604 1740 3.405 0 0 0 0 
90 4587.18 4403.59 4356.92 4304.1 4805.64 4037.44 4598.46 4726.15 4408.72 4353.85 4527.18 4318.97 4606.15 4528.72 1603 1740 3.421 0 0 0 0 
91 4605.13 4410.26 4358.46 4308.72 4804.62 4023.59 4577.44 4704.1 4406.15 4357.95 4533.33 4320 4622.56 4554.36 1604 1735 3.421 0 0 0 0 
92 4612.31 4408.72 4355.9 4306.15 4801.03 4014.87 4576.92 4712.82 4402.56 4353.85 4535.9 4314.36 4628.72 4565.13 1604 1732 3.437 0 0 0 0 
93 4629.23 4419.49 4367.69 4316.92 4810.77 4021.54 4568.72 4711.79 4407.69 4362.05 4536.41 4322.56 4637.95 4580.51 1604 1727 3.437 0 0 0 0 
94 4639.49 4427.69 4373.85 4330.26 4817.95 4031.79 4569.74 4697.95 4408.72 4367.69 4538.46 4329.74 4643.08 4591.79 1603 1723 3.452 0 0 0 0 
95 4629.74 4417.44 4361.03 4327.18 4811.28 4026.15 4579.49 4701.03 4398.97 4357.44 4538.97 4318.97 4646.15 4581.54 1604 1721 3.452 0 0 0 0 
96 4618.97 4411.28 4355.9 4315.38 4806.15 4015.38 4570.26 4710.77 4400 4353.33 4538.97 4312.31 4650.77 4567.69 1604 1721 3.468 0 0 0 0 
97 4613.33 4410.77 4358.46 4304.62 4808.72 4018.97 4567.18 4710.77 4406.67 4362.56 4537.95 4313.33 4638.46 4561.03 1604 1720 3.468 0 0 0 0 
98 4601.03 4397.95 4347.69 4295.9 4804.62 4022.56 4577.95 4702.05 4397.95 4358.97 4532.31 4299.49 4617.44 4540.51 1604 1719 3.483 0 0 0 0 
99 4590.77 4391.28 4340.51 4294.87 4803.59 4023.59 4586.15 4704.62 4396.92 4354.36 4528.72 4288.72 4616.41 4520.51 1604 1718 3.483 0 0 0 0 
100 4582.56 4393.33 4344.62 4295.38 4807.18 4028.72 4593.33 4718.97 4407.18 4362.56 4528.72 4295.38 4616.92 4515.9 1604 1718 3.499 0 0 0 0 
101 4568.21 4383.59 4343.59 4288.21 4803.59 4027.18 4595.38 4717.95 4404.62 4364.62 4526.67 4298.46 4602.05 4504.62 1604 1718 3.499 0 0 0 0 
102 4551.28 4373.33 4336.41 4278.46 4799.49 4025.64 4594.87 4708.72 4397.44 4353.85 4521.54 4293.85 4586.67 4482.56 1604 1720 3.515 0 0 0 0 
103 4541.03 4376.41 4331.28 4273.85 4804.1 4030.77 4598.97 4704.1 4401.03 4350.26 4516.41 4291.79 4574.87 4470.26 1605 1721 3.515 0 0 0 0 
104 4537.44 4374.36 4328.21 4274.87 4809.74 4035.38 4602.05 4696.41 4404.1 4353.85 4518.97 4290.26 4571.28 4465.13 1604 1724 3.53 0 0 0 0 
105 4525.64 4359.49 4319.49 4270.26 4804.62 4029.74 4599.49 4688.21 4398.46 4348.72 4522.05 4282.05 4568.21 4447.69 1605 1725 3.53 0 0 0 0 
106 4505.13 4351.28 4310.77 4260.51 4796.92 4023.59 4597.95 4689.23 4396.92 4347.69 4519.49 4276.41 4554.36 4432.82 1605 1727 3.546 0 0 0 0 
107 4493.85 4353.85 4308.72 4257.95 4800 4027.69 4601.54 4696.92 4403.59 4360.51 4520.51 4280 4546.67 4432.31 1606 1730 3.546 0 0 0 0 
108 4495.9 4351.79 4311.28 4257.44 4804.1 4031.28 4604.1 4700 4405.13 4365.13 4523.59 4285.64 4548.21 4428.72 1606 1732 3.561 0 0 0 0 
109 4493.85 4348.72 4309.23 4256.92 4804.62 4031.79 4602.56 4703.59 4403.59 4363.08 4520 4284.1 4545.64 4418.46 1605 1736 3.561 0 0 0 0 
110 4488.72 4350.26 4307.18 4265.13 4804.1 4033.33 4599.49 4706.67 4404.62 4365.64 4519.49 4282.05 4542.56 4414.36 1607 1737 3.577 0 0 0 0 
111 4488.21 4354.36 4309.74 4269.23 4800.51 4031.79 4597.44 4705.64 4405.13 4366.67 4520.51 4285.13 4539.49 4414.36 1605 1741 3.577 0 0 0 0 
112 4489.74 4352.82 4313.85 4265.13 4797.44 4028.72 4598.97 4705.13 4404.62 4366.67 4519.49 4288.72 4534.87 4413.33 1606 1743 3.593 0 0 0 0 
113 4489.74 4350.26 4316.41 4267.18 4800 4029.74 4600.51 4703.08 4403.08 4366.67 4522.05 4289.74 4536.92 4415.9 1605 1746 3.608 0 0 0 0 
114 4490.77 4354.87 4317.44 4272.82 4802.05 4030.26 4600.51 4698.46 4400.51 4366.67 4523.59 4293.85 4545.64 4417.95 1605 1747 3.608 0 0 0 0 
115 4487.18 4356.41 4317.44 4272.31 4798.46 4029.23 4604.62 4701.54 4402.05 4365.64 4522.05 4295.38 4545.13 4412.31 1605 1747 3.608 0 0 0 0 
116 4478.46 4350.77 4311.79 4269.74 4794.87 4028.21 4604.1 4702.56 4402.56 4365.64 4522.05 4289.23 4536.92 4405.64 1606 1746 3.624 0 0 0 0 
117 4475.9 4350.26 4302.56 4267.69 4795.9 4026.15 4600.51 4705.64 4407.18 4371.28 4522.05 4287.69 4535.9 4410.26 1604 1744 3.624 0 0 0 0 
118 4476.92 4350.26 4297.44 4261.03 4795.38 4027.18 4606.15 4725.64 4417.95 4375.38 4521.03 4286.67 4538.46 4411.28 1605 1743 3.639 0 0 0 0 
119 4473.85 4341.54 4293.85 4256.41 4791.79 4032.82 4615.38 4732.31 4418.97 4370.77 4522.05 4282.05 4535.38 4400.51 1605 1740 3.639 0 0 0 0 
120 4472.82 4343.59 4290.77 4262.05 4791.28 4032.82 4609.74 4712.31 4415.38 4371.28 4521.54 4283.08 4535.9 4397.95 1605 1740 3.655 0 0 0 0 
121 4471.79 4349.23 4287.18 4265.64 4792.31 4026.67 4596.41 4702.05 4414.36 4374.36 4521.03 4283.59 4544.1 4402.56 1605 1736 3.655 0 0 0 0 
122 4467.18 4339.49 4284.62 4260 4792.31 4026.67 4600 4707.18 4407.69 4367.69 4524.1 4280 4544.1 4397.95 1603 1735 3.671 0 0 0 0 
123 4469.74 4336.41 4285.13 4260.51 4792.82 4031.79 4607.18 4716.41 4409.23 4364.62 4523.59 4285.13 4537.95 4396.41 1604 1733 3.671 0 0 0 0 
124 4476.92 4352.31 4291.28 4272.82 4799.49 4032.82 4598.97 4728.72 4427.18 4378.46 4523.59 4294.36 4547.18 4407.69 1603 1732 3.686 0 0 0 0 
125 4473.33 4354.36 4291.28 4275.38 4802.05 4029.23 4588.21 4722.05 4433.33 4384.62 4525.64 4289.74 4554.36 4406.15 1604 1731 3.686 0 0 0 0 
126 4464.1 4340.51 4282.05 4265.64 4796.92 4027.69 4589.23 4697.95 4420 4372.82 4520.51 4283.59 4541.03 4392.82 1603 1729 3.702 0 0 0 0 
127 4468.72 4349.74 4286.15 4269.74 4802.05 4037.95 4598.97 4700.51 4420 4371.28 4519.49 4291.28 4539.49 4402.05 1603 1728 3.702 0 0 0 0 
128 4479.49 4369.74 4301.03 4282.56 4813.85 4047.18 4601.03 4713.85 4425.64 4377.44 4528.21 4298.46 4554.36 4417.95 1603 1727 3.717 0 0 0 0 
0 4480.51 4365.64 4300 4279.49 4811.79 4038.97 4588.72 4706.67 4420.51 4368.72 4529.23 4293.33 4550.77 4412.31 1604 1727 3.717 0 0 0 0 
1 4477.44 4354.36 4290.26 4269.74 4799.49 4028.21 4580.51 4702.05 4417.95 4361.03 4524.62 4287.18 4541.54 4406.15 1603 1725 3.733 0 0 0 0 
2 4482.56 4356.92 4288.72 4267.69 4794.36 4027.18 4583.08 4702.05 4415.38 4358.46 4522.56 4286.67 4542.56 4414.87 1603 1726 3.733 0 0 0 0 
3 4500.51 4366.15 4297.95 4275.38 4798.46 4026.67 4585.13 4696.41 4411.28 4355.9 4522.56 4291.28 4544.62 4429.23 1603 1724 3.749 0 0 0 0 
4 4523.59 4375.38 4312.31 4287.18 4801.54 4021.03 4580.51 4692.82 4414.87 4361.03 4528.21 4301.54 4561.03 4454.87 1603 1724 3.749 0 0 0 0 
5 4542.56 4387.18 4322.05 4292.31 4798.46 4017.44 4575.38 4691.28 4417.44 4367.18 4533.85 4307.18 4576.92 4480.51 1603 1724 3.764 0 0 0 0 
6 4558.46 4402.56 4326.15 4299.49 4796.41 4018.46 4578.97 4691.79 4415.38 4364.1 4535.38 4307.69 4573.33 4497.44 1603 1725 3.764 0 0 0 0 
7 4581.03 4411.79 4332.31 4313.33 4797.95 4017.44 4578.46 4691.28 4414.87 4362.05 4539.49 4310.77 4580.51 4523.08 1605 1726 3.78 0 0 0 0 
