21 5435.38 4451.79 4227.69 4245.13 4785.13 3964.1 4540.51 4356.41 4358.46 4307.18 4482.05 4282.05 4576.92 4446.15 1612 1732 0.265 0 0 0 0 
22 5428.21 4446.15 4227.69 4238.97 4780.51 3961.54 4537.44 4362.05 4357.95 4311.79 4482.05 4278.97 4578.97 4442.56 1612 1732 0.265 0 0 0 0 
23 5418.97 4449.23 4228.21 4236.41 4780.51 3966.15 4541.54 4370.26 4354.87 4309.23 4479.49 4276.92 4578.97 4440.51 1612 1733 0.28 0 0 0 0 
24 5412.31 4449.74 4226.67 4237.44 4784.1 3968.21 4547.69 4380.51 4352.82 4300 4478.46 4275.38 4569.74 4439.49 1613 1733 0.28 0 0 0 0 
25 5416.41 4450.26 4229.74 4242.56 4785.64 3967.18 4547.69 4397.95 4357.44 4306.15 4484.62 4279.49 4570.26 4444.62 1611 1735 0.296 0 0 0 0 
26 5422.56 4456.92 4236.41 4251.79 4786.15 3969.23 4542.56 4416.92 4368.21 4324.1 4487.18 4287.69 4586.15 4454.36 1613 1735 0.296 0 0 0 0 
27 5420 4457.44 4231.79 4248.21 4783.59 3963.08 4533.85 4429.74 4366.67 4321.03 4482.05 4286.15 4585.64 4450.77 1611 1735 0.312 0 0 0 0 
28 5460.51 4450.26 4217.95 4235.38 4776.92 3954.87 4531.28 4442.56 4350.77 4301.54 4478.46 4273.85 4569.23 4437.95 1612 1736 0.312 0 0 0 0 
29 5557.44 4448.21 4217.44 4237.95 4775.38 3958.97 4535.9 4464.1 4344.62 4297.44 4479.49 4269.74 4567.18 4437.44 1612 1735 0.327 0 0 0 0 
30 5628.72 4450.77 4227.18 4251.79 4777.95 3967.18 4544.62 4485.13 4352.31 4305.13 4483.59 4276.41 4576.41 4444.1 1611 1736 0.327 0 0 0 0 
31 5648.72 4450.77 4229.23 4251.28 4777.44 3964.62 4546.15 4496.41 4354.87 4303.08 4484.62 4279.49 4575.38 4444.1 1611 1736 0.343 0 0 0 0 
32 5664.62 4450.77 4227.18 4245.64 4775.38 3958.97 4536.41 4503.59 4351.79 4303.59 4484.1 4277.95 4573.85 4442.56 1611 1736 0.343 0 0 0 0 
33 5677.95 4454.87 4234.36 4256.92 4777.95 3961.03 4528.72 4510.26 4354.36 4313.85 4486.67 4280.51 4582.05 4447.69 1612 1736 0.358 0 0 0 0 
34 5670.77 4458.46 4237.95 4264.62 4779.49 3960 4529.23 4510.26 4355.38 4313.33 4484.62 4283.08 4586.15 4452.31 1611 1735 0.358 0 0 0 0 
35 5655.9 4453.85 4228.21 4250.77 4775.9 3955.38 4531.28 4508.72 4350.77 4299.49 4481.03 4277.44 4580.51 4448.21 1612 1735 0.374 0 0 0 0 
36 5644.62 4443.59 4227.18 4238.46 4773.85 3960 4536.41 4521.54 4353.33 4300 4486.67 4275.38 4576.92 4440 1611 1735 0.374 0 0 0 0 
37 5648.21 4448.72 4238.46 4251.28 4780.51 3967.69 4538.46 4538.46 4363.59 4316.41 4492.82 4284.1 4581.03 4446.15 1612 1734 0.39 0 0 0 0 
38 5657.95 4469.74 4242.56 4269.74 4785.64 3964.62 4528.72 4534.36 4360.51 4318.46 4487.69 4292.82 4584.62 4462.05 1610 1735 0.39 0 0 0 0 
39 5649.23 4473.85 4236.92 4267.18 4777.95 3960.51 4528.72 4519.49 4341.03 4296.92 4477.95 4289.23 4577.44 4460.51 1610 1736 0.405 0 0 0 0 
40 5634.87 4463.59 4235.38 4258.97 4774.36 3970.26 4545.64 4523.59 4336.41 4287.69 4477.44 4280.51 4567.69 4445.64 1610 1734 0.405 0 0 0 0 
41 5633.85 4469.23 4238.46 4265.13 4782.05 3975.38 4543.59 4541.03 4353.85 4307.18 4486.67 4281.54 4568.72 4448.21 1609 1736 0.421 0 0 0 0 
42 5636.41 4481.03 4238.46 4270.26 4781.54 3966.67 4527.69 4548.72 4364.1 4318.46 4492.31 4288.21 4571.79 4457.44 1610 1735 0.421 0 0 0 0 
43 5627.18 4475.38 4233.85 4261.54 4775.38 3963.59 4526.15 4544.1 4355.9 4307.18 4487.69 4287.69 4569.23 4452.82 1608 1736 0.436 0 0 0 0 
44 5610.26 4464.62 4229.74 4253.85 4775.9 3962.05 4526.15 4535.9 4344.62 4298.46 4481.54 4278.46 4563.08 4443.59 1609 1736 0.436 0 0 0 0 
45 5605.13 4463.59 4224.62 4254.87 4773.33 3962.56 4527.69 4537.95 4343.08 4297.44 4480.51 4274.36 4560 4442.56 1609 1736 0.452 0 0 0 0 
46 5610.77 4463.59 4216.92 4252.31 4765.64 3966.67 4531.79 4545.13 4343.59 4295.38 4480.51 4274.36 4560.51 4442.05 1609 1736 0.452 0 0 0 0 
47 5609.74 4459.49 4214.36 4247.18 4766.15 3962.56 4521.54 4542.05 4341.03 4293.33 4480 4269.74 4561.03 4439.49 1608 1737 0.468 0 0 0 0 
48 5604.1 4456.92 4220 4249.74 4770.26 3956.41 4516.41 4545.13 4342.56 4295.9 4484.62 4271.28 4562.56 4442.56 1609 1736 0.483 0 0 0 0 
49 5602.05 4457.44 4220.51 4248.72 4764.1 3957.44 4524.1 4552.82 4339.49 4293.33 4483.59 4277.44 4560.51 4444.62 1608 1735 0.483 0 0 0 0 
50 5597.44 4460 4217.95 4245.64 4758.97 3957.95 4526.15 4552.82 4335.38 4290.77 4479.49 4278.46 4560 4446.15 1608 1737 0.483 0 0 0 0 
51 5594.87 4466.15 4226.67 4251.28 4767.18 3963.59 4527.18 4558.97 4344.1 4301.03 4484.62 4280 4565.64 4453.85 1608 1735 0.499 0 0 0 0 
52 5591.79 4467.18 4233.33 4253.85 4770.26 3969.74 4532.31 4566.67 4349.74 4304.1 4482.56 4282.05 4565.64 4452.82 1607 1736 0.499 0 0 0 0 
53 5579.49 4462.05 4226.15 4249.23 4762.56 3966.67 4530.26 4560.51 4338.97 4290.77 4471.28 4276.92 4553.33 4440.51 1608 1735 0.514 0 0 0 0 
54 5570.26 4467.18 4222.05 4248.72 4760 3961.54 4526.15 4556.41 4333.85 4285.64 4475.38 4270.26 4546.15 4440.51 1606 1735 0.514 0 0 0 0 
55 5572.82 4480.51 4227.69 4255.9 4764.1 3962.05 4525.13 4560.51 4341.03 4293.85 4486.15 4277.95 4554.87 4453.85 1607 1734 0.53 0 0 0 0 
56 5580.51 4488.21 4235.9 4264.1 4767.18 3962.05 4524.62 4563.08 4345.13 4300.51 4486.15 4292.31 4570.26 4466.67 1606 1734 0.53 0 0 0 0 
57 5598.46 4488.21 4242.05 4265.13 4765.13 3963.59 4526.15 4569.74 4345.13 4303.08 4483.08 4294.36 4574.87 4476.41 1606 1734 0.546 0 0 0 0 
58 5631.79 4492.82 4244.1 4263.08 4763.59 3963.59 4526.15 4577.95 4348.21 4306.67 4484.1 4284.1 4571.79 4483.08 1606 1734 0.561 0 0 0 0 
59 5662.05 4500 4242.05 4264.62 4764.62 3958.46 4518.97 4573.85 4343.59 4302.56 4484.62 4277.95 4572.31 4486.15 1606 1733 0.561 0 0 0 0 
60 5678.46 4507.69 4244.1 4272.31 4763.59 3952.31 4513.33 4564.62 4333.85 4289.23 4482.56 4282.05 4573.33 4493.33 1605 1732 0.561 0 0 0 0 
61 5688.21 4516.41 4252.31 4280.51 4760.51 3951.28 4517.44 4564.62 4329.74 4283.08 4482.05 4285.64 4573.33 4508.21 1605 1733 0.577 0 0 0 0 
62 5695.9 4523.08 4253.85 4283.08 4758.97 3948.21 4517.95 4563.59 4325.13 4281.03 4481.03 4283.59 4577.44 4520 1605 1732 0.592 0 0 0 0 
63 5703.08 4528.72 4254.36 4283.59 4758.46 3941.03 4510.26 4558.97 4322.05 4277.95 4480 4287.69 4584.1 4532.31 1604 1732 0.592 0 0 0 0 
64 5703.08 4535.38 4261.54 4289.74 4760 3944.62 4507.69 4563.59 4330.26 4284.1 4485.64 4297.95 4589.23 4549.23 1605 1731 0.608 0 0 0 0 
65 5724.1 4536.92 4264.62 4294.87 4763.08 3953.33 4516.41 4572.31 4337.44 4293.33 4490.26 4300.51 4588.72 4555.38 1604 1731 0.608 0 0 0 0 
66 5831.28 4532.82 4259.49 4291.79 4762.05 3951.79 4528.21 4575.38 4331.79 4288.72 4485.64 4294.36 4582.05 4548.72 1604 1731 0.608 0 0 0 0 
67 5996.92 4528.72 4254.36 4293.33 4760 3947.18 4526.15 4567.18 4323.08 4278.97 4480 4285.64 4575.9 4541.54 1603 1731 0.624 0 0 0 0 
68 6102.05 4529.23 4252.31 4300 4761.54 3949.74 4518.97 4560 4318.97 4281.03 4481.54 4281.03 4577.44 4536.41 1604 1732 0.639 0 0 0 0 
69 6122.56 4530.77 4250.26 4299.49 4758.46 3946.15 4515.9 4561.54 4322.05 4286.15 4484.1 4281.54 4579.49 4530.77 1604 1730 0.639 0 0 0 0 
70 6128.21 4525.13 4246.67 4290.77 4752.31 3936.41 4509.23 4563.08 4323.59 4282.05 4477.44 4277.95 4572.31 4519.49 1603 1731 0.655 0 0 0 0 
71 6144.62 4514.87 4243.59 4283.59 4750.26 3937.95 4508.72 4564.1 4318.46 4277.95 4471.28 4275.9 4564.1 4506.67 1603 1730 0.655 0 0 0 0 
72 6154.87 4514.36 4244.62 4284.62 4750.26 3945.64 4518.46 4568.72 4318.46 4280.51 4478.46 4279.49 4563.08 4500.51 1603 1731 0.655 0 0 0 0 
73 6149.23 4514.87 4244.62 4286.67 4750.77 3946.15 4520 4574.36 4327.18 4286.15 4487.18 4275.38 4562.56 4497.95 1604 1731 0.67 0 0 0 0 
74 6131.79 4505.64 4235.9 4277.44 4750.26 3943.59 4511.79 4574.36 4329.74 4284.1 4480 4264.62 4554.87 4488.72 1603 1732 0.686 0 0 0 0 
75 6122.05 4498.97 4230.26 4265.13 4748.72 3947.18 4515.9 4573.85 4324.62 4277.95 4469.23 4264.1 4543.08 4475.38 1604 1731 0.686 0 0 0 0 
76 6119.49 4499.49 4228.72 4263.59 4746.67 3948.72 4522.05 4572.31 4321.03 4273.33 4469.23 4262.05 4531.79 4464.1 1604 1731 0.686 0 0 0 0 
77 6112.31 4495.38 4219.49 4263.59 4743.59 3938.97 4512.82 4566.15 4318.97 4270.26 4470.77 4254.36 4522.05 4453.85 1604 1730 0.702 0 0 0 0 
78 6112.31 4495.38 4217.95 4264.62 4745.64 3934.87 4503.59 4570.77 4323.08 4274.87 4472.31 4258.97 4521.03 4450.77 1603 1731 0.717 0 0 0 0 
79 6123.59 4503.08 4229.23 4271.28 4752.31 3946.67 4512.31 4586.67 4333.85 4288.72 4478.97 4269.74 4530.26 4457.95 1604 1731 0.717 0 0 0 0 
80 6125.64 4501.54 4229.74 4270.26 4752.31 3954.87 4526.67 4591.28 4337.44 4293.33 4478.97 4267.69 4533.33 4460.51 1604 1732 0.733 0 0 0 0 
81 6116.41 4493.85 4225.13 4264.62 4746.67 3950.26 4525.64 4585.13 4334.36 4285.64 4474.36 4261.54 4527.18 4451.28 1605 1731 0.733 0 0 0 0 
82 6110.77 4495.38 4228.72 4265.64 4748.21 3949.74 4517.44 4588.21 4334.36 4287.18 4475.38 4265.64 4525.13 4445.13 1603 1732 0.748 0 0 0 0 
83 6109.74 4497.95 4229.23 4268.72 4755.38 3955.9 4516.41 4591.28 4336.41 4293.33 4476.41 4269.74 4525.13 4445.64 1605 1731 0.748 0 0 0 0 
84 6110.77 4496.41 4228.72 4267.69 4757.44 3954.36 4514.36 4581.03 4333.33 4285.13 4470.26 4269.23 4518.46 4442.56 1604 1731 0.764 0 0 0 0 
85 6111.28 4495.38 4231.79 4263.59 4751.79 3943.08 4503.59 4572.31 4324.62 4271.28 4464.1 4269.74 4510.77 4438.46 1604 1731 0.764 0 0 0 0 
86 6108.72 4489.74 4226.67 4255.9 4746.67 3939.49 4501.54 4574.36 4320 4269.23 4466.15 4269.23 4511.28 4435.9 1604 1729 0.78 0 0 0 0 
87 6100.51 4482.05 4217.95 4248.72 4745.64 3946.67 4513.85 4580.51 4323.08 4272.31 4470.26 4268.21 4510.26 4429.74 1604 1729 0.78 0 0 0 0 
88 6090.77 4482.56 4213.33 4244.1 4744.1 3945.64 4515.9 4582.56 4322.05 4267.18 4468.72 4264.1 4501.54 4423.08 1605 1729 0.795 0 0 0 0 
89 6084.62 4486.15 4210.26 4245.64 4742.56 3942.05 4507.18 4583.08 4321.03 4267.69 4463.59 4260.51 4499.49 4422.56 1605 1729 0.795 0 0 0 0 
90 6078.97 4488.21 4210.77 4252.31 4744.62 3943.59 4502.56 4583.08 4325.13 4274.87 4464.62 4262.56 4504.62 4421.03 1605 1727 0.811 0 0 0 0 
91 6070.77 4486.15 4209.23 4247.18 4742.05 3938.46 4499.49 4575.38 4321.03 4268.21 4468.72 4262.05 4498.46 4414.87 1605 1728 0.811 0 0 0 0 
92 6067.69 4484.62 4208.72 4239.49 4740 3935.38 4500.51 4571.28 4313.33 4261.54 4468.72 4260.51 4493.85 4415.38 1606 1727 0.826 0 0 0 0 
93 6074.87 4489.23 4217.44 4248.72 4745.64 3944.62 4506.67 4581.54 4319.49 4272.31 4471.28 4268.21 4506.67 4425.64 1605 1728 0.826 0 0 0 0 
94 6082.56 4493.85 4224.1 4257.95 4751.79 3950.26 4510.77 4595.38 4331.79 4286.15 4477.95 4275.38 4518.46 4432.82 1606 1727 0.842 0 0 0 0 
95 6078.97 4489.74 4218.97 4252.82 4749.74 3949.23 4515.38 4597.95 4330.77 4286.15 4480.51 4270.77 4512.82 4429.23 1605 1726 0.842 0 0 0 0 
96 6068.72 4488.72 4217.44 4249.23 4746.67 3953.85 4520.51 4596.92 4326.67 4283.08 4477.44 4268.21 4502.56 4423.59 1607 1727 0.858 0 0 0 0 
97 6065.64 4491.79 4220.51 4254.36 4745.64 3952.31 4518.46 4596.92 4334.87 4285.13 4473.33 4274.87 4500 4425.13 1606 1726 0.858 0 0 0 0 
98 6060 4485.64 4216.92 4248.21 4736.92 3937.44 4502.56 4591.28 4331.28 4276.92 4468.21 4272.31 4496.92 4423.08 1607 1727 0.873 0 0 0 0 
99 6048.72 4478.46 4210.26 4238.46 4726.15 3932.31 4490.26 4585.13 4316.41 4268.72 4465.13 4267.69 4492.82 4419.49 1607 1726 0.873 0 0 0 0 
100 6041.03 4480.51 4206.67 4239.49 4724.62 3941.54 4496.92 4585.64 4314.36 4269.23 4465.64 4268.21 4484.1 4415.38 1606 1727 0.889 0 0 0 0 
101 6035.9 4481.03 4208.21 4240 4726.67 3948.21 4510.77 4592.31 4322.56 4269.74 4465.13 4265.64 4476.92 4410.26 1607 1726 0.889 0 0 0 0 
102 6031.28 4483.08 4213.85 4241.54 4726.15 3949.23 4511.79 4598.97 4330.77 4273.85 4469.23 4261.54 4484.62 4415.38 1607 1725 0.904 0 0 0 0 
103 6026.67 4491.79 4216.41 4248.21 4719.49 3948.21 4508.21 4601.54 4336.92 4284.1 4475.38 4263.59 4493.33 4426.15 1607 1726 0.904 0 0 0 0 
104 6026.15 4499.49 4216.41 4252.82 4713.33 3949.23 4519.49 4604.62 4338.97 4293.33 4478.46 4270.77 4495.38 4431.28 1606 1726 0.92 0 0 0 0 
105 6025.64 4498.46 4217.44 4254.36 4710.77 3949.74 4529.23 4606.15 4336.92 4293.33 4476.41 4275.9 4499.49 4432.82 1607 1727 0.92 0 0 0 0 
106 6019.49 4497.95 4219.49 4256.92 4709.74 3946.67 4520.51 4602.56 4337.44 4295.38 4474.87 4276.92 4507.69 4437.44 1606 1725 0.936 0 0 0 0 
107 6013.85 4501.54 4221.03 4257.95 4712.31 3946.67 4508.72 4604.1 4343.08 4303.08 4480.51 4278.97 4513.33 4443.08 1606 1727 0.936 0 0 0 0 
108 6013.33 4501.54 4222.05 4255.38 4717.44 3946.67 4505.13 4606.67 4342.05 4302.56 4482.56 4280.51 4510.26 4444.62 1606 1726 0.951 0 0 0 0 
109 6006.15 4495.9 4221.03 4253.85 4713.85 3941.03 4504.62 4596.41 4330.26 4289.74 4471.28 4280.51 4499.49 4439.49 1606 1726 0.951 0 0 0 0 
110 5996.92 4492.82 4220 4251.28 4702.56 3935.9 4504.62 4587.69 4324.1 4282.05 4468.21 4278.46 4489.74 4433.85 1606 1726 0.967 0 0 0 0 
111 5995.38 4490.77 4220.51 4248.72 4700.51 3938.46 4508.21 4590.77 4325.13 4285.13 4476.92 4275.9 4489.74 4432.31 1605 1727 0.967 0 0 0 0 
112 5989.74 4488.21 4220.51 4248.21 4705.64 3941.03 4511.79 4593.85 4323.59 4285.64 4475.9 4274.87 4495.38 4435.9 1606 1727 0.982 0 0 0 0 
113 5985.64 4488.21 4221.03 4251.79 4705.64 3939.49 4511.79 4594.87 4322.56 4286.67 4471.28 4277.44 4499.49 4440.51 1605 1728 0.982 0 0 0 0 
114 5987.18 4491.28 4224.1 4257.95 4702.56 3940.51 4512.31 4599.49 4327.18 4289.74 4475.38 4277.95 4498.97 4438.97 1605 1728 0.998 0 0 0 0 
115 5985.64 4493.85 4225.64 4260.51 4704.1 3944.62 4514.36 4604.62 4331.79 4293.85 4479.49 4280 4500 4439.49 1605 1728 0.998 0 0 0 0 
116 5978.46 4491.79 4220.51 4257.95 4704.1 3941.03 4508.72 4604.62 4331.79 4295.9 4476.92 4280.51 4505.13 4446.67 1605 1728 1.014 0 0 0 0 
117 5976.41 4490.77 4220 4258.46 4706.15 3935.9 4503.59 4608.21 4333.85 4300.51 4477.44 4278.46 4512.31 4449.74 1604 1730 1.014 0 0 0 0 
118 5976.92 4496.92 4224.1 4264.1 4713.85 3941.54 4513.85 4612.31 4337.44 4308.72 4480 4278.97 4515.38 4447.69 1605 1731 1.029 0 0 0 0 
119 5970.77 4501.03 4219.49 4264.1 4716.41 3948.72 4524.62 4606.67 4335.9 4305.64 4474.36 4277.44 4508.21 4444.62 1605 1731 1.029 0 0 0 0 
120 5962.56 4496.92 4215.9 4262.56 4710.26 3943.08 4518.97 4602.05 4330.77 4294.36 4471.79 4269.74 4503.59 4443.08 1604 1734 1.045 0 0 0 0 
121 5954.36 4493.33 4218.97 4262.05 4705.64 3935.9 4510.26 4606.15 4329.23 4291.28 4476.41 4266.67 4506.15 4440 1605 1734 1.045 0 0 0 0 
122 5948.21 4492.82 4222.56 4258.97 4707.69 3938.97 4515.38 4611.79 4331.79 4296.41 4476.41 4272.82 4504.62 4438.97 1603 1736 1.06 0 0 0 0 
123 5941.03 4491.79 4219.49 4254.87 4709.23 3940.51 4517.95 4610.77 4328.72 4294.87 4470.26 4271.79 4501.03 4442.05 1603 1737 1.06 0 0 0 0 
124 5934.87 4491.79 4218.46 4254.36 4705.64 3938.46 4511.79 4609.23 4325.64 4290.26 4468.72 4266.15 4504.1 4442.05 1602 1737 1.076 0 0 0 0 
125 5931.28 4495.38 4222.56 4257.44 4703.59 3940 4507.18 4604.62 4327.18 4292.31 4470.26 4268.72 4502.56 4440 1602 1738 1.076 0 0 0 0 
126 5923.59 4494.36 4224.62 4257.95 4705.13 3940.51 4506.15 4595.9 4322.56 4291.79 4471.28 4273.33 4494.87 4440.51 1602 1738 1.092 0 0 0 0 
127 5914.36 4486.67 4220.51 4256.41 4708.72 3940 4506.67 4596.92 4317.44 4290.77 4476.41 4275.9 4495.9 4444.1 1602 1738 1.092 0 0 0 0 
128 5908.21 4478.97 4217.44 4256.92 4709.23 3942.05 4507.69 4605.13 4324.62 4295.9 4482.05 4275.9 4501.03 4445.64 1602 1737 1.107 0 0 0 0 
0 5902.05 4471.79 4220 4255.9 4707.18 3941.54 4502.56 4610.26 4334.36 4303.08 4480.51 4276.92 4503.59 4444.62 1603 1737 1.107 0 0 0 0 
1 5892.31 4465.13 4220.51 4254.36 4707.18 3935.9 4494.36 4612.82 4334.36 4303.59 4474.87 4276.41 4506.15 4442.05 1601 1738 1.123 0 0 0 0 
2 5882.05 4460 4216.92 4255.38 4709.74 3933.33 4489.74 4608.72 4329.74 4297.44 4475.9 4274.36 4502.05 4440 1603 1737 1.123 0 0 0 0 
3 5874.87 4455.9 4218.46 4259.49 4709.74 3936.41 4487.69 4596.41 4325.13 4294.36 4477.95 4275.9 4500.51 4441.54 1602 1738 1.138 0 0 0 0 
4 5869.23 4452.31 4220 4259.49 4712.31 3943.59 4488.21 4591.28 4321.54 4292.31 4472.31 4280 4501.03 4438.97 1603 1737 1.138 0 0 0 0 
5 5860 4444.62 4218.46 4253.85 4717.95 3946.15 4493.85 4601.03 4324.1 4291.79 4471.79 4277.44 4491.79 4434.36 1602 1737 1.154 0 0 0 0 
6 5850.77 4440 4221.03 4253.85 4720 3945.64 4501.54 4608.72 4331.79 4298.46 4481.54 4276.92 4496.41 4440.51 1603 1737 1.154 0 0 0 0 
7 5851.79 4446.67 4227.18 4261.54 4721.03 3946.67 4502.05 4606.15 4334.36 4304.62 4482.56 4280 4514.36 4449.23 1602 1737 1.17 0 0 0 0 
8 5849.74 4452.82 4227.18 4266.67 4720.51 3945.64 4498.46 4605.13 4330.77 4303.08 4476.92 4275.38 4513.33 4446.67 1603 1737 1.17 0 0 0 0 
9 5837.95 4450.77 4224.62 4264.1 4718.97 3945.13 4501.03 4609.74 4334.87 4304.1 4478.46 4275.9 4504.62 4443.59 1604 1736 1.185 0 0 0 0 
10 5831.28 4449.23 4228.72 4262.56 4721.03 3948.72 4505.13 4613.33 4341.54 4310.77 4482.05 4284.62 4512.82 4448.21 1602 1738 1.185 0 0 0 0 
11 5828.72 4445.64 4230.26 4260.51 4723.08 3949.23 4504.1 4607.18 4337.95 4309.23 4481.54 4280.51 4516.92 4447.69 1604 1736 1.201 0 0 0 0 
12 5818.97 4438.46 4221.54 4253.85 4718.97 3941.03 4497.44 4591.79 4325.64 4295.9 4477.44 4266.67 4505.13 4438.46 1603 1737 1.201 0 0 0 0 
13 5808.72 4436.92 4214.36 4250.77 4717.44 3937.44 4491.79 4583.59 4318.97 4287.18 4473.85 4264.1 4501.03 4434.36 1603 1736 1.216 0 0 0 0 
14 5805.13 4440 4219.49 4254.36 4720.51 3945.64 4500 4593.33 4324.1 4291.79 4475.38 4272.31 4507.69 4440 1603 1735 1.216 0 0 0 0 
15 5801.03 4441.54 4221.54 4256.41 4720.51 3945.13 4504.62 4599.49 4327.18 4298.46 4475.9 4274.87 4508.21 4441.54 1603 1735 1.232 0 0 0 0 
16 5795.38 4442.56 4217.44 4257.44 4722.56 3938.97 4495.38 4594.36 4328.72 4302.56 4478.97 4277.44 4510.77 4440.51 1603 1735 1.232 0 0 0 0 
17 5795.9 4441.54 4219.49 4260 4726.15 3945.64 4500 4595.38 4335.9 4307.18 4483.08 4283.08 4521.03 4446.67 1603 1735 1.248 0 0 0 0 
18 5792.31 4435.9 4218.46 4253.33 4720.51 3944.62 4509.74 4594.36 4333.33 4301.54 4478.97 4274.36 4514.36 4443.08 1603 1733 1.248 0 0 0 0 
19 5783.08 4432.31 4211.79 4246.15 4710.77 3928.72 4496.92 4584.1 4321.54 4291.79 4473.85 4260 4496.92 4428.21 1603 1734 1.263 0 0 0 0 
20 5778.46 4433.85 4211.28 4247.69 4710.26 3925.64 4487.69 4578.97 4322.05 4292.31 4476.92 4264.1 4497.95 4424.1 1604 1732 1.263 0 0 0 0 
21 5776.41 4433.33 4212.82 4246.67 4713.85 3933.85 4500.51 4580.51 4327.69 4290.26 4478.97 4270.77 4502.56 4427.18 1603 1733 1.279 0 0 0 0 
22 5770.77 4424.62 4207.69 4234.87 4706.67 3926.67 4501.03 4574.36 4315.38 4276.41 4472.31 4265.64 4489.23 4421.03 1604 1732 1.279 0 0 0 0 
